7943	-35.229951044181746	-5.87273146685147	-21.055570602416992	219.0
7963	-35.19177563582755	-6.049444752409764	-21.258798599243164	219.0
7981	-35.04791620431343	-6.4839494617157145	-21.682273864746094	221.0
8000	-34.839094143649355	-6.674300915232131	-22.027667999267578	221.0
8021	-34.74413630201015	-6.795689282911205	-21.865516662597656	221.0
8040	-34.74362106196148	-6.7291057069106515	-21.781036376953125	221.0
8059	-34.764360317982714	-6.279163760170751	-21.79743194580078	221.0
8078	-34.827744164533556	-5.973431522931276	-21.595033645629883	221.0
8100	-34.5602075246017	-5.681381536521251	-21.674880981445312	221.0
8118	-34.38451378025028	-5.645712459634608	-21.73141860961914	221.0
8138	-33.979583872380125	-5.812397512474462	-21.944988250732422	221.0
8157	-33.82723504430632	-5.912884494844189	-22.04096221923828	221.0
8176	-33.72876910369025	-5.885909134502701	-22.432830810546875	221.0
8200	-33.90611244687937	-6.070501904034784	-22.719877243041992	221.0
8215	-34.192367241804135	-6.359808150695184	-22.68991470336914	221.0
8234	-34.21369162488848	-6.642159252026547	-22.51995086669922	221.0
8254	-34.4323449864348	-6.766154088047626	-22.22493553161621	221.0
8274	-34.69662261995981	-6.767878310645462	-22.17076873779297	221.0
8293	-34.895120325871595	-6.79927747447852	-22.008377075195312	221.0
8313	-34.833876719258406	-6.754828033818152	-22.096681594848633	221.0
8332	-34.82773413984587	-6.889266944414713	-22.027015686035156	221.0
8351	-34.725603884152136	-6.898049518589117	-21.719680786132812	221.0
8371	-34.43876125710089	-7.218283000337667	-21.547664642333984	221.0
8391	-34.373595868537016	-7.477896749734675	-21.511272430419922	222.0
8411	-34.37547690718775	-7.606170480395554	-21.480331420898438	222.0
8428	-34.188255083568585	-7.55662783753864	-21.56254768371582	222.0
8452	-33.98097582078931	-7.306170039723947	-21.48051643371582	222.0
8469	-33.87981054433548	-7.073940767544289	-21.309812545776367	222.0
8489	-33.87981054433548	-7.073940767544289	-21.309812545776367	222.0
8507	-33.9137621131636	-6.993674864375523	-21.064729690551758	222.0
8527	-33.59529989965186	-7.213294746879654	-21.344482421875	222.0
8547	-33.542474426322066	-7.081065364623594	-21.55211639404297	222.0
8570	-33.41582646939267	-7.019415786275226	-21.64167594909668	222.0
8584	-33.46772379506372	-7.061661844321836	-21.500110626220703	221.0
8605	-33.46513127856446	-7.185114109347252	-21.198810577392578	221.0
8623	-33.468779925813784	-7.261727992739073	-21.171142578125	221.0
8643	-33.70561294151946	-7.075535351407855	-20.919300079345703	221.0
8662	-33.83501395718969	-6.758955820699558	-20.873483657836914	221.0
8684	-33.73074804765239	-6.435663609444547	-20.80873680114746	221.0
8705	-33.73939388038945	-6.252429917443678	-20.80060386657715	221.0
8720	-33.726267241317615	-6.201961233344467	-20.703502655029297	221.0
8741	-33.417557898758346	-6.226863035013365	-20.67870330810547	221.0
8759	-33.11458440548391	-6.025127318403631	-20.801244735717773	221.0
8779	-32.97776558289714	-5.5829098592321955	-20.77656364440918	221.0
8798	-32.6795245003545	-5.432687403354951	-20.83042335510254	221.0
8819	-32.50641960924805	-5.3791347380539465	-20.508264541625977	221.0
8838	-32.305412954070405	-4.958051965101558	-20.437915802001953	221.0
8857	-31.886472927828862	-4.62127946225088	-20.432025909423828	221.0
8877	-31.76697967147291	-4.189431716028319	-20.19123649597168	221.0
8897	-31.56531842492338	-3.7369967435604288	-19.917030334472656	221.0
8918	-31.458772327893577	-3.52882628694959	-19.917499542236328	221.0
8937	-31.040980286630248	-3.7819105290401778	-19.92437744140625	221.0
8955	-30.815949020628093	-3.695426837552384	-20.23358154296875	221.0
8973	-30.4257155306024	-3.1350076995856715	-20.75857162475586	221.0
8994	-30.37741245958849	-2.531199262419715	-20.98583984375	221.0
9013	-30.476310842484875	-2.1911918416849363	-21.248680114746094	221.0
9037	-30.4928578494954	-2.1628593653319546	-21.62824058532715	221.0
9051	-30.727499750464624	-2.4648432668752847	-22.260757446289062	221.0
9071	-30.682238184812903	-2.3271135398321103	-23.020885467529297	221.0
9090	-30.740440078277537	-1.735974290167266	-23.931970596313477	221.0
9109	-30.766953695525107	-1.1848979294007649	-24.74462890625	221.0
9129	-31.321287919747842	-0.5554856230134687	-25.233976364135742	221.0
9148	-31.829612132700483	-0.1819963136467896	-25.66213607788086	221.0
9171	-32.58020443740473	-0.4696948041624452	-25.389772415161133	221.0
9189	-32.58020443740473	-0.4696948041624452	-25.389772415161133	221.0
9209	-33.613401416155035	-2.0313378698358218	-24.8334903717041	221.0
9227	-33.613401416155035	-2.0313378698358218	-24.8334903717041	221.0
9246	-33.890433658544815	-2.2839761623251533	-24.381633758544922	221.0
9265	-34.39073261367649	-2.5607275276098003	-23.754838943481445	221.0
9287	-34.6066405642352	-2.831387015779594	-22.574499130249023	221.0
9304	-34.289189140524236	-2.864746533255355	-22.22562599182129	221.0
9325	-34.17570939109646	-2.223147382894954	-21.819746017456055	221.0
9344	-34.66992868183922	-2.1899395779451236	-19.704627990722656	221.0
9362	-35.28755350872502	-2.931588310645768	-17.38860511779785	221.0
9381	-35.018506518664815	-3.3157681790417493	-15.749811172485352	221.0
9401	-34.54573565084166	-3.499606509178888	-15.735261917114258	221.0
9421	-33.64313491021035	-3.5539322910112543	-16.39497947692871	221.0
9440	-33.41569880025282	-4.0584253512871955	-15.953584671020508	221.0
9460	-33.666194101691694	-4.924775582206358	-13.850749969482422	221.0
9479	-33.190184687050014	-5.5244495992180225	-13.195636749267578	221.0
9501	-32.60459426922341	-5.8716850310895925	-13.873680114746094	221.0
9520	-31.8141112509791	-5.926436447391249	-14.788704872131348	221.0
9538	-31.415173868417078	-5.8791799427270695	-15.591293334960938	221.0
9557	-30.993246571690943	-5.690653994150768	-15.440814018249512	221.0
9577	-30.88383354431607	-5.808177654635924	-15.130045890808105	221.0
9596	-30.325452789277747	-5.803638151651327	-15.722552299499512	221.0
9616	-30.072328189262542	-5.707444489602321	-15.86059856414795	221.0
9642	-29.92823370937466	-5.650284622799386	-15.463932037353516	221.0
9654	-29.543456834303157	-5.451400197919353	-15.997119903564453	221.0
9675	-28.667267363335487	-4.814942985867899	-17.504749298095703	221.0
9693	-27.362380997298953	-3.921978332224986	-19.253772735595703	221.0
9714	-26.826636670755047	-3.975595538072789	-19.976024627685547	221.0
9732	-26.862164926030555	-4.2768945949721475	-19.73537254333496	221.0
9753	-27.5535146168358	-4.463905902614198	-18.450517654418945	221.0
9773	-27.866532270567845	-4.5151491321803165	-17.700183868408203	221.0
9792	-27.767226882627188	-4.206199510238076	-17.89708709716797	221.0
9810	-28.000661695389578	-3.9550791824537916	-17.494110107421875	221.0
9830	-28.544684430582294	-4.115596613160081	-16.56157684326172	221.0
9849	-28.806994525577753	-4.4044075960734	-16.1057186126709	221.0
9868	-28.954179195579925	-4.66708651657483	-15.641414642333984	221.0
9888	-29.158632872937225	-4.680191588895408	-15.017146110534668	221.0
9908	-29.158632872937225	-4.680191588895408	-15.017146110534668	221.0
9928	-29.34506917562436	-4.486865737912264	-15.317858695983887	221.0
9949	-29.34506917562436	-4.486865737912264	-15.317858695983887	221.0
9966	-28.414809171560048	-4.880329238444459	-16.861003875732422	221.0
9986	-27.77821288055664	-5.292130889849072	-17.476036071777344	222.0
10008	-27.662676750874127	-5.639565529153987	-17.33359718322754	222.0
10024	-27.825623468944812	-5.725953962449408	-16.739830017089844	222.0
10044	-27.42318847184977	-5.3715099342479355	-17.45489501953125	222.0
10064	-26.01221737399428	-4.470544616349001	-19.549787521362305	222.0
10082	-24.887709637764583	-3.492293057752602	-21.138675689697266	222.0
10106	-25.135359482658632	-3.792165122712789	-20.634675979614258	222.0
10123	-25.913586540055757	-4.142963882875868	-19.550018310546875	222.0
10141	-26.387375091788073	-3.9782829181257067	-18.37127113342285	222.0
10161	-27.117715392671034	-3.7384539625075273	-17.28558349609375	222.0
10180	-27.471215632724356	-3.170390697844749	-16.849407196044922	219.0
10199	-26.93451997155397	-2.417535383596912	-17.731834411621094	219.0
10218	-26.371299925835523	-1.942069271693185	-18.606613159179688	219.0
10237	-26.743487047030275	-2.3359774059922813	-17.463603973388672	219.0
10261	-28.001018804703776	-3.4616584795380505	-15.383196830749512	219.0
10277	-29.139959428633485	-4.231110036939455	-13.16269302368164	219.0
10297	-29.70981671629783	-4.807940383529495	-12.651481628417969	219.0
10316	-29.30850693884331	-4.7454067873700465	-13.581378936767578	219.0
10336	-29.038148593045964	-4.689548929162959	-14.802038192749023	219.0
10355	-29.223122535780973	-4.9134516285755625	-14.856372833251953	219.0
10374	-29.708483618226307	-5.455318852992789	-13.727813720703125	214.0
10394	-30.280877869357187	-6.159281439977277	-12.86962604522705	214.0
10413	-30.134802942515307	-6.324353201109787	-12.441436767578125	214.0
10433	-30.191352811201067	-6.558780332173623	-12.210495948791504	214.0
10451	-30.192229919831362	-6.950635225151866	-12.509282112121582	214.0
10471	-30.09743349958279	-7.681411301048594	-13.299394607543945	214.0
10492	-29.56972850127461	-7.813756652181154	-14.124823570251465	214.0
10511	-29.274631303956607	-8.031030328177726	-14.789142608642578	214.0
10530	-29.369254720253096	-8.084732735238711	-15.113893508911133	214.0
10549	-29.45644541419384	-8.001776418507315	-15.358733177185059	214.0
10569	-30.038117896332416	-8.524130713544038	-14.566045761108398	214.0
10588	-30.038117896332416	-8.524130713544038	-14.566045761108398	210.0
10608	-30.42916675396011	-8.483826266459708	-14.647007942199707	210.0
10628	-29.724696648081263	-8.77029405264785	-16.07611656188965	210.0
10648	-29.724696648081263	-8.77029405264785	-16.07611656188965	210.0
10668	-29.840187108265646	-8.05173441905183	-17.65838050842285	210.0
10686	-29.840187108265646	-8.05173441905183	-17.65838050842285	210.0
10705	-30.5426848408678	-8.334141852298037	-16.756284713745117	210.0
10728	-31.08378622479479	-8.485826548677275	-15.935582160949707	210.0
10744	-31.376043133482497	-8.41281118708829	-16.221858978271484	210.0
10764	-31.24163988224438	-8.804762073457741	-16.518369674682617	210.0
10783	-31.383850280968872	-9.09436807253967	-16.439964294433594	198.0
10803	-31.102128723813813	-8.66748926426272	-17.036270141601562	198.0
10821	-30.661032392435747	-7.920233334815338	-17.984739303588867	198.0
10842	-31.13588430182248	-7.804633620360903	-17.224597930908203	198.0
10862	-31.562093270696028	-8.298315562326488	-16.00672721862793	198.0
10879	-31.28557277691617	-8.941078466134718	-16.341556549072266	198.0
10900	-30.76454051368927	-9.420756598088767	-16.903202056884766	198.0
10918	-30.527439104380324	-9.264009657956763	-16.989925384521484	198.0
10939	-30.753298535014586	-9.253986064270169	-16.763608932495117	198.0
10958	-31.506808596548083	-9.536561401545011	-15.70025634765625	198.0
10978	-31.88687933791856	-9.794243872773983	-14.353805541992188	193.0
10997	-31.93843513365954	-9.899445422683284	-14.175880432128906	193.0
11017	-31.492452482832928	-9.824977465733344	-15.075748443603516	193.0
11036	-31.13167240410338	-9.448285413683465	-16.046001434326172	193.0
11055	-31.213421030708634	-9.132860990096674	-16.26352882385254	193.0
11076	-31.39413302976743	-8.990161186266421	-15.62077522277832	193.0
11094	-31.260485651188077	-8.944680585527223	-15.280682563781738	193.0
11113	-30.778592242061904	-8.737190528961833	-15.569473266601562	193.0
11133	-30.4869135941379	-8.482343923416314	-16.00277328491211	193.0
11152	-30.395026553298774	-8.48787438012298	-15.879239082336426	193.0
11172	-30.383247000320328	-8.861361769752985	-15.178567886352539	178.0
11192	-30.61709617301538	-9.102803073165862	-14.585003852844238	178.0
11210	-30.701461090367864	-8.992588859450114	-14.23619556427002	178.0
11232	-30.684844783488483	-8.985424594778122	-14.373312950134277	178.0
11249	-30.60739363578992	-8.932192030154974	-14.791607856750488	178.0
11269	-30.48469435007142	-9.165830271758573	-15.209418296813965	178.0
11289	-30.670479060927274	-9.261728944533592	-15.125152587890625	178.0
11313	-30.42665769871402	-9.037358931921176	-15.162421226501465	178.0
11328	-30.468742057204743	-8.800918599822156	-15.335330963134766	178.0
11348	-30.468742057204743	-8.800918599822156	-15.335330963134766	178.0
11368	-30.043755226317607	-8.852742160077405	-14.105671882629395	178.0
11386	-30.043755226317607	-8.852742160077405	-14.105671882629395	170.0
11405	-29.79704579339527	-8.709535039984408	-14.029629707336426	170.0
11429	-29.503887369461523	-8.423836782262422	-14.007743835449219	170.0
11444	-29.118961730068836	-8.356380444583264	-14.154366493225098	170.0
11464	-28.753526903779502	-8.26595590324557	-14.654828071594238	170.0
11482	-29.075617857110615	-8.345696593239259	-14.562277793884277	170.0
11503	-29.05391032500639	-8.544866316597055	-14.560528755187988	170.0
11522	-29.122525876801635	-8.685297876760565	-14.961673736572266	170.0
11542	-29.69689688280841	-8.780293226562339	-15.383136749267578	170.0
11564	-29.792855543883018	-8.794545300916175	-15.776228904724121	170.0
11581	-29.8290745222142	-8.890237851254359	-16.222503662109375	168.0
11599	-29.888725729133792	-9.09280783753173	-16.051898956298828	168.0
11619	-30.05640695143103	-9.17644683521805	-15.85534954071045	168.0
11638	-29.7081856198174	-9.15083226053276	-15.894021987915039	168.0
11658	-29.785365422337446	-9.265592510808883	-15.90511703491211	168.0
11678	-29.463163568447392	-9.175238206306666	-15.8175687789917	168.0
11697	-28.691928146973023	-8.98630203280902	-15.755516052246094	168.0
11717	-28.541683243479742	-8.973657240378936	-15.608270645141602	168.0
11736	-28.23681125686809	-9.132215220550112	-15.834468841552734	168.0
11755	-28.158964797373724	-8.960656477804255	-15.679232597351074	168.0
11776	-28.202402099766676	-9.069382027238252	-15.22284984588623	166.0
11798	-28.45147375918504	-9.26500572261477	-15.10075569152832	166.0
----------------출발----------------
11814	-28.395498535556698	-8.935462347587814	-15.001019477844238	166.0
11833	-28.834915009152148	-9.021678344418582	-14.953802108764648	166.0
11854	-29.10712492182849	-9.204476145822408	-15.215560913085938	166.0
11871	-29.07661376765656	-9.477944451354444	-15.637224197387695	166.0
11891	-29.284758736577555	-9.232623511139503	-15.463363647460938	166.0
11911	-29.354835712899796	-9.236493580687975	-15.944973945617676	166.0
11930	-29.168880702806494	-9.345600642202463	-16.01711082458496	166.0
11949	-28.99587668551672	-9.250002058435568	-16.088314056396484	166.0
11969	-28.76733689479291	-9.464399256189433	-16.135276794433594	166.0
11989	-28.638012530756757	-9.615598818518704	-15.752616882324219	166.0
12009	-28.14125526155461	-9.824230903707454	-15.785799026489258	166.0
12029	-28.07933552126641	-9.61656600668472	-15.765480041503906	166.0
12048	-28.07933552126641	-9.61656600668472	-15.765480041503906	166.0
12066	-28.300830138252987	-9.684414686311744	-15.424104690551758	166.0
12086	-28.416690367884115	-9.615617565691515	-15.196881294250488	166.0
12105	-28.588445535759064	-9.658989020065452	-15.575579643249512	166.0
12125	-28.715175311096232	-9.810418236397844	-15.731940269470215	166.0
12146	-29.20937683036717	-9.893440688799178	-15.465225219726562	166.0
12163	-29.71281480562713	-9.90064562205576	-15.165807723999023	166.0
12183	-29.811165536980155	-9.99973063025051	-15.511184692382812	165.0
12203	-29.641888936959532	-10.144396322588058	-15.89781665802002	165.0
12222	-29.50002442330386	-10.107199520010433	-15.478405952453613	165.0
12241	-29.287455619138424	-10.099693497167404	-15.742116928100586	165.0
12264	-29.00899248071532	-9.98690482814347	-16.150569915771484	165.0
12280	-28.87739360374898	-10.088573956950992	-16.050214767456055	165.0
12300	-29.010659345906173	-10.145913961281448	-15.617146492004395	165.0
12319	-29.050776095477158	-9.926819699789073	-15.440199851989746	165.0
12339	-29.159367107149478	-9.775527293569333	-15.523082733154297	165.0
12357	-29.300751777892646	-9.771980084849941	-15.89747428894043	165.0
12382	-29.72658907278253	-9.760794936015696	-16.27899742126465	165.0
12397	-30.048005272470657	-9.868465564795402	-16.032907485961914	165.0
12416	-30.07574287652357	-9.971034636656094	-15.991704940795898	165.0
12438	-30.20868612417042	-9.793625068785843	-16.178937911987305	165.0
12456	-30.532956982948185	-9.57772254749131	-15.853741645812988	165.0
12475	-30.41667139191671	-9.430981301731377	-15.636012077331543	165.0
12495	-30.190370766919745	-9.72861577890773	-15.575260162353516	165.0
12514	-30.257355022561562	-9.916862022702654	-14.420852661132812	165.0
12534	-30.31807708256504	-9.999821224997993	-13.721537590026855	165.0
12554	-30.257834275168577	-9.674343042756073	-14.125606536865234	165.0
12572	-30.607609536457765	-9.268217773988209	-13.436819076538086	164.0
12592	-30.724024364929686	-9.539867913400878	-13.215780258178711	164.0
12611	-30.458237032928597	-9.884216111617878	-14.338616371154785	164.0
12631	-29.95647998909545	-10.357672277779027	-15.703634262084961	164.0
12650	-29.416115277313725	-10.304962737189548	-17.35421371459961	164.0
12669	-29.34701198226353	-10.093386235622289	-18.168678283691406	164.0
12689	-29.81550649615931	-9.84905890416564	-18.19280242919922	164.0
12708	-30.310108073852764	-9.771884859743983	-17.804882049560547	164.0
12729	-32.188135024130204	-10.131101078274868	-14.689306259155273	164.0
12747	-32.667297194953164	-9.98401186241212	-13.110695838928223	164.0
12768	-32.667297194953164	-9.98401186241212	-13.110695838928223	164.0
12787	-32.465395000723404	-10.165310629045006	-12.708873748779297	164.0
12807	-32.312256165577324	-9.922673067813973	-13.099828720092773	164.0
12825	-32.11864135535892	-9.348187260562822	-13.551992416381836	164.0
12844	-31.93108566943815	-9.156612279873578	-14.008039474487305	164.0
12864	-30.95041710466652	-9.093697580391522	-15.312699317932129	164.0
12884	-30.743682909145335	-9.17121375300636	-15.570184707641602	164.0
12903	-30.980554304677003	-9.644854960037215	-14.399059295654297	164.0
12922	-31.475439098266744	-9.963324563052172	-13.027982711791992	164.0
12942	-31.427154089877643	-9.775166375343646	-13.029459953308105	164.0
12961	-31.161163096205	-9.613196508611093	-13.15247631072998	164.0
12982	-31.62084414768732	-10.06045471387096	-11.507551193237305	164.0
12999	-31.665626119703266	-10.029686320680202	-10.56103801727295	164.0
13019	-31.34339050418132	-9.73343372001556	-10.964803695678711	164.0
13039	-30.486737790896424	-9.409511996395075	-11.87824535369873	164.0
13059	-29.59291700674422	-8.848139547671142	-13.029035568237305	164.0
13078	-29.111126185472664	-8.326281232302879	-13.737300872802734	164.0
13098	-28.419795505096094	-7.639442742805812	-14.46438217163086	164.0
13117	-27.92030737764807	-7.142092161472461	-15.60123062133789	164.0
13138	-27.348108647221533	-7.231835459289694	-15.641738891601562	164.0
13156	-27.734394231644913	-7.954495865494579	-14.122135162353516	164.0
13175	-28.841472673166002	-8.502883185330951	-11.886697769165039	163.0
13195	-29.49694335393853	-8.456517471222583	-10.351957321166992	163.0
13216	-29.776146838807506	-8.35353411154475	-10.392849922180176	163.0
13233	-29.437048774894016	-8.107125857160515	-11.252195358276367	163.0
13254	-29.485386924079663	-8.32366695130373	-11.95893383026123	163.0
13272	-29.342452381738905	-8.265132042916862	-11.977906227111816	163.0
13291	-29.4643266270423	-8.336215433264929	-11.954681396484375	163.0
13312	-29.452424203817404	-8.154372069354064	-11.710817337036133	163.0
13330	-29.505585239799938	-8.477778173223776	-10.702902793884277	163.0
13350	-29.17699966813617	-8.802168299202549	-11.182971000671387	163.0
13371	-27.984956216681706	-8.68138355659139	-13.372268676757812	162.0
13392	-27.621980671780154	-8.733227505701441	-13.893758773803711	162.0
13409	-27.757508599893352	-8.819825872724321	-13.156373023986816	162.0
13428	-27.84372584259327	-8.826302981843032	-12.813215255737305	162.0
13449	-27.869727519642357	-8.81572418630039	-12.70090389251709	162.0
13467	-27.869727519642357	-8.81572418630039	-12.70090389251709	162.0
13487	-28.05882275593399	-8.958402094057783	-12.743799209594727	162.0
13506	-28.43086029704455	-8.67216982450425	-12.130899429321289	162.0
13525	-28.707512893682807	-8.643441741053831	-12.077680587768555	162.0
13545	-29.065532640459256	-8.5918329252164	-12.031562805175781	162.0
13564	-29.3219848711482	-8.914817331393262	-12.559053421020508	162.0
13583	-29.031149508920514	-8.866790879791841	-13.580460548400879	158.0
13604	-29.038043565883783	-8.830401072331345	-14.33292007446289	158.0
13623	-29.14414452360446	-8.697570055719657	-14.181276321411133	158.0
13643	-29.311361151834422	-8.680720917904713	-13.727628707885742	158.0
13661	-29.09417603658014	-8.86352785672406	-13.853443145751953	158.0
13681	-28.76187951987635	-8.866631713325129	-13.67991828918457	158.0
13701	-28.34167539646136	-8.861488952365951	-13.578065872192383	158.0
13721	-27.875607837930758	-8.762983468440122	-13.627614974975586	158.0
13739	-27.818321133527533	-8.757139622468404	-13.42239761352539	158.0
13759	-27.74839725611363	-8.86227949693365	-12.712509155273438	158.0
13778	-27.789953991342777	-8.83356708633245	-12.199495315551758	154.0
13798	-27.65950328698952	-8.799166697575867	-12.545476913452148	154.0
13818	-27.278975058855924	-8.469895606778422	-13.471172332763672	154.0
13838	-27.549781666891086	-8.373465695237115	-13.627602577209473	154.0
13856	-28.138439192025647	-8.586178925371582	-13.398100852966309	154.0
13875	-28.30645566951977	-8.769087853225807	-13.42591667175293	154.0
13896	-28.54317864275955	-8.956202083745065	-13.407238006591797	154.0
13916	-28.83958318251104	-9.131258312997554	-13.312596321105957	154.0
13937	-29.144044933928228	-9.2246218582735	-13.40482234954834	154.0
13954	-29.409919796598345	-9.418074856820333	-13.371247291564941	154.0
13973	-29.89432488528494	-9.478077797610908	-13.060855865478516	147.0
13992	-29.976748568594978	-9.550987979971445	-13.298827171325684	147.0
14011	-29.858711318924932	-9.364923228564045	-13.361726760864258	147.0
14031	-29.98529735769466	-9.25304497698412	-13.57198429107666	147.0
14051	-29.878889172393183	-9.263438365549701	-13.71115493774414	147.0
14070	-29.801335929141047	-9.20305461273635	-14.27743911743164	147.0
14089	-29.690880959985837	-9.086937113211011	-14.480366706848145	147.0
14108	-29.966866480608353	-8.930028433883614	-14.212812423706055	147.0
14129	-30.071303166785288	-9.07850995499867	-14.110152244567871	147.0
14150	-29.993374002273352	-8.920635969505714	-14.404900550842285	147.0
14170	-29.745204382612773	-8.848308464190595	-14.988600730895996	147.0
14187	-29.745204382612773	-8.848308464190595	-14.988600730895996	143.0
14206	-29.951433360743277	-9.10779428097053	-14.065315246582031	143.0
14226	-30.006094096026594	-9.224039497007087	-13.823247909545898	143.0
14245	-30.071126699364626	-9.159441265757659	-13.854144096374512	143.0
14265	-29.91395173646383	-9.32244213170037	-14.153024673461914	143.0
14284	-29.478087519917654	-9.308733537453033	-14.52206802368164	143.0
14305	-29.380706272310906	-9.323459593291593	-14.461835861206055	143.0
14324	-29.5066857692686	-9.481519026432853	-13.941987037658691	143.0
14343	-29.93179825872957	-9.560977140904344	-13.412205696105957	143.0
14362	-30.01663901067477	-9.361175177032456	-13.775904655456543	143.0
14381	-29.836422813713167	-9.03072318412435	-14.440351486206055	143.0
14400	-29.53566976208427	-8.971377443508922	-14.617362976074219	143.0
14424	-29.921554749529328	-9.053516584632256	-13.785350799560547	143.0
14441	-30.401548837371998	-9.104311682543676	-12.976475715637207	143.0
14460	-30.417347894155352	-9.055362658247395	-13.005796432495117	143.0
14478	-30.16222918892162	-8.983852732362205	-13.098532676696777	143.0
14498	-29.816540126860247	-8.970464546306957	-13.25462818145752	143.0
14518	-29.630282531550982	-8.88787583563849	-13.16965103149414	143.0
14540	-29.408620294768692	-8.761128944962232	-13.15634536743164	143.0
14558	-29.33223504875611	-8.774439299279075	-13.45352840423584	143.0
14575	-29.021746941136072	-8.570747182273635	-14.258050918579102	140.0
14595	-28.82978952118222	-8.57362648623543	-14.564112663269043	140.0
14615	-28.95018233023143	-8.628959788816674	-14.968196868896484	140.0
14635	-29.154059470023128	-8.674752371863566	-15.10765552520752	140.0
14657	-29.24866461698069	-8.669083995655596	-15.405922889709473	140.0
14675	-29.468164908485544	-8.690902210159118	-15.593574523925781	140.0
14693	-29.723526594875896	-8.843180271677898	-16.095930099487305	140.0
14712	-30.02239483199573	-8.722328193939532	-15.940561294555664	140.0
14731	-30.188481719520865	-8.895112908766714	-15.510974884033203	140.0
14751	-30.449373719418208	-9.101596996739163	-14.8024320602417	140.0
14771	-30.44041625907456	-9.249903035451407	-14.029065132141113	139.0
14790	-30.416756812653166	-9.190170448775756	-14.08862018585205	139.0
14810	-30.292803908246704	-9.301869575346743	-14.08601188659668	139.0
14829	-30.113504857658324	-9.377359462883916	-14.568052291870117	139.0
14848	-30.012366049087397	-9.373242846360654	-14.642143249511719	139.0
14868	-29.91592003791358	-9.531358023706563	-14.658024787902832	139.0
14890	-30.19856101780755	-9.51503493739924	-14.684609413146973	139.0
14907	-30.19856101780755	-9.51503493739924	-14.684609413146973	139.0
14926	-30.18458359123265	-9.064341784435271	-15.507401466369629	139.0
14946	-30.292179035504283	-8.925730970839414	-15.83907413482666	139.0
14966	-30.255195915191027	-8.939014124482199	-15.844014167785645	139.0
14984	-30.38881651470334	-9.057344316536808	-15.782022476196289	141.0
15004	-30.18621605186504	-8.991647970868879	-16.20279312133789	141.0
15024	-29.761136236606934	-8.922342769410246	-16.416465759277344	141.0
15044	-29.732873899135445	-9.182267861493496	-16.169876098632812	141.0
15063	-29.86177184938954	-9.42687669272687	-15.67586898803711	141.0
15082	-30.185287891215747	-9.40036509082707	-15.060942649841309	141.0
15100	-29.935121591230423	-9.15686548101503	-15.125561714172363	141.0
15122	-29.710784205297504	-9.156391867804416	-15.76416015625	141.0
15140	-29.82823142310714	-9.086072476204611	-15.792328834533691	141.0
15159	-29.943459416066794	-8.994132675129116	-15.13532829284668	141.0
15179	-30.181784694611448	-9.053473234191616	-15.082751274108887	142.0
15198	-30.239917631360143	-9.082187561707206	-15.24051284790039	142.0
15219	-30.06705888383605	-9.179224815947359	-14.921761512756348	142.0
15237	-29.957344590163277	-9.537666084560945	-14.739577293395996	142.0
15260	-29.856572187422096	-9.656167264693172	-15.000462532043457	142.0
15276	-29.712064794285013	-9.535536489679037	-15.198333740234375	142.0
15296	-29.482153819328225	-9.346580240419183	-15.082737922668457	142.0
15316	-29.517620015096288	-9.539599328555893	-15.054862022399902	142.0
15334	-29.3722653862286	-9.576980483890363	-15.203325271606445	142.0
15354	-29.01303337665611	-9.54116839890031	-15.60059642791748	142.0
15374	-29.009459519792415	-9.544704367201359	-15.820061683654785	145.0
15394	-28.943152682999497	-9.53886749171504	-15.625109672546387	145.0
15412	-29.024485652377013	-9.537032428364961	-15.449487686157227	145.0
15432	-28.805766265243136	-9.6680979209111	-15.522608757019043	145.0
15451	-28.615105057245163	-9.901535863207414	-15.715518951416016	145.0
15470	-28.534223265722435	-9.864581122975746	-15.670204162597656	145.0
15490	-28.468829418379052	-9.817771505177875	-15.697636604309082	145.0
15514	-28.340815152599717	-9.669331612219949	-16.026891708374023	145.0
15529	-28.212902287592104	-9.587575430804915	-16.521482467651367	145.0
15548	-28.07509925036919	-9.487621713377234	-16.65566635131836	145.0
15568	-28.177562866453037	-9.679052375977776	-16.340505599975586	145.0
15589	-28.198257902924038	-9.704344865361984	-16.450525283813477	147.0
15612	-28.062168912227428	-9.55358416146387	-16.70612144470215	147.0
15627	-28.062168912227428	-9.55358416146387	-16.70612144470215	147.0
15647	-28.312020734107794	-9.916693226943393	-16.161033630371094	147.0
15666	-28.312020734107794	-9.916693226943393	-16.161033630371094	147.0
15685	-28.418195939891746	-9.966915601913364	-16.25688934326172	147.0
15705	-28.26683831504968	-10.213420937067088	-16.537771224975586	147.0
15725	-28.11349967375327	-10.173751355066623	-17.129392623901367	147.0
15742	-27.818387384512874	-9.945196182340414	-17.92015266418457	147.0
15763	-27.776429672883804	-9.547459168245917	-17.992778778076172	147.0
15781	-28.083053379744104	-9.536916520422606	-17.612953186035156	147.0
15802	-28.061168349193615	-9.48219169257861	-17.87188720703125	147.0
15820	-28.004402269258314	-9.212457528823927	-18.15641212463379	147.0
15840	-27.993382158044202	-9.26466674841224	-17.974754333496094	147.0
15860	-27.99798099814189	-9.070509012504212	-17.571041107177734	147.0
15879	-27.936220423742768	-8.983027814698545	-17.503162384033203	147.0
15899	-27.84841448425641	-8.974438983903436	-17.654375076293945	147.0
