2028	1.2682355140499255	14.298330498553948	-8.674066543579102	313.0
2048	1.2682355140499255	14.298330498553948	-8.674066543579102	313.0
2067	1.3864995675172787	14.299168430115447	-8.666801452636719	313.0
2089	1.2505221620501872	14.364670862916396	-8.405533790588379	313.0
2105	1.115518987578431	14.294105147639435	-8.352078437805176	313.0
2124	0.9625910980177168	14.198421141626424	-8.470439910888672	313.0
2145	0.7413201723841243	14.027575583110316	-8.599945068359375	313.0
2163	0.6625274602187438	13.981008227120771	-8.459989547729492	321.0
2184	0.7219450951703401	14.019200461879468	-8.473138809204102	321.0
2209	0.6297618479697518	14.230756452865212	-8.174159049987793	321.0
2222	0.21889887228962374	14.197770733249044	-8.317523956298828	321.0
2242	-0.12446793555426512	14.237829644528576	-8.639806747436523	321.0
2260	-0.22633413260617793	14.187788166322552	-8.676361083984375	321.0
2282	-0.3366827945415971	14.23044821012275	-8.746538162231445	321.0
2300	-0.4630705098596366	14.452984295534439	-8.688591003417969	321.0
2321	-0.773160251371975	14.645680581822472	-8.66091537475586	321.0
2339	-1.0621002170624405	14.675529156527553	-8.49699878692627	321.0
2359	-1.1017797495846537	14.706947299699644	-8.685462951660156	321.0
2377	-0.9675867880287007	14.511102862320513	-8.562171936035156	327.0
2397	-0.7375927975097469	14.504051875657238	-8.665255546569824	327.0
2417	-0.7736160509256121	14.70999491855396	-8.709222793579102	327.0
2439	-1.1416306646155994	14.802776395236226	-8.507271766662598	327.0
2455	-1.2523265286256944	14.594162611193157	-8.629708290100098	327.0
2475	-1.356679760870365	14.571710170077642	-8.81457805633545	327.0
2494	-1.419526433579769	14.475490972824616	-9.024162292480469	327.0
2513	-1.5728276621841915	14.453500207689043	-9.047486305236816	327.0
2533	-1.644151242880705	14.66786183185766	-8.91375732421875	327.0
2554	-1.8337269535337364	14.808017970776067	-8.562516212463379	327.0
2573	-1.8294928135132562	14.759858638053265	-8.768919944763184	330.0
2591	-1.7635995148661663	14.906723292002534	-8.909880638122559	330.0
2612	-1.83386706447191	14.990567462216449	-8.922098159790039	330.0
2630	-1.9196488897785602	15.058246340302151	-8.966462135314941	330.0
2650	-2.1128034749380906	15.170450130253093	-8.932658195495605	330.0
2669	-2.27809063117206	15.120688220731692	-9.047435760498047	330.0
2691	-2.566023937574804	15.127885084635208	-9.066038131713867	330.0
2709	-2.599091907274232	15.195532736948456	-9.336065292358398	330.0
2730	-2.9623926018010924	15.393414550599001	-9.25093936920166	330.0
2748	-2.9623926018010924	15.393414550599001	-9.25093936920166	330.0
2768	-3.105291289360821	15.427618145943352	-9.022928237915039	331.0
2788	-3.105291289360821	15.427618145943352	-9.022928237915039	331.0
2806	-3.1674246635966035	15.479855584639665	-8.962566375732422	331.0
2827	-3.0894978710391654	15.475957600046218	-8.886383056640625	331.0
2845	-3.1349094563904174	15.616025679212218	-8.66734504699707	331.0
2863	-3.110006321947199	15.676572623653467	-8.770630836486816	331.0
2883	-3.250937735850988	15.63383203034341	-8.598087310791016	331.0
2902	-3.156151153400239	15.675282984931249	-8.417129516601562	331.0
2921	-3.2961150818592007	15.638859703036932	-8.442166328430176	331.0
2941	-3.2828231212143777	15.856005779167086	-8.586204528808594	331.0
2963	-3.2356941544134696	15.964954911349603	-8.662949562072754	332.0
2980	-3.1778659441617534	15.90675754347483	-8.712297439575195	332.0
3001	-3.2119515560021346	15.91931356141568	-8.648122787475586	332.0
3020	-3.0966816439384246	15.921643356287097	-8.646932601928711	332.0
3039	-3.27307866788607	16.099977202136575	-8.781448364257812	332.0
3058	-3.348830468650223	16.05874712063701	-8.96147346496582	332.0
3078	-3.277992822886269	16.17121719553209	-8.865798950195312	332.0
3098	-3.2976223967665605	16.23396849539844	-8.701451301574707	332.0
3116	-3.441770238260602	16.14839623076345	-8.690914154052734	332.0
3136	-3.6324120556101303	16.329810605452614	-8.693693161010742	332.0
3155	-3.5329944369001085	16.43655500276673	-8.930109024047852	332.0
3175	-3.8685319726276446	16.6130264988842	-8.83034610748291	334.0
3194	-3.9117208325440216	16.648471429107243	-8.735538482666016	334.0
3214	-3.975716219203262	16.938646826911224	-8.67126750946045	334.0
3233	-4.041019488771051	16.758944761376767	-8.876018524169922	334.0
3253	-4.017413372004239	16.91294596149674	-8.820352554321289	334.0
3274	-4.012065695087091	16.978485055962604	-8.737777709960938	334.0
3296	-4.056479828463837	17.08847051498492	-8.7515869140625	334.0
3310	-4.200613296815767	17.116566020637773	-8.601778030395508	334.0
3330	-4.084804021836096	17.236192731449904	-8.6237211227417	334.0
3349	-4.0163968164110795	17.31651722588373	-8.730573654174805	334.0
3369	-3.9841121854928083	17.118804450429884	-8.693135261535645	336.0
3389	-4.026300622531829	17.270066224374826	-8.515580177307129	336.0
3411	-3.8796264846714394	17.408206144422966	-8.30835247039795	336.0
3429	-3.8505974821802997	17.68358756412253	-8.141777038574219	336.0
3448	-3.8505974821802997	17.68358756412253	-8.141777038574219	336.0
3467	-3.6852525735413004	17.4687714193589	-8.656949996948242	336.0
3487	-3.575140655268087	17.237450894314268	-9.274324417114258	336.0
3506	-3.628506579319848	16.952459691709187	-9.671745300292969	336.0
3530	-3.304374364512761	17.07464222063842	-9.596278190612793	336.0
3545	-3.141400047358691	17.32798193472332	-9.283222198486328	336.0
3563	-3.1572703797528314	17.6526489807333	-8.872718811035156	338.0
3584	-3.2684795488611993	17.779329695312704	-8.553459167480469	338.0
3602	-3.4867927337287883	17.980558269845464	-8.26253890991211	338.0
3623	-3.7539857104900642	18.166196712416333	-7.975053787231445	338.0
3644	-4.028823678827077	18.002419301208032	-7.94303035736084	338.0
3661	-4.152050233031811	17.941612894061077	-8.273707389831543	338.0
3681	-4.194592813013647	17.529685058335293	-8.852867126464844	338.0
3701	-4.181536553231118	17.091719498168832	-9.552267074584961	338.0
3719	-4.092527498948296	16.994799448983002	-9.847721099853516	338.0
3739	-4.0372685313996834	17.14648027835573	-9.712774276733398	338.0
3760	-3.6451744089860054	17.444352401326412	-9.200103759765625	338.0
3778	-3.6695925016254995	17.68275049455418	-8.688498497009277	340.0
3798	-3.7185825299016373	18.00975878493012	-8.387581825256348	340.0
3818	-3.622820455992193	17.900415270879122	-8.497671127319336	340.0
3836	-3.678764406649674	17.834610503712433	-8.824707984924316	340.0
3856	-3.7156557159926193	17.84462699096703	-9.032206535339355	340.0
3875	-3.621030199634171	17.600052950711472	-9.412271499633789	340.0
3894	-3.705155885536434	17.472696408111954	-9.689902305603027	340.0
3914	-3.9268221896787616	17.439272899912424	-9.605459213256836	340.0
3933	-3.935957663329462	17.521969060259316	-9.240155220031738	340.0
----------------출발----------------
3952	-3.738152397416906	17.735398275326272	-8.930031776428223	340.0
3972	-3.9979459636936454	17.922776502589116	-8.762020111083984	341.0
3991	-3.965559605408587	17.816471813722526	-8.70589542388916	341.0
4011	-4.03336721481955	17.735666418402147	-8.968703269958496	341.0
4030	-4.056497006264013	17.747573857739162	-9.316459655761719	341.0
4050	-3.9595829968116028	17.676812896856184	-9.682525634765625	341.0
4068	-3.714061430440761	17.72913520727748	-9.5987548828125	341.0
4088	-3.5021462744539367	17.895427404071366	-9.612427711486816	341.0
4108	-3.6467965553364188	17.87348474445644	-9.519498825073242	341.0
4128	-3.6467965553364188	17.87348474445644	-9.519498825073242	341.0
4148	-3.474507221840194	18.217491548761934	-8.96519660949707	341.0
4167	-3.673521927248787	18.28501493075967	-8.95112419128418	343.0
4188	-3.673521927248787	18.28501493075967	-8.95112419128418	343.0
4206	-3.7810175366908587	18.011959247451692	-9.278965950012207	343.0
4225	-3.677894935642909	17.972716458108344	-9.117135047912598	343.0
4244	-3.8564022370194464	17.96102703949699	-9.18276309967041	343.0
4264	-3.9155427720326537	17.98398558428361	-9.156505584716797	343.0
4283	-3.653248929611741	17.99211185328708	-9.261493682861328	343.0
4303	-3.391111360048505	18.089467640407694	-9.330617904663086	343.0
4322	-3.5315926036229404	18.16228959248733	-9.389921188354492	343.0
4342	-3.347506131954339	18.13112711688517	-9.371539115905762	343.0
4361	-3.578503268521693	18.0921260409212	-9.244684219360352	343.0
4381	-3.630677943167124	17.866219776818834	-9.360408782958984	345.0
4401	-3.6022695478809568	17.864911582711386	-9.254158020019531	345.0
4420	-3.7815148490103114	17.781238796499057	-8.97359561920166	345.0
4439	-4.066075606130869	17.652727588647874	-9.041946411132812	345.0
4459	-4.193277294533406	17.571531094597386	-9.039844512939453	345.0
4478	-4.270731833844179	17.477178067505285	-9.19569206237793	345.0
4498	-4.19677240618149	17.54506911115861	-8.977067947387695	345.0
4517	-4.197267178264932	17.51125023685519	-8.829890251159668	345.0
4536	-4.2290119087071325	17.58961879210625	-8.968860626220703	345.0
4555	-4.155133886300642	17.52883634277835	-9.098681449890137	345.0
4575	-4.030695295298751	17.71046647299554	-9.257293701171875	346.0
4594	-4.001493856703014	17.6132820476507	-9.159897804260254	346.0
4615	-3.8886786766673613	17.59962529558954	-9.475603103637695	346.0
4634	-3.75929495885407	17.542429988506584	-9.197105407714844	346.0
4653	-3.563455109767989	17.643774215481553	-9.529191970825195	346.0
4671	-3.5845008319392426	17.63725536982834	-9.939349174499512	346.0
4692	-3.7183486406538844	17.64664819558112	-9.908761024475098	346.0
4712	-3.9073066031092774	17.691306380213607	-9.89543628692627	346.0
4732	-3.950331651865975	17.695720612691524	-9.695762634277344	346.0
4750	-4.712150338813871	18.02572321124301	-9.292892456054688	346.0
4769	-5.165435787339842	17.7413933681557	-9.170889854431152	347.0
4789	-5.062692930307549	17.517205119628276	-9.648943901062012	347.0
4809	-5.2065832491643596	17.353526015185263	-9.8902587890625	347.0
4827	-5.167105268876314	17.221217964560612	-10.21280288696289	347.0
4849	-5.036942957557983	16.95936023516824	-10.606294631958008	347.0
4868	-5.075336269723639	16.911901148648553	-10.68474292755127	347.0
4887	-5.075336269723639	16.911901148648553	-10.68474292755127	347.0
4906	-5.182976332341211	16.781657324868473	-10.729363441467285	347.0
4925	-5.079168279846591	16.652207120855017	-10.930129051208496	347.0
4945	-5.0648702892285264	16.72850955920035	-11.018743515014648	347.0
4965	-5.2642073477260105	16.62285656304837	-11.172451972961426	347.0
4983	-5.559130078789076	16.460841708856943	-11.29685115814209	347.0
5003	-5.588875395174155	16.6046670430038	-11.083857536315918	347.0
5022	-5.863334244877126	16.780566254395215	-10.79852294921875	347.0
5042	-6.424128177118947	16.857310097957697	-10.106542587280273	347.0
5063	-6.8354509819125076	16.75481537213945	-10.189250946044922	347.0
5082	-6.5497484820661676	16.54382064088679	-10.532825469970703	347.0
5101	-5.997059632469842	16.52823961013948	-11.022215843200684	347.0
5121	-5.444483102534799	16.63763354506003	-11.3532133102417	347.0
5139	-5.417196287521239	16.581335861262282	-11.297966003417969	347.0
5160	-5.681878483970669	16.23286574161355	-11.304381370544434	347.0
5179	-5.758648148213434	16.23343176372809	-11.270515441894531	347.0
5198	-6.0559974697957655	16.406467173666503	-11.22335147857666	347.0
5219	-6.320087195516643	16.300600224147153	-11.299344062805176	347.0
5236	-6.359656175040013	16.124793783792768	-11.613134384155273	347.0
5256	-6.171987652142385	15.885172452607204	-11.999471664428711	347.0
5276	-6.186679820371878	15.999992083720501	-11.915958404541016	347.0
5296	-6.206517317520857	16.12333629433801	-12.045997619628906	347.0
5314	-6.056333474135405	15.968387690575105	-12.40771484375	347.0
5333	-6.132527549149402	15.539608759387662	-12.63355827331543	347.0
5354	-6.201947975591497	15.407370740524842	-12.822938919067383	347.0
5373	-6.319628137540146	15.44856973593564	-12.736181259155273	347.0
5391	-6.5897632443732705	15.269218281535489	-12.913275718688965	347.0
5411	-6.619862375001066	15.0555195292543	-12.985791206359863	347.0
5430	-6.467864504501927	14.945345042129691	-13.129929542541504	347.0
5452	-6.204709332250278	14.722414349825318	-13.04305648803711	347.0
5470	-6.2144159291201415	14.739908962570393	-12.844962120056152	347.0
5489	-6.375384582790568	14.726332174458395	-12.88576889038086	347.0
5508	-6.394871266281378	14.390216943958363	-12.792495727539062	347.0
5527	-6.699504030978928	13.94755682464666	-13.020313262939453	347.0
5551	-6.692319963772372	13.733376525336663	-13.045111656188965	347.0
5568	-7.179436229216671	13.550269797044272	-12.947159767150879	349.0
5588	-7.179436229216671	13.550269797044272	-12.947159767150879	349.0
5609	-7.1104784255281706	13.229915039528022	-12.915419578552246	349.0
5625	-7.272921988886524	13.224475917967608	-12.920090675354004	349.0
5645	-7.303035121373425	13.273921215045297	-12.723846435546875	349.0
5664	-7.435776765179452	13.142734097100895	-12.676630973815918	349.0
5685	-7.590698956903329	12.991393231641156	-12.787678718566895	349.0
5705	-7.695790045845778	12.748297161772635	-13.191193580627441	349.0
5722	-7.700602142058972	12.521167968867188	-13.184562683105469	349.0
5742	-7.700532301072394	12.308772377943477	-13.081947326660156	349.0
5762	-7.832112864652787	12.060809243141188	-13.00485897064209	352.0
5781	-7.933834472612713	11.824200712933553	-12.903824806213379	352.0
5804	-8.295635499314029	11.707769052396118	-12.92228889465332	352.0
5820	-8.213388671285601	11.736625894244108	-12.779662132263184	352.0
5840	-8.531674313583284	11.633595966776792	-12.59240436553955	352.0
5860	-8.455788452272866	11.587064154631696	-12.058100700378418	352.0
5878	-8.561996650656127	11.359979539561703	-11.840742111206055	352.0
5897	-8.686989284135135	11.310676472120475	-11.638415336608887	352.0
5921	-8.858718347013209	11.18351734153627	-11.736783981323242	352.0
5937	-8.750593750733309	11.293168341535596	-11.66264533996582	352.0
5957	-8.834656825458753	11.304897429839139	-11.576083183288574	352.0
5976	-8.946216722049785	11.310901838919616	-10.987585067749023	354.0
5996	-8.924384196626372	11.24733838540525	-10.89396858215332	354.0
6017	-9.237745773038448	10.929530594956583	-10.802565574645996	354.0
6035	-9.354985939905792	10.777776473273464	-10.64622688293457	354.0
6055	-9.454684508462607	10.682820342511569	-10.528214454650879	354.0
6073	-9.650633447402793	11.047418841328101	-10.07183837890625	354.0
6092	-9.706101038735738	11.19252812275792	-9.660640716552734	354.0
6111	-9.629327387189875	11.171435142490449	-9.654385566711426	354.0
6132	-9.930177139069068	10.894608006971973	-9.731261253356934	354.0
6151	-10.2207395211313	10.952080988792964	-9.259591102600098	354.0
6171	-10.221650162560891	11.35014528373077	-8.918746948242188	354.0
6189	-10.335114898486523	11.586471781070243	-9.090705871582031	354.0
6209	-10.287057611158895	11.472702163411789	-9.443931579589844	354.0
6228	-10.3008965691383	11.034903716003223	-9.839248657226562	354.0
6249	-10.298158594594753	10.923267648025714	-9.834708213806152	354.0
6274	-10.672635796635797	10.788189123872028	-9.764888763427734	354.0
6289	-10.983016498531006	10.772706507007998	-9.872920989990234	354.0
6307	-10.983016498531006	10.772706507007998	-9.872920989990234	354.0
6326	-10.526383988195809	10.775343003484311	-10.460104942321777	354.0
6346	-10.412151799926336	10.787145216636974	-10.722590446472168	354.0
6364	-10.06158844740198	10.694206389056733	-11.043214797973633	355.0
6384	-9.838318946362524	10.603174354959508	-11.337627410888672	355.0
6404	-9.9119098217905	10.614391263536728	-11.1357421875	355.0
6423	-10.192621539140482	10.535613701936592	-11.251800537109375	355.0
6443	-9.933859802866756	10.552198404644038	-11.26794147491455	355.0
6461	-10.134902907516938	10.458283686184684	-11.088043212890625	355.0
6482	-10.212269800430033	10.5724817684841	-10.981950759887695	355.0
6500	-10.02391909293887	10.646691339862958	-11.019685745239258	355.0
6521	-10.099431582144316	10.684613406273119	-10.943183898925781	355.0
6541	-10.109811462461774	10.699628145846745	-10.94040298461914	355.0
6560	-10.044235478270265	10.511906037907487	-11.086752891540527	355.0
6579	-10.166194452608892	10.397378109563457	-10.819130897521973	355.0
6599	-10.27276231914712	10.473442697112956	-10.877168655395508	355.0
6621	-10.177774086908364	10.363214610687587	-10.99601936340332	355.0
6641	-10.16393851065045	10.322611898409187	-11.007356643676758	355.0
6656	-10.340603444806373	10.082377764254534	-11.06651782989502	355.0
6677	-10.193613820161955	10.120069426816999	-11.282243728637695	355.0
6697	-10.499848881874104	10.08812088422307	-11.098408699035645	355.0
6715	-11.144708512539038	10.362590544336664	-10.737359046936035	355.0
6734	-11.423492126963978	10.652556459141167	-10.595823287963867	355.0
6754	-11.490796708004524	10.73175422591991	-10.413477897644043	355.0
6773	-11.624506495538226	11.01255984570769	-10.278276443481445	351.0
6792	-11.394573891360762	11.006966230287356	-10.709256172180176	351.0
6812	-10.666145449924185	11.348048737566243	-11.620805740356445	351.0
6830	-10.569072046695107	11.525579807957666	-11.60081958770752	351.0
6851	-10.977942659747507	11.893844162661635	-11.348894119262695	351.0
6870	-10.916740054127642	12.077383065384	-11.43398380279541	351.0
6890	-10.469645866162088	12.527835459767429	-11.710041046142578	351.0
6909	-10.324901434892363	13.089424831480743	-11.75267219543457	351.0
6929	-10.194924548164268	13.575208897414845	-11.825236320495605	351.0
6949	-10.012492565709938	13.905682992615132	-11.88017749786377	351.0
6970	-9.916969351776958	14.156693648247824	-11.760103225708008	351.0
6993	-11.637747878539894	14.576459136769081	-9.849559783935547	351.0
7007	-11.184211859961774	14.552980584698583	-10.053855895996094	351.0
7027	-11.184211859961774	14.552980584698583	-10.053855895996094	351.0
7046	-11.63137729619042	14.91032011485894	-9.155436515808105	351.0
7065	-11.406573899955129	14.986143539448308	-9.318552017211914	351.0
7084	-9.609966149350672	15.624541474212803	-10.151073455810547	351.0
7107	-7.695755296741612	16.151466419442375	-10.561014175415039	351.0
7125	-6.710993954115397	16.654749128264655	-10.571968078613281	351.0
7143	-6.61245769668903	16.562676468482053	-10.725042343139648	351.0
7162	-6.039051044934993	16.612909668984056	-11.22480297088623	347.0
7181	-4.823411588405239	17.00586822862982	-11.926715850830078	347.0
7201	-3.5325031526983826	16.82537376439362	-12.370049476623535	347.0
7222	-2.1084504452985056	16.827288092757552	-12.610427856445312	347.0
7241	-0.6455714514415017	17.221305388497683	-12.255248069763184	347.0
7261	0.7901500408494742	17.777891484146814	-11.595520973205566	347.0
7280	1.6640133767637255	17.93649674061541	-10.842904090881348	347.0
7299	2.41133664154456	17.69976925515887	-10.52286148071289	347.0
7318	3.2847861044652515	17.169869434259148	-10.687440872192383	347.0
7341	4.358089972475485	16.22565892874319	-10.290969848632812	347.0
7359	5.407195332491787	15.791328114560924	-9.847232818603516	347.0
7376	6.436535673569002	15.172365525847558	-8.970565795898438	340.0
7397	6.979725138641824	14.448062594467242	-8.349996566772461	340.0
7416	7.217678324206192	13.48462077175278	-8.578622817993164	340.0
7435	7.404563882762599	12.540470495408782	-9.0158052444458	340.0
7457	8.024212463528993	11.760568861985359	-8.733477592468262	340.0
7473	8.789978481670172	11.157556587780089	-7.986592769622803	340.0
7493	9.160205309829967	10.773450331442632	-7.643809795379639	340.0
7512	9.134533541989185	10.280523001916958	-8.484400749206543	340.0
7532	8.555410923000865	9.572242517670023	-9.796036720275879	340.0
7550	8.671505448080273	9.188728322088242	-10.034627914428711	340.0
7571	9.28804511656658	9.383906733703062	-9.430968284606934	329.0
7590	10.09186715809926	9.799854148271898	-8.48604965209961	329.0
7611	10.08239770032913	10.156800291867903	-8.67013168334961	329.0
7630	9.22424329006087	9.997929619815109	-10.061538696289062	329.0
7648	8.453625622298057	9.959736400968739	-11.183112144470215	329.0
7669	7.756450754281603	10.082756199892883	-11.346452713012695	329.0
7688	6.856216487734054	10.552539266839377	-11.6871337890625	329.0
7707	6.856216487734054	10.552539266839377	-11.6871337890625	329.0
7727	6.3584462246381	10.895113636472308	-11.970081329345703	329.0
7747	5.635955378691	11.020674206985172	-11.899950981140137	329.0
7765	4.929685093706299	11.171740598703773	-11.681553840637207	320.0
7786	3.990995401657329	11.42454408618652	-11.552497863769531	320.0
7805	3.163813212650435	11.557544705871889	-11.479612350463867	320.0
7828	2.4391210452094128	11.271506750898368	-11.352622032165527	320.0
7845	1.666517246323975	11.096194707900441	-11.379157066345215	320.0
7862	1.0330695538610115	10.663645775382621	-11.57509994506836	320.0
7882	0.5751454209190099	10.16922523880974	-11.649292945861816	320.0
7902	0.29932258529429084	9.521000746842253	-11.848974227905273	320.0
7925	-0.34349021043993155	8.914462444778854	-12.261356353759766	320.0
7944	-0.5214505680600751	8.727623388669636	-12.259551048278809	320.0
7961	-0.5779081823260929	8.732922122078959	-11.983677864074707	320.0
7980	-1.5169428116906305	8.369718505310892	-12.334437370300293	312.0
7998	-1.860273613651084	7.77246061310268	-12.638075828552246	312.0
8019	-2.0476828928549318	7.035772742772423	-12.480478286743164	312.0
8038	-2.0063192865737767	6.511096714158989	-12.821735382080078	312.0
8058	-2.269397444652546	6.1052077296679395	-13.374444007873535	312.0
8080	-2.778758835903833	5.91024464508016	-13.401626586914062	312.0
8097	-3.4384486110895893	5.557471837586502	-13.335235595703125	312.0
8115	-3.458309228397771	5.249907742372241	-13.58686351776123	312.0
8135	-2.8057039048221983	5.052305532105521	-13.689400672912598	312.0
8154	-3.0124549108968095	4.750926172370166	-13.82044506072998	312.0
8173	-3.428969498616174	4.962207545991137	-14.14733600616455	310.0
8194	-4.552553072171483	5.447871344118982	-13.702937126159668	310.0
8213	-4.188147448404877	4.529839614185328	-14.122353553771973	310.0
8231	-4.379945145832562	4.116986241927535	-14.380128860473633	310.0
8252	-3.701338652021016	3.817490785473538	-14.87673568725586	310.0
