8024	-16.50949042476856	-8.281524081740606	-16.06444549560547	136.0
8043	-16.817321883923192	-8.32363897267275	-16.021547317504883	136.0
8063	-16.868555266545414	-8.248703235369973	-15.700923919677734	136.0
8083	-16.779703899317834	-8.27508784073327	-15.679298400878906	136.0
8103	-16.740944843016898	-8.280398925118254	-15.64656925201416	136.0
8122	-16.68180194081197	-8.119697346645768	-15.216562271118164	136.0
8141	-16.604799215904645	-8.145354352128964	-15.086959838867188	135.0
8160	-16.12732670258497	-7.733809888465896	-15.267536163330078	135.0
8180	-16.208342105889624	-7.5348358412793175	-15.643416404724121	135.0
8199	-16.058387814653848	-7.545549532461873	-15.698291778564453	135.0
8219	-16.004439750028684	-7.782509953473296	-15.827981948852539	135.0
8239	-16.082124588255628	-7.978039437971667	-15.941675186157227	135.0
8263	-16.05790564326384	-7.975896361550376	-15.923828125	135.0
8277	-16.05790564326384	-7.975896361550376	-15.923828125	135.0
8297	-16.002101229502617	-7.951678479303936	-16.122657775878906	135.0
8317	-16.049973251504678	-7.824803392856495	-16.389999389648438	135.0
8336	-16.123950669430933	-7.83890256963953	-16.47158432006836	132.0
8355	-15.832654429864968	-7.78458835982952	-16.58020782470703	132.0
8374	-15.742893837396501	-7.799343151569328	-16.347759246826172	132.0
8393	-15.865868802854319	-7.79979074588625	-16.27899932861328	132.0
8413	-15.813690262010018	-7.812147969230859	-15.998592376708984	132.0
8432	-15.979434257923346	-7.857132191294722	-16.009796142578125	132.0
8453	-15.977135651232018	-7.8785499203272	-16.04825782775879	132.0
8471	-16.000032128158264	-7.824070404630913	-16.089618682861328	132.0
8492	-16.13607266694233	-7.900550688355727	-16.08936309814453	132.0
8512	-16.07068818769665	-7.936646169331496	-16.05095863342285	132.0
8530	-16.272165614843047	-7.847667699904734	-16.173532485961914	132.0
8550	-16.294643582301934	-7.86802646996376	-16.142505645751953	132.0
8569	-16.67385840739649	-7.820890833936069	-16.13248062133789	132.0
8588	-16.914461818322028	-7.980963498341457	-16.049795150756836	132.0
8607	-16.970032740514046	-8.061654982786694	-16.014467239379883	132.0
8627	-16.945798561888736	-8.102711605737229	-15.997983932495117	132.0
8646	-16.93807162737787	-7.964812261183497	-15.957357406616211	132.0
8667	-16.941893143143883	-7.988418154557142	-15.95783519744873	132.0
8685	-16.74577588765685	-8.007491415865253	-15.99350357055664	132.0
8706	-16.80743123958868	-7.878393759444148	-15.919044494628906	132.0
8726	-16.618617074753896	-7.91573852817219	-15.691791534423828	132.0
8745	-16.10825712143825	-8.080206023673805	-15.745972633361816	132.0
8763	-16.169338817420623	-8.092503488371712	-15.66340446472168	132.0
8783	-16.009140651821028	-8.041970699316904	-15.550934791564941	132.0
8802	-16.272361932661664	-8.214425441831555	-15.35615348815918	132.0
8822	-16.28924061155927	-8.083709958600924	-15.39903736114502	132.0
8841	-16.324984535978384	-8.257271344157154	-15.619197845458984	132.0
8861	-16.348595015994178	-8.424351864241345	-15.54255485534668	132.0
8883	-16.300730916047858	-8.410570557629972	-15.854813575744629	132.0
8899	-16.497668806233523	-8.361903762357537	-15.802816390991211	132.0
8918	-16.37028216071725	-8.221274441877895	-15.97758960723877	132.0
8938	-16.543778529270575	-8.220675074242692	-16.158859252929688	132.0
8957	-16.1763985783206	-8.310344354241877	-16.32099151611328	132.0
8977	-16.106286636129386	-8.445971856290116	-16.355106353759766	132.0
8998	-16.195259269106423	-8.433319149400416	-16.22856330871582	132.0
9017	-16.070377590657003	-8.331807525085983	-16.309640884399414	132.0
9036	-16.070377590657003	-8.331807525085983	-16.309640884399414	132.0
9055	-16.148408990744887	-8.11415328094077	-16.182872772216797	132.0
9075	-16.329744613181717	-8.093910552038487	-16.03514862060547	132.0
9097	-16.367957701810013	-8.153740684955872	-15.863180160522461	132.0
9116	-16.124624206964697	-8.129024703730977	-15.640475273132324	132.0
9132	-16.150705477764006	-7.930573696660003	-15.739479064941406	132.0
9152	-15.984741534111322	-8.001906290593315	-15.826614379882812	132.0
9172	-15.982133683742367	-7.813797669399298	-15.74190616607666	132.0
9192	-16.116345096161183	-8.01910918920631	-15.634439468383789	132.0
9212	-16.14682649083014	-8.136638070662402	-15.500585556030273	132.0
9230	-16.223927259482096	-8.173015365486313	-15.417513847351074	132.0
9250	-16.13140557572437	-8.023114499633591	-15.42363452911377	132.0
9268	-16.267090349429267	-7.993421563430067	-15.530920028686523	132.0
9289	-16.384146216728784	-8.130164452894782	-15.509584426879883	132.0
9309	-16.55848663298174	-8.16208553942895	-15.595293998718262	132.0
9332	-16.522896228301672	-8.12789754249787	-15.550225257873535	132.0
9347	-16.301526765064665	-7.872225916617707	-15.618946075439453	132.0
9366	-16.112639560317078	-7.907595176201596	-15.69895076751709	132.0
9386	-16.038454538165556	-7.608002552186864	-15.767187118530273	132.0
9404	-16.08667975768354	-7.543567012807877	-15.809709548950195	132.0
9425	-15.852233877264482	-7.577031244173301	-15.726743698120117	132.0
9445	-15.7476949518979	-7.47978781144314	-15.882377624511719	132.0
9464	-15.527133537469046	-7.32924483607554	-15.815438270568848	132.0
9484	-15.612458722838312	-7.529853389748255	-15.894468307495117	132.0
9503	-15.755220375757096	-7.713910560515151	-15.872297286987305	132.0
9522	-16.082922138192412	-7.885521975595959	-15.775261878967285	132.0
9541	-16.172732505801235	-8.034836853614047	-15.686015129089355	132.0
9564	-16.317677209013926	-8.161645593664675	-15.794970512390137	132.0
9581	-16.336288958853267	-8.079331653208346	-16.05137062072754	132.0
9600	-16.315462791917984	-8.204959706187177	-16.044910430908203	132.0
9619	-16.20925121677344	-8.229953631899622	-16.102998733520508	132.0
9638	-15.997598319305068	-8.237622616353912	-16.255054473876953	132.0
9658	-15.948770739695718	-8.116444919354375	-16.259801864624023	132.0
9679	-16.024360924651813	-8.107360973358547	-16.146034240722656	132.0
9700	-16.024360924651813	-8.107360973358547	-16.146034240722656	132.0
9716	-16.00134617136826	-8.18422949494527	-16.095577239990234	132.0
9736	-15.8955845655402	-8.055858605697619	-16.12318992614746	132.0
9757	-15.841147024326299	-8.090373034884044	-16.068981170654297	132.0
9775	-15.80388014029883	-8.00197927262383	-16.073986053466797	132.0
9795	-16.091658335410916	-7.813874710075198	-16.150184631347656	132.0
9817	-16.204362563740865	-7.683970198506056	-16.071697235107422	132.0
9833	-16.45914451981077	-7.869605872861079	-15.82883071899414	132.0
9853	-16.41800788614091	-7.974224745079183	-15.642390251159668	132.0
9872	-16.376056841737775	-8.090410702592832	-15.498551368713379	132.0
9891	-16.260738892779184	-8.314778470572353	-15.396624565124512	132.0
9910	-16.326116484831704	-8.40482851691204	-15.44888687133789	132.0
9932	-16.254994362267013	-8.32148042275044	-15.542597770690918	132.0
9950	-16.054870525376682	-8.454786932197536	-15.402982711791992	132.0
9969	-16.104537745209313	-8.490008271749401	-15.286500930786133	132.0
9989	-16.087243559080292	-8.548513602937268	-15.313562393188477	132.0
10008	-16.09641591348013	-8.38520083357139	-15.515039443969727	132.0
10030	-16.207064634616998	-8.309703135520122	-15.709845542907715	132.0
10051	-16.288766523403996	-8.078878747431201	-15.971413612365723	132.0
10066	-16.321643081661026	-8.014195171299981	-15.877822875976562	132.0
10086	-16.231943428436935	-8.389286726052271	-15.630786895751953	132.0
10106	-16.329871783694426	-8.691750704343647	-15.520984649658203	132.0
10125	-16.3545552961439	-8.887285005659804	-15.346861839294434	132.0
10146	-16.0077927752697	-8.653729591284707	-15.524703979492188	132.0
10166	-16.03573866834156	-8.582420532818452	-15.657807350158691	132.0
10185	-15.838163844067317	-8.356772406904645	-15.884744644165039	132.0
10202	-15.557061345337146	-8.228892519387001	-15.864395141601562	132.0
10222	-15.45973528570974	-8.149835241977504	-16.036048889160156	132.0
10241	-15.622926326225588	-7.991595400023964	-15.872657775878906	132.0
10261	-15.508048522982685	-7.918424851634464	-15.848603248596191	132.0
10280	-15.39944093776072	-7.8458723230416325	-16.009979248046875	132.0
10301	-15.611109194664996	-7.895010060092732	-15.840691566467285	132.0
10319	-15.428136587835999	-7.929983498333621	-15.798202514648438	132.0
10340	-15.464811955975849	-7.91590610248405	-15.926570892333984	132.0
10358	-15.609218612677678	-7.9123314295155565	-16.175310134887695	132.0
10378	-15.727806024883334	-7.739235210056382	-16.007911682128906	132.0
10400	-15.79546726740787	-7.898332729126904	-15.89786148071289	132.0
10420	-15.841416321180438	-8.257050339403582	-15.806365966796875	132.0
10437	-15.927136399970106	-8.350793710418417	-15.905428886413574	132.0
10456	-15.927136399970106	-8.350793710418417	-15.905428886413574	132.0
10477	-16.17129805864137	-8.478745202140418	-15.831299781799316	132.0
10494	-16.31748358048154	-8.494237424697081	-15.889009475708008	132.0
10514	-16.129753879454224	-8.441746368139567	-15.920705795288086	132.0
10536	-16.098804752415198	-8.275847991418694	-15.696382522583008	132.0
10555	-16.147220637781594	-8.19405088735923	-15.68632698059082	133.0
10572	-16.389536306787914	-8.16961844515835	-15.72152042388916	133.0
10592	-16.620253961266652	-7.9868747088863215	-15.578130722045898	133.0
10611	-16.465714873526515	-7.921985380046891	-15.607534408569336	133.0
10630	-16.171582898758775	-7.807207840611308	-15.776927947998047	133.0
10649	-15.8032018642519	-7.7486439408307355	-16.068601608276367	133.0
10670	-15.804270332675427	-7.489094700653954	-15.97454833984375	133.0
10689	-16.06352856844435	-7.541454583925879	-15.940937042236328	133.0
10709	-15.927835666399515	-7.906985142209331	-15.975629806518555	133.0
10729	-15.71577588679223	-8.226905949902068	-15.91709041595459	133.0
10748	-15.888420459155817	-8.309651600099993	-15.968578338623047	134.0
10767	-16.076684191574113	-8.295284824931255	-15.821751594543457	134.0
10787	-16.190455246771226	-8.136714669383732	-15.859196662902832	134.0
10806	-16.25909122630619	-7.965256297441271	-15.749282836914062	134.0
10826	-16.131262223540883	-8.092590064416676	-16.115238189697266	134.0
10845	-16.059725983814612	-8.129571180588275	-16.19748878479004	134.0
10867	-16.16483905981264	-8.277167171047617	-15.968021392822266	134.0
10889	-16.36471834366444	-8.311541681175317	-15.787961959838867	134.0
10903	-16.43282533293615	-8.283439371574978	-15.759350776672363	134.0
10923	-16.40022590072483	-8.350480250978732	-15.769248962402344	134.0
10941	-16.392754343437353	-8.389548392014234	-15.765342712402344	134.0
10962	-16.365466100541617	-8.312445664893646	-15.911316871643066	134.0
10980	-16.32692141195088	-8.07308940896136	-15.90991497039795	134.0
11001	-16.273002773558602	-7.95345939416447	-16.042526245117188	134.0
11023	-16.369008168783076	-7.76012563283864	-16.327285766601562	134.0
11039	-16.44854318954026	-7.678503790945503	-16.457979202270508	134.0
11059	-16.360385065297105	-7.709960189178736	-16.387619018554688	134.0
11078	-16.453034534170744	-7.6525596233973125	-16.508731842041016	134.0
11098	-16.455503973939678	-7.649644492627063	-16.93318748474121	134.0
11118	-16.525092169609795	-7.626799386546749	-16.868427276611328	134.0
11138	-16.73676489634429	-7.578674645563912	-16.658222198486328	135.0
11157	-16.73676489634429	-7.578674645563912	-16.658222198486328	135.0
11176	-16.79800235067855	-7.58827379564796	-16.698692321777344	135.0
11195	-16.72378862842426	-7.500711998113445	-16.433452606201172	135.0
11215	-16.709657437822287	-7.912168850973421	-16.49723243713379	135.0
11233	-16.467467544433983	-8.20980955152558	-16.351457595825195	135.0
11253	-16.460450135655393	-8.46613210770904	-16.202877044677734	135.0
11272	-16.296771440468504	-8.474655527519845	-15.816929817199707	135.0
11292	-16.122900850807113	-8.504071748027888	-16.098756790161133	135.0
11311	-16.197499637709235	-8.55173874440014	-16.190221786499023	135.0
11331	-16.173885392512275	-8.489419215320767	-16.417142868041992	135.0
11351	-16.178671372587075	-8.612420365749728	-16.461700439453125	137.0
11372	-16.374745705417016	-8.325594444225764	-16.27100944519043	137.0
11389	-16.695521125513796	-8.227393909138238	-16.354772567749023	137.0
11409	-16.54085687573942	-8.078383391315489	-16.287006378173828	137.0
11428	-16.64787778005237	-7.880196614570842	-16.29189682006836	137.0
11448	-16.739397187709834	-7.941442708019819	-16.101943969726562	137.0
11470	-16.843394871203483	-7.8358434415240845	-16.023080825805664	137.0
11489	-16.64783172262067	-7.799435300858644	-15.626713752746582	137.0
11506	-16.673834239624874	-7.875856453280027	-15.530665397644043	137.0
11525	-16.551856655786956	-7.980055246229851	-15.470555305480957	137.0
11546	-16.488137359567503	-8.015286685355013	-15.4157075881958	139.0
11563	-16.505026080982603	-7.918313428619283	-15.497660636901855	139.0
11584	-16.5793403567642	-8.041992987361155	-15.583946228027344	139.0
11603	-16.777391568326422	-7.88310486559763	-15.526838302612305	139.0
11623	-16.852449746598754	-8.180141099560647	-15.336600303649902	139.0
11642	-17.059973097769127	-8.228108440982414	-15.3429594039917	139.0
11662	-17.238493639805824	-8.029759663684468	-15.581818580627441	139.0
11680	-16.996294578296034	-7.924635375895144	-15.77225112915039	139.0
11704	-16.699861559749966	-7.8962861724896785	-15.950468063354492	139.0
11723	-16.68512575024149	-7.995490416191506	-15.983491897583008	139.0
11740	-16.617734097896797	-7.938801580412334	-15.827016830444336	142.0
11758	-16.40935083013037	-7.843513554350097	-16.002885818481445	142.0
11778	-16.29696495187272	-7.593782884975747	-16.2993221282959	142.0
11798	-16.083825095623542	-7.532254616173586	-16.317060470581055	142.0
11817	-15.808940083623003	-7.564453307857936	-16.265798568725586	142.0
11841	-16.035800107233662	-7.561154369875415	-16.20015525817871	142.0
11858	-16.035800107233662	-7.561154369875415	-16.20015525817871	142.0
11876	-16.007952097873172	-7.652428881729156	-15.962038040161133	142.0
11894	-15.915007655852193	-7.81613893629634	-15.976554870605469	142.0
11914	-16.03760010697938	-7.993342299851065	-16.23611831665039	142.0
11935	-15.958106187173506	-8.125055725642058	-16.34499168395996	140.0
11955	-15.973765204129183	-7.92185973886844	-16.11542320251465	140.0
11973	-15.962169024840398	-7.932437031242233	-16.200990676879883	140.0
11993	-15.88730186762554	-7.938639109125667	-16.298568725585938	140.0
12011	-15.917472524106412	-8.080298489004713	-16.2442684173584	140.0
12031	-16.119538243825804	-8.08768933352294	-16.233007431030273	140.0
12053	-16.188323382584002	-7.854118217593408	-16.286865234375	140.0
12070	-16.142110199253857	-7.851820540966903	-16.15062713623047	140.0
12091	-15.95639486401951	-7.785870571120835	-16.052947998046875	140.0
12110	-15.742518608039084	-7.969498426930766	-16.191190719604492	140.0
12129	-15.974129094830873	-7.900071444826408	-16.314128875732422	140.0
12148	-16.302807226339137	-7.894545072858699	-16.207765579223633	140.0
12168	-16.202550613794152	-7.674522664512901	-16.131561279296875	140.0
12186	-16.08499271117863	-7.605558169520423	-16.332412719726562	140.0
12208	-16.241771940350528	-7.781041925654227	-16.138845443725586	140.0
12226	-16.32042823618883	-7.924353158492649	-16.15406036376953	140.0
12245	-16.476973068468943	-8.039436070467849	-15.953433990478516	140.0
12264	-16.534320530069177	-7.894392397408245	-16.063861846923828	140.0
12284	-16.235544006465027	-7.8333163733626545	-16.101451873779297	140.0
12306	-15.771770782898715	-7.820190486043363	-16.220125198364258	140.0
12332	-15.678330752257004	-7.8714936596860055	-16.139982223510742	140.0
12343	-15.738255096115203	-7.828884053460563	-15.999078750610352	140.0
12361	-15.703037192443801	-7.779730069174904	-16.051389694213867	140.0
12381	-15.526107258603414	-7.533236304534292	-15.989649772644043	140.0
12401	-15.601743931674434	-7.420635215411474	-16.2071533203125	140.0
12421	-15.579122053837155	-7.639460869279552	-16.080461502075195	140.0
12441	-15.692001110445748	-7.517722578189713	-16.131988525390625	140.0
12459	-15.759293828108039	-7.493180932347619	-16.032817840576172	140.0
12478	-15.790376149124013	-7.550827872594003	-16.187646865844727	140.0
12499	-15.870281041383539	-7.564473037953145	-16.2143611907959	140.0
12517	-15.624661961847147	-7.425405870950494	-16.079452514648438	140.0
12538	-15.624661961847147	-7.425405870950494	-16.079452514648438	140.0
12558	-15.622594652984816	-7.5125274239593685	-15.99601936340332	140.0
12576	-15.382420209735805	-7.47965612833412	-16.124778747558594	140.0
12596	-15.28612684966986	-7.31770589880144	-16.114046096801758	140.0
12615	-15.289670207414508	-7.7207183806258834	-15.926643371582031	140.0
12634	-15.367247652267222	-7.807972123937741	-15.91739273071289	140.0
12659	-15.475544069305624	-7.799685982071756	-15.815278053283691	140.0
12679	-15.368134457028678	-7.6361143237307685	-15.847758293151855	140.0
12694	-15.390199202285824	-7.600005047496384	-16.277673721313477	140.0
12711	-15.222491424956646	-7.480869945205895	-16.624067306518555	140.0
12731	-15.142703657025548	-7.417598161911329	-16.62510108947754	140.0
12751	-15.173644318805172	-7.576700555570985	-16.518476486206055	140.0
12772	-15.183812059856908	-7.562401797909364	-16.452579498291016	140.0
12790	-15.250229061140635	-7.729716916028575	-16.408794403076172	140.0
12820	-15.079375519379274	-7.796590268897471	-16.534378051757812	140.0
12830	-15.110522736277227	-7.735577512691477	-16.710952758789062	140.0
12848	-14.96490917126145	-7.787419564502667	-16.59678840637207	140.0
12867	-14.995450223779637	-7.801653175431349	-16.526920318603516	140.0
12888	-14.893544191531673	-7.721563528355632	-16.47925567626953	140.0
12910	-15.03349708980501	-7.738878694375583	-16.421213150024414	140.0
12926	-14.881538180426361	-7.889555633170442	-16.305767059326172	140.0
12945	-14.914726643812978	-7.859263545471611	-16.268630981445312	142.0
12965	-14.700479737049047	-7.705727133168693	-16.373538970947266	142.0
12985	-14.541158967920317	-7.733651626852192	-16.56694221496582	142.0
13004	-14.647938102926423	-7.616594421445921	-16.730369567871094	142.0
13026	-14.576543528996185	-7.400651785647078	-16.652467727661133	142.0
13043	-14.621703850226801	-7.4168034528446904	-16.784238815307617	142.0
13062	-14.659238807774665	-7.44513053966687	-16.89630699157715	142.0
13081	-14.626914409554002	-7.522966837635922	-16.843976974487305	142.0
13102	-14.39862248694503	-7.404940980560599	-16.84685516357422	142.0
13121	-14.541553546543495	-7.551717929084375	-16.64249038696289	142.0
13141	-14.436394268096649	-7.5180140152247095	-16.408374786376953	142.0
13159	-14.212412663279668	-7.516120168105359	-16.224031448364258	142.0
13178	-14.176322356174442	-7.482118636622654	-16.53015899658203	142.0
13199	-14.157683862652032	-7.462184196397098	-16.580291748046875	142.0
13218	-13.991498071864578	-7.220947568604704	-16.664772033691406	142.0
13239	-13.918619125189283	-7.063596101785894	-16.77654457092285	142.0
13258	-14.046322048946966	-7.244754884036307	-16.653215408325195	142.0
13277	-14.046322048946966	-7.244754884036307	-16.653215408325195	142.0
13297	-14.071402370564519	-7.116371104702682	-16.76742935180664	142.0
13315	-13.94885849822467	-7.116578441790886	-16.87784194946289	142.0
13334	-13.72458561150334	-7.1842723237243815	-17.121994018554688	142.0
13354	-13.522834285121107	-7.295805465005829	-16.976327896118164	142.0
13377	-13.284139702764174	-7.168786989290237	-17.25665855407715	142.0
13393	-12.84185212081043	-7.2026392138353055	-17.640947341918945	142.0
13412	-12.590929717345702	-7.195037412218797	-17.66303062438965	142.0
13431	-12.908877739986464	-7.09465519678652	-17.51128387451172	142.0
13451	-12.99322666318079	-7.28312817098538	-17.306678771972656	142.0
13470	-12.907261675644252	-7.407683383275122	-17.23859977722168	142.0
13490	-13.245602932972899	-7.394209912079468	-17.105329513549805	142.0
13511	-13.124711120154569	-7.241335098254595	-17.362346649169922	142.0
13528	-13.044782287855512	-7.2183506339361765	-17.460405349731445	142.0
13549	-13.147387085375223	-7.091267234479197	-17.449886322021484	145.0
13568	-13.111298468822037	-7.066110917495702	-17.69110679626465	145.0
13588	-12.9352732563308	-7.228206462694893	-18.04430389404297	145.0
13607	-12.659607543025208	-7.260053772400503	-18.24004364013672	145.0
13626	-12.515310935432456	-7.255739861461569	-18.426626205444336	145.0
----------------출발----------------
13648	-12.024546118977389	-7.093316200688006	-18.56011390686035	145.0
13665	-11.92311173732718	-6.9911187150554355	-18.886350631713867	145.0
13684	-12.068878591601154	-6.872784862743168	-18.746028900146484	145.0
13705	-11.796926073947047	-7.287899917636412	-18.715923309326172	145.0
13722	-11.860009964868809	-7.490869773514212	-18.8052978515625	145.0
13744	-11.595051569839928	-7.7094089284013005	-18.626070022583008	145.0
13767	-11.410125819003222	-7.936665154058996	-18.602909088134766	145.0
13781	-11.435327276428431	-7.945857211023744	-18.525634765625	145.0
13801	-11.168800428940193	-7.909054700961968	-18.797603607177734	145.0
13821	-10.836671678794959	-7.97190362114967	-18.815933227539062	145.0
13841	-10.640715562917462	-7.9716592285763594	-18.87713050842285	145.0
13861	-10.512432802021015	-7.744634167195927	-18.965389251708984	145.0
13879	-10.284069507143325	-7.6157073353252445	-18.985334396362305	145.0
13898	-10.072278502756824	-7.600215644127239	-19.2623233795166	145.0
13918	-10.034065461660484	-7.630994698240153	-19.282489776611328	145.0
13937	-9.968663048036113	-7.72595307809962	-19.441314697265625	145.0
13957	-9.987307145071235	-7.7737903848954675	-19.830873489379883	145.0
13979	-9.712885830192599	-7.698510351355949	-19.992862701416016	145.0
13995	-9.712885830192599	-7.698510351355949	-19.992862701416016	145.0
14015	-9.440994552277171	-7.691255940170477	-20.161346435546875	145.0
14035	-9.40489397585026	-7.7634567065369025	-20.155427932739258	145.0
14054	-9.313968993090276	-8.045282255962974	-20.168075561523438	145.0
14074	-9.290489097922789	-7.871397903617031	-20.0635986328125	145.0
14093	-9.154690718838415	-7.620418934809875	-20.18012046813965	145.0
14113	-9.085762546933118	-7.4857217432557075	-20.207969665527344	145.0
14132	-8.787504165334095	-7.573710520199866	-20.19382095336914	145.0
14151	-8.797858818891232	-7.571521842367113	-20.122648239135742	145.0
14171	-8.747213204465359	-7.771745448790058	-20.41901397705078	145.0
14191	-8.694086441636385	-7.7703028110939725	-20.78638458251953	145.0
14210	-8.581873178631042	-7.790207131255072	-20.96989631652832	145.0
14230	-8.396027618020028	-8.062899716318903	-21.229551315307617	145.0
14249	-8.160052513964107	-8.1957581629752	-21.449581146240234	145.0
14269	-7.770880425670537	-8.391130107612362	-21.728801727294922	145.0
14288	-7.5813836136776755	-8.293969542501662	-21.96665382385254	145.0
14308	-7.674047684809462	-8.18597891771946	-22.12153434753418	145.0
14327	-7.371602157916851	-7.997068424798145	-22.147184371948242	145.0
14347	-7.167956516447901	-7.970898660135368	-22.085567474365234	142.0
14366	-6.988844451311544	-7.904869619451777	-22.264039993286133	142.0
14385	-7.065216796404471	-7.998457129887151	-22.259084701538086	142.0
14404	-6.908683322856174	-8.31225819951341	-22.281295776367188	142.0
14424	-6.723546157808576	-8.360376956376053	-22.46595001220703	142.0
14443	-6.51571509112907	-8.609568273287588	-22.561565399169922	142.0
14464	-6.258137996449191	-8.705480279130935	-22.756275177001953	142.0
14482	-6.191208665940662	-8.820054447699894	-23.019445419311523	142.0
14502	-5.708064662480633	-8.690077216318677	-23.3195743560791	142.0
14520	-5.591644416859371	-8.759400755080197	-23.399686813354492	142.0
14540	-5.215928787872472	-8.844494985738367	-23.56328582763672	142.0
14560	-4.946664169498969	-8.939931753007954	-23.82325553894043	142.0
14580	-4.707806900180207	-9.024816322236818	-24.08510398864746	142.0
14599	-4.548667904982827	-9.084982603341446	-24.37970733642578	142.0
14618	-4.431027492584734	-9.221599315392826	-24.66756820678711	142.0
14638	-4.253103265201264	-9.399542569102605	-24.70063018798828	142.0
14658	-4.3699271784382105	-9.804546291158264	-24.846044540405273	142.0
14677	-4.194731253741663	-9.821529762838821	-25.102357864379883	142.0
14696	-4.194731253741663	-9.821529762838821	-25.102357864379883	142.0
14716	-3.851794752347143	-10.274387739762028	-25.2702693939209	142.0
14735	-3.600533622437687	-10.437471004695677	-25.492218017578125	142.0
14754	-3.3948525470595827	-10.513458408429404	-25.59571075439453	142.0
14774	-3.0600341758558516	-10.447072657350434	-25.82704734802246	142.0
14793	-3.0089005575663084	-10.471190687755357	-25.819366455078125	142.0
14813	-2.9835854566073805	-10.54309954883026	-26.101177215576172	142.0
14833	-2.7578418909077587	-10.718500474773208	-26.471942901611328	142.0
14852	-2.566950936169941	-10.998456988004417	-26.686790466308594	142.0
14870	-2.73165621975866	-10.899384129996074	-27.013107299804688	142.0
14890	-2.840182617264623	-11.191694930231387	-27.109193801879883	142.0
14910	-2.8060932488574246	-11.386304515380504	-27.504838943481445	142.0
14930	-2.8346847214120263	-11.369361599937976	-27.621252059936523	142.0
14949	-2.3217530034655187	-11.556580479355299	-28.117433547973633	139.0
14969	-1.9511113359727639	-11.611011258503943	-28.41848373413086	139.0
14988	-1.8345503820783287	-11.668490588278344	-28.462669372558594	139.0
15007	-1.922201332100092	-11.868741204127627	-28.655441284179688	139.0
15027	-2.0547459456058648	-11.905096661184134	-28.867263793945312	139.0
15046	-1.916816136558042	-11.87435811193939	-29.14435386657715	139.0
15065	-1.6703792441496295	-11.75086891139365	-29.252599716186523	139.0
15085	-1.4264463368223133	-11.887994306314633	-29.485361099243164	139.0
15105	-1.6280943987485437	-12.147816128427023	-29.57576560974121	139.0
15124	-1.727992433651167	-12.5007593899224	-29.609052658081055	139.0
15144	-1.7842806352663652	-12.915674450255112	-29.838211059570312	136.0
15162	-1.614457233346065	-13.169862765537815	-29.97784423828125	136.0
15184	-1.479922221746435	-13.431960923357606	-30.144428253173828	136.0
15202	-1.4899500905710414	-13.57140106620888	-30.24042320251465	136.0
15222	-1.7813709784008493	-13.883208417652693	-30.38698959350586	136.0
15240	-1.9394819294208747	-14.244190989113893	-30.664457321166992	136.0
15261	-1.7227388056067745	-14.116854061566839	-30.659404754638672	136.0
15280	-1.7975484863492903	-14.078715669944385	-30.650146484375	136.0
15302	-1.7583594193249938	-13.990046734813061	-30.647642135620117	136.0
15321	-1.783203502275763	-13.867172946881189	-30.725263595581055	136.0
15338	-1.5908229616999277	-13.883465086689656	-30.71953010559082	136.0
15357	-1.7423263551684791	-14.202898393375397	-30.877939224243164	136.0
15378	-1.644084900144416	-14.471696647837629	-30.939571380615234	136.0
15397	-1.644084900144416	-14.471696647837629	-30.939571380615234	136.0
15420	-1.3141313964661345	-14.803879939143448	-30.497411727905273	136.0
15439	-1.1906970182010206	-15.107573563582273	-30.616910934448242	136.0
15454	-0.9577223742047672	-15.393266648018393	-30.896696090698242	136.0
15473	-0.8190131141717687	-15.430523726448076	-31.016357421875	136.0
15494	-1.0059274672112821	-15.610968776595884	-31.184293746948242	136.0
15513	-1.442325456724285	-15.920130197636453	-30.959014892578125	136.0
15532	-1.4936022032237533	-16.05455235718928	-30.982131958007812	136.0
15551	-1.7504862537112882	-16.26772813765466	-31.10332679748535	136.0
15572	-2.097051428074922	-16.699614504249435	-31.086414337158203	136.0
15591	-2.2628074470491595	-17.13681749414879	-30.90947723388672	136.0
15610	-2.1687957857577125	-17.201234499074054	-30.80301284790039	136.0
15630	-2.1392470212709602	-17.174262611874738	-30.964685440063477	136.0
15651	-2.226332343364662	-17.41114405023619	-31.097667694091797	136.0
15669	-2.430811407588007	-17.82218965470776	-31.44366455078125	136.0
15690	-2.4276871615761713	-18.090521116057246	-31.156185150146484	136.0
15708	-2.4264498516054607	-18.612841919908014	-30.903884887695312	136.0
15728	-2.14051722868199	-19.116086006699664	-30.779136657714844	136.0
15747	-2.0731788513486666	-19.50253489052461	-30.70122528076172	136.0
15765	-1.9358792472509851	-19.9229696013533	-30.779273986816406	136.0
15785	-1.8879904843947128	-20.281043646825406	-30.960308074951172	136.0
15804	-2.026569735357279	-20.426153968905787	-30.89120101928711	136.0
15825	-2.044328188701372	-20.564219187992776	-30.780969619750977	136.0
15843	-2.4588832921519286	-21.12832792259398	-30.69462013244629	136.0
15863	-2.358990307857859	-21.523426022916762	-30.456953048706055	136.0
15883	-2.26500242007825	-21.761942389796857	-30.37228775024414	136.0
15905	-2.0784377177165156	-21.88481540019061	-30.609132766723633	136.0
15922	-2.144544953002403	-22.075674565257152	-30.72709083557129	136.0
15941	-2.130294123336939	-22.15281587016407	-30.67386817932129	138.0
15960	-2.1950122453456804	-22.253047598558094	-30.597312927246094	138.0
