7938	-0.7043780827750703	-3.7508628029927666	-7.7709269523620605	442.0
7957	-0.7260373506093171	-3.755143751728802	-7.680495738983154	442.0
7977	-0.8161345863634407	-3.733588269727553	-7.6735100746154785	442.0
7996	-1.1367570731542846	-3.5204275419504842	-7.878079414367676	442.0
8017	-1.464111294091752	-3.6775629277484416	-8.007567405700684	442.0
8036	-1.6909111310814893	-3.9029812136332556	-8.166611671447754	448.0
8055	-1.6909111310814893	-3.9029812136332556	-8.166611671447754	448.0
8074	-2.0549520264433805	-3.9948270064385722	-8.063218116760254	448.0
8093	-2.2445549583413085	-4.073287060830217	-8.033330917358398	448.0
8118	-2.6598333276730215	-3.9490625536570345	-8.357748985290527	448.0
8132	-3.2300937417701934	-4.064809518500641	-8.34791374206543	448.0
8151	-3.47447684599521	-4.241681020026432	-8.302802085876465	448.0
8171	-3.6179902119628964	-4.294293867525561	-8.48309326171875	448.0
8191	-3.791977141138678	-4.1790357102651905	-8.478673934936523	448.0
8211	-4.073160820371906	-4.070252434526472	-8.33945369720459	448.0
8229	-4.53916442875284	-4.233915139177303	-8.571179389953613	448.0
8249	-4.751389379561362	-4.282663610070899	-8.581769943237305	455.0
8268	-4.801154983597865	-4.31018547446016	-8.510584831237793	455.0
8289	-5.0891699310927585	-4.422756779910661	-8.614954948425293	455.0
8307	-5.41585194667652	-4.187297163595619	-8.817293167114258	455.0
8327	-5.748736647576869	-4.243359886975981	-8.47229290008545	455.0
8345	-6.087742435604488	-4.388018704917005	-8.4691743850708	455.0
8366	-6.332609044475949	-4.511533865365923	-8.520790100097656	455.0
8386	-6.454184082314791	-4.43166872916236	-8.34005069732666	455.0
8406	-6.862870493305692	-4.462575074632111	-8.444282531738281	455.0
8424	-7.4164154294000015	-4.72238178860365	-8.33780288696289	455.0
8445	-7.473508346205735	-4.592506142731333	-8.20060920715332	461.0
8466	-7.729843783864239	-4.7225376374767505	-8.129119873046875	461.0
8484	-8.212142634764813	-4.810093302550224	-8.022805213928223	461.0
8501	-8.42618800663752	-4.857293588952011	-7.942098617553711	461.0
8521	-8.781076359985205	-4.8680524789431034	-7.827628135681152	461.0
8541	-9.078808661872337	-4.917478293865618	-7.713869571685791	461.0
8561	-9.427019190875692	-5.026096676234791	-7.658832550048828	461.0
8578	-9.439923266165458	-4.850933482076445	-7.584491729736328	461.0
8599	-9.717399991584156	-4.944443088781624	-7.619761943817139	461.0
8618	-9.856398239703912	-5.075755253975835	-7.429001331329346	461.0
8638	-10.0064171550012	-5.051504042214174	-7.215456008911133	461.0
8657	-10.353323621905398	-5.063810988583055	-6.78111457824707	461.0
8679	-10.514442890189482	-5.3733203010278325	-6.458150386810303	461.0
8696	-10.526531931375736	-5.420290180645698	-6.227223873138428	461.0
8716	-10.51534438735545	-5.5399161178260945	-5.86700963973999	461.0
8736	-10.51534438735545	-5.5399161178260945	-5.86700963973999	461.0
8755	-10.817301713412812	-5.587325649746173	-5.425064563751221	461.0
8775	-11.1569616594366	-5.657389112670203	-5.077457427978516	461.0
8795	-11.46315956737346	-5.570708484578627	-4.7248334884643555	461.0
8813	-11.535649781889525	-5.661734557264166	-4.697879791259766	461.0
8833	-11.663902548151714	-5.742383222237217	-4.586264133453369	461.0
8851	-12.193475368287142	-5.70785001404491	-4.291251182556152	461.0
8871	-12.52235503737246	-5.893899113076237	-3.9663710594177246	461.0
8890	-12.9272591881229	-5.9303302901127495	-3.727938175201416	461.0
8910	-13.249455267653252	-6.1842542444201305	-3.527571678161621	461.0
8929	-13.386266034478147	-6.191184330087122	-3.5603437423706055	461.0
8949	-13.532266031102711	-6.393296144650178	-3.344841957092285	461.0
8969	-13.619907285857385	-6.459310266838226	-3.1396241188049316	461.0
8989	-13.636438953268012	-6.48429736026642	-2.9596385955810547	461.0
9009	-13.431522408989972	-6.478462679746997	-2.7670154571533203	461.0
9028	-13.714767115602601	-6.5397807871803	-2.488770008087158	461.0
9049	-13.713325058379505	-6.57677514521104	-2.108246326446533	456.0
9068	-13.619433391463556	-6.538599735374438	-1.8745936155319214	456.0
9086	-13.844095647027883	-6.716272513242794	-1.6575156450271606	456.0
9105	-13.866023033172716	-6.714891754479003	-1.7567057609558105	456.0
9124	-13.88240608536972	-6.914252565664953	-1.568765640258789	456.0
9144	-14.067583325281337	-6.972449122453194	-1.2947622537612915	456.0
9164	-14.165440946137833	-7.0298556569533615	-1.221403956413269	456.0
9181	-14.17008941442067	-6.986337687194019	-1.2214514017105103	456.0
9202	-14.28117384561328	-7.060535686066175	-0.9433433413505554	456.0
9221	-14.302059358077111	-7.196799348955582	-0.8186209201812744	456.0
9240	-14.222843135464096	-7.070717810479674	-0.49265551567077637	451.0
9260	-14.050551949828531	-6.977918889100775	-0.22856202721595764	451.0
9282	-14.16200261697698	-6.966781349970062	-0.06111331284046173	451.0
9299	-14.315154601393184	-6.782802792736324	-0.13713450729846954	451.0
9319	-14.295977890432836	-6.927710473204755	0.05886721611022949	451.0
9339	-14.297383661413575	-7.187235256102285	0.2493075430393219	451.0
9358	-14.171211727339239	-7.250260594708617	0.12102055549621582	451.0
9377	-14.322023873113958	-7.231284180754369	0.18217536807060242	451.0
9396	-14.28362089596126	-7.219216806086072	0.33338242769241333	451.0
9417	-14.50721127716401	-7.31387080657404	0.49021559953689575	451.0
9436	-14.588935259723073	-7.2935046200539135	0.7609857320785522	441.0
9456	-14.386756990137737	-7.48507884860388	1.2153546810150146	441.0
9475	-14.386756990137737	-7.48507884860388	1.2153546810150146	441.0
9494	-14.652936000469946	-7.532616682608741	1.6223852634429932	441.0
9513	-14.49762489709256	-7.313208235977833	1.7503929138183594	441.0
9536	-14.368432922072964	-7.094764861629052	1.9590061902999878	441.0
9556	-14.234879996505498	-6.990213737656636	2.1346096992492676	441.0
9572	-14.156872594237573	-6.977633098764048	2.155714511871338	441.0
9592	-14.090448970856137	-7.077481261451627	2.384758472442627	441.0
9610	-13.89327325704046	-6.992577979264888	2.457350254058838	441.0
9630	-13.783790300842638	-6.913408978986306	2.374009132385254	441.0
9652	-13.513449470693576	-6.829654050420533	2.27778959274292	432.0
9669	-13.535770195810624	-6.777117794866243	2.471649646759033	432.0
9688	-13.767473405043415	-6.751540839730044	2.451695680618286	432.0
9708	-13.639769551398862	-7.005615726451797	2.5036463737487793	432.0
9728	-13.48448598386933	-7.1623287472294646	2.77163028717041	432.0
9747	-13.408503865584095	-7.2148260623261615	2.681987762451172	432.0
9770	-13.52996412886874	-7.350201443605786	2.7766318321228027	432.0
9788	-13.673952780046575	-7.622416102294231	2.974977970123291	432.0
9805	-13.65805049784241	-7.597675219776909	2.856290578842163	432.0
9824	-13.718412797059568	-7.542826570733056	2.87503719329834	432.0
9845	-13.499770322478785	-7.523043959478048	2.9314870834350586	429.0
9863	-13.538076541379949	-7.130923154460368	2.9955663681030273	429.0
9883	-13.577451599982304	-7.083775351448145	3.048983097076416	429.0
9904	-13.572778985631308	-6.950988472373308	3.260438919067383	429.0
9922	-13.400150533028787	-6.784332651441448	3.3593077659606934	429.0
9941	-13.35704212226262	-6.63908148822072	3.3336708545684814	429.0
9961	-13.306838682993746	-6.595717102355115	3.577345848083496	429.0
9979	-13.344912822473221	-6.783673860904628	3.509556531906128	429.0
10003	-13.530212938245297	-6.928187825281735	3.567352056503296	429.0
10023	-13.387876662697447	-7.026228125044114	3.4662232398986816	429.0
10038	-13.368887638175693	-6.911619929034372	3.1752378940582275	425.0
10057	-13.140956570780972	-6.952040036817456	3.060987710952759	425.0
10077	-13.139331452871332	-7.003719909517869	3.2414448261260986	425.0
10096	-13.040048024432707	-6.944011243073955	3.2120285034179688	425.0
10115	-13.210494226960051	-6.865843767500889	3.4254117012023926	425.0
10137	-13.207771523906251	-6.569545863207688	3.581993818283081	425.0
10158	-13.207771523906251	-6.569545863207688	3.581993818283081	425.0
10175	-13.1304434100417	-6.477277202650759	3.66232967376709	425.0
10194	-13.1304434100417	-6.477277202650759	3.66232967376709	425.0
10213	-13.149096707808111	-6.320306803139618	3.6904733180999756	425.0
10243	-13.228300729212009	-6.099101600856499	3.8729512691497803	422.0
10254	-13.223898464617575	-6.033212781170035	3.865957498550415	422.0
10274	-13.184833179674621	-5.749626311888915	4.1014180183410645	422.0
10291	-13.03252646831326	-5.555135100014636	3.9640281200408936	422.0
10311	-12.708029598966172	-5.5278871051111445	3.996748685836792	422.0
10331	-12.683376855588712	-5.435474209506587	4.015981197357178	422.0
10350	-12.395767044982868	-5.245585327150613	4.133584976196289	422.0
10370	-12.22462920835388	-5.209783930065277	4.3387274742126465	422.0
10388	-12.264562298076584	-5.095099645028813	4.370852470397949	422.0
10408	-12.271861121341496	-4.8912191512270695	4.448661804199219	422.0
10428	-12.201650801591907	-4.8930785850685465	4.566924571990967	422.0
10447	-12.00928445023958	-4.799916829951627	4.524399280548096	419.0
10467	-12.150843446480316	-4.714250966644486	4.675196647644043	419.0
10487	-12.085669138785608	-4.570759086091882	4.714986324310303	419.0
10507	-12.417877735704598	-4.427408115004967	4.563632965087891	419.0
10525	-12.421027881440601	-4.208686478827685	4.534395694732666	419.0
10544	-12.474530958098926	-4.234269390509642	4.496903419494629	419.0
10564	-12.420976732849596	-4.30177158775941	4.366062164306641	419.0
10582	-12.285825472831863	-4.2798310940137	4.273590564727783	419.0
10603	-12.371088764852125	-4.1695925357032975	4.476278305053711	419.0
10622	-12.248896059355474	-3.9348747466405967	4.307617664337158	419.0
10641	-12.308410408592886	-3.865792321496249	4.155608177185059	418.0
10660	-12.146588907267946	-3.9503146058836243	4.261708736419678	418.0
10681	-12.440341509627668	-3.987011350694914	4.3075971603393555	418.0
10699	-12.469344038487694	-3.8581159115600565	4.247079849243164	418.0
10719	-12.40380098281786	-3.7192375128379136	4.431376934051514	418.0
10740	-12.58548703347133	-3.6639539233116563	4.66702938079834	418.0
10758	-12.505223100163471	-3.797678180859531	4.627282619476318	418.0
10777	-12.648626382668876	-3.9006522305621885	4.891425609588623	418.0
10797	-12.59940301237345	-3.791191837948401	5.028505802154541	418.0
10816	-12.761224935510043	-3.593369486270641	5.157655239105225	418.0
10836	-12.45258581060053	-3.5358654456702903	5.09005069732666	418.0
10858	-12.226390634983	-3.398992828125121	5.1666388511657715	418.0
10876	-12.226390634983	-3.398992828125121	5.1666388511657715	418.0
10894	-12.162087004439941	-3.2038884027649925	5.091140270233154	418.0
10916	-11.93678854980901	-2.6794762138855974	5.368788719177246	418.0
10933	-11.93678854980901	-2.6794762138855974	5.368788719177246	418.0
10955	-11.62417009274331	-2.667097722242372	5.4164533615112305	418.0
10974	-11.642726983956624	-2.690172090196046	5.818892478942871	418.0
10991	-11.315715579694526	-2.4651992314689464	5.931010723114014	418.0
11011	-11.183081760289722	-2.418670664287361	6.066463470458984	418.0
11030	-11.16983520675564	-2.3553382415671575	6.15089750289917	418.0
11050	-11.196724272374645	-2.4733735693931567	6.203232765197754	416.0
11070	-11.00166216073785	-2.3447719765899717	6.051419258117676	416.0
11089	-11.020674614856128	-2.265600580705713	6.125595569610596	416.0
11109	-10.965797120987629	-2.0726853808647543	6.319875717163086	416.0
11128	-10.8470554949504	-1.7991203292218108	6.237176418304443	416.0
11147	-10.669665005073238	-2.0856244289860233	6.219820022583008	416.0
11166	-10.64789509839309	-1.9634690108597683	6.528060436248779	416.0
11186	-10.240041240632587	-1.9345508137775875	6.622777938842773	416.0
11206	-9.704793695800934	-1.7350413557928892	6.966952323913574	416.0
11226	-9.339786073432988	-1.7811831427832334	7.165868282318115	416.0
11246	-8.820698980477163	-1.7901007628233778	7.102362632751465	414.0
11263	-8.452843290437812	-1.6576489858561936	7.158103942871094	414.0
11284	-8.010688028438267	-1.4956377388867517	7.5250372886657715	414.0
11303	-7.554265654721423	-1.2593506006170818	7.585994720458984	414.0
11326	-7.014061688606624	-1.1169212421096262	7.701988220214844	414.0
11341	-6.625345307304353	-1.0854537094891477	7.808316230773926	414.0
11362	-6.377061125734699	-0.9885233216033533	7.860673427581787	414.0
11381	-6.179059110193976	-1.0029973105360839	7.849544048309326	414.0
11399	-5.982791204265448	-0.9290686593270551	7.931722164154053	414.0
11419	-5.8777212261256775	-1.0491690598727483	8.072222709655762	414.0
11441	-5.620445954050527	-1.1844998911793292	7.854880332946777	414.0
11458	-5.494724100455979	-1.2334686106016044	8.077701568603516	414.0
11477	-5.2331871330847965	-1.3121946873355168	8.14666748046875	414.0
11497	-5.018423858983263	-1.1154109314277187	8.268028259277344	414.0
11516	-4.688547353832589	-1.1496090286716356	8.453815460205078	414.0
11536	-4.364795218727114	-1.1379593828043588	8.59725570678711	414.0
11557	-4.154366631909759	-1.2252916286418791	8.671544075012207	414.0
11575	-3.641518909091259	-1.16045312129899	8.543322563171387	414.0
11596	-3.641518909091259	-1.16045312129899	8.543322563171387	414.0
11614	-2.7968450461233	-1.278186596077938	8.68581771850586	414.0
11632	-2.7968450461233	-1.278186596077938	8.68581771850586	416.0
11652	-2.4121400578548013	-1.2880276394116443	8.605185508728027	416.0
11671	-2.156806074333933	-1.4666030813210986	8.697373390197754	416.0
11691	-1.6924543959267893	-1.398152273631787	8.701313018798828	416.0
11712	-1.3635068290184453	-1.221295184570463	8.790373802185059	416.0
11731	-1.061666549886681	-1.1010591080499261	8.824790000915527	416.0
11750	-0.7331088446549611	-1.1750358439617952	8.92602252960205	416.0
11769	-0.6132871397190304	-1.0629823120294595	9.169941902160645	416.0
11792	-0.1922561572775902	-0.9938006153928347	9.240604400634766	416.0
11813	0.00925704827916463	-0.9836098003564934	9.228063583374023	416.0
11828	0.43109706312476687	-1.0021670799668407	9.238264083862305	416.0
11847	0.5553076979438525	-1.105168301591625	9.239065170288086	417.0
11867	0.7597473424200678	-1.2587047598284862	9.247411727905273	417.0
11887	1.0315060345920424	-1.4934613251954914	9.205375671386719	417.0
11905	1.1928963133628987	-1.547486787667539	9.361128807067871	417.0
11925	1.565659944243158	-1.4853465408292423	9.232635498046875	417.0
11945	2.0167884843699047	-1.3559871237424663	9.272767066955566	417.0
11964	2.5591954723204826	-1.519469201095823	9.61436653137207	417.0
11982	2.8203718230895514	-1.5619215001259772	9.74393367767334	417.0
12003	3.0682321910177768	-1.6184315104317784	9.626893043518066	417.0
12022	3.7487590154034365	-1.6715528549054008	9.579853057861328	417.0
12042	3.972231044074689	-1.5640605690354492	9.628619194030762	418.0
12061	4.443723270230884	-1.5437971211071044	9.618539810180664	418.0
12081	4.916521768499196	-1.6294689548233303	9.934334754943848	418.0
12099	5.05902664519632	-1.8123700693138214	9.899981498718262	418.0
12120	5.187280783265107	-1.8052585899343403	9.703303337097168	418.0
12138	5.439439971515197	-1.8172886306379448	9.623631477355957	418.0
12162	5.747639024509202	-1.78152460495906	9.844715118408203	418.0
12178	5.6274915349495025	-1.8176540608790694	9.790384292602539	418.0
12197	6.200734591396466	-1.6220790732776327	9.763522148132324	418.0
12216	6.418173734642814	-1.6544553897895515	9.780098915100098	418.0
12237	6.559301424411243	-1.4861993107694393	9.34582805633545	420.0
12258	6.6853681242708385	-1.3552540957808816	9.21879768371582	420.0
12275	6.915140165961572	-1.2430768338564828	9.220191955566406	420.0
12296	7.163086089755228	-1.342846349143879	9.368152618408203	420.0
12315	7.163086089755228	-1.342846349143879	9.368152618408203	420.0
12333	7.4965596724524755	-1.361222436611379	9.34809684753418	420.0
12352	7.774640935951661	-1.5926055026296233	9.482529640197754	420.0
12373	7.748852064313142	-1.9071868253292945	9.63965129852295	420.0
12392	7.851676606977327	-1.9842888914460737	9.606417655944824	420.0
12413	8.144474504746334	-2.1498608908120094	9.638508796691895	420.0
12432	8.368551219306296	-2.4001698822992137	9.673324584960938	420.0
12451	8.490577177163937	-2.502253105084116	9.621498107910156	423.0
12469	8.48797723397397	-2.4458575602514587	9.324478149414062	423.0
12489	8.49384016435531	-2.3652032869879873	9.207745552062988	423.0
12508	8.620483041443581	-2.206655746512117	9.141313552856445	423.0
12529	8.901196910668503	-2.0602823336232685	8.868215560913086	423.0
12548	9.130605063821369	-2.1287367412829408	8.736472129821777	423.0
12567	9.180581068072938	-2.208091976840262	8.564090728759766	423.0
12587	9.20492078711532	-2.2517924084994765	8.626521110534668	423.0
12606	9.305151844612231	-2.16265644307053	8.649517059326172	423.0
12628	9.42424830281596	-2.0904150025796526	8.653359413146973	423.0
12650	9.632016641808162	-2.153225866707236	8.48647689819336	428.0
12664	9.948946495084305	-2.215240027709881	8.337849617004395	428.0
12683	10.101418181742565	-2.5342361649440397	8.174907684326172	428.0
12702	10.304580897482994	-2.425893806647286	8.027956008911133	428.0
12722	10.497625732253821	-2.358442568506059	7.8072381019592285	428.0
12742	10.78359903028026	-2.2822818715324606	7.401376724243164	428.0
12766	10.699064775521553	-2.466208159836273	7.1292195320129395	428.0
12780	10.869236304816924	-2.527927733688339	6.988001346588135	428.0
12801	10.924796492165433	-2.6008575653847372	6.919768333435059	428.0
12819	10.904392081266696	-2.59938989429163	6.853934288024902	428.0
12839	10.883761199504502	-2.4830826762152163	6.968086242675781	428.0
12858	10.778569311031891	-2.531008913168301	6.864648818969727	428.0
12878	10.727569186105564	-2.545648494735626	7.168690204620361	428.0
12898	10.68808080242446	-2.549801977421053	7.033040523529053	428.0
12917	10.742331802268437	-2.4233515294464176	6.827711582183838	428.0
12936	10.645193795857796	-2.362275883360151	6.620481014251709	428.0
12955	10.638587847368411	-2.3520547359871453	6.379965305328369	428.0
12976	10.586410390706968	-2.203014230477667	6.05010461807251	428.0
13000	10.56825387065887	-2.145203733664604	5.6022629737854	428.0
13015	10.424789231324208	-2.1209373831523752	5.410086631774902	428.0
13034	10.424789231324208	-2.1209373831523752	5.410086631774902	429.0
13054	10.535198400800502	-2.2180065185214555	5.047985076904297	429.0
13072	10.429849486063576	-2.165696962074698	4.948870658874512	429.0
13091	10.442862521889532	-2.109148833260859	4.912794589996338	429.0
13112	10.45090148195722	-2.0902307493019676	4.757604598999023	429.0
13131	10.408785045122283	-2.0282356810313473	4.494865417480469	429.0
13151	10.417590851603274	-1.943547585150208	4.188675403594971	429.0
13170	10.330774731598474	-1.763667302462873	4.205615997314453	429.0
13189	10.407293495815125	-1.8674464367930113	4.192614555358887	429.0
13209	10.282976484150705	-1.5919104724372954	3.913329839706421	429.0
13231	10.371950590246696	-1.5767119680490336	3.8211755752563477	429.0
13251	10.332554674112629	-1.7997132480299365	3.509922981262207	431.0
13267	10.426239122688287	-1.6217161854413062	3.2952420711517334	431.0
13287	10.51345268811517	-1.6149104373814427	3.1115872859954834	431.0
13307	10.350742871030567	-1.678985969542642	3.224714756011963	431.0
13325	10.44617694087399	-1.8142201369585118	3.1146793365478516	431.0
13345	10.464641719152423	-1.679170844357265	2.7537152767181396	431.0
13364	10.329690155576957	-1.8651479272100464	2.777120590209961	431.0
13383	10.16826226273885	-1.895038930300269	2.6262645721435547	431.0
13404	10.032790610349878	-1.7141878332313067	2.5148701667785645	431.0
13422	9.892931548309267	-1.9268482563433857	2.427328109741211	431.0
13443	9.870458086175118	-1.9500874377158246	2.4565629959106445	432.0
13461	9.842808732060437	-1.9524047870702308	2.2018322944641113	432.0
13481	9.634146980781601	-1.851541317976845	2.1530299186706543	432.0
13500	9.408433676740318	-1.7425949458467933	2.2839746475219727	432.0
13520	9.129393854508146	-1.5462091952302117	2.1204097270965576	432.0
13539	8.869689493769256	-1.4135200654818407	2.04171085357666	432.0
13559	8.814753403625371	-1.5292360174676642	2.1364402770996094	432.0
13578	8.650186565308093	-1.2965022306368394	1.9062494039535522	432.0
13599	8.313321786038626	-1.126349250287829	1.8235870599746704	432.0
13621	8.196635269169168	-1.0118998069234737	1.6257376670837402	432.0
13637	8.098301552278727	-0.9593066313549001	1.4378471374511719	433.0
13656	7.807613894609123	-1.1755859312519894	1.3338834047317505	433.0
13677	8.000717587025209	-1.1132291765439106	1.1461820602416992	433.0
13696	7.98306317284654	-1.218815910464798	0.938454270362854	433.0
13718	7.98306317284654	-1.218815910464798	0.938454270362854	433.0
13738	7.653663193809983	-0.9028324615668648	1.1576553583145142	433.0
13754	7.653663193809983	-0.9028324615668648	1.1576553583145142	433.0
13773	7.449820393595966	-0.8860585169215924	1.1335124969482422	433.0
13792	7.387162409492211	-0.8134503105588167	1.2915762662887573	433.0
13812	7.146594929409751	-0.8476590251282106	1.201255440711975	433.0
13832	7.231502050616335	-0.5343162758704417	1.200554609298706	433.0
13853	6.937153603505554	-0.5993981260330661	1.4293999671936035	430.0
13871	6.72178343445603	-0.4882661103937372	1.699139952659607	430.0
13890	6.59075845855851	-0.43058171865600475	1.7145123481750488	430.0
13909	6.564496268870366	-0.5276591247499092	1.6222280263900757	430.0
13928	6.672432591924066	-0.5553310828180671	1.5893638134002686	430.0
13952	6.479310563110622	-0.5727691749401841	1.4437389373779297	430.0
13970	6.29278150531506	-0.4569566486471528	1.3835190534591675	430.0
13987	6.330242233748522	-0.4795440083748938	1.420108437538147	430.0
14007	6.515419041039546	-0.32939063262711765	1.1846342086791992	430.0
14026	6.417254651074695	-0.18082233077639362	0.8120061159133911	430.0
14046	6.436597019743413	-0.20094098160486865	0.8236064910888672	428.0
14068	6.679624146570516	0.051269712825144545	0.6055083274841309	428.0
14087	6.469415910335304	0.08350056779625908	0.5001956820487976	428.0
14103	6.46705196894339	0.08656689544299047	0.4601094126701355	428.0
14123	6.578173362970016	0.0658065093081274	0.4428630471229553	428.0
14144	6.406372202191405	0.003011351310866974	0.3559609651565552	428.0
14162	6.157638813589906	-0.2144825383408167	0.3682510256767273	428.0
14181	6.1420262486355055	-0.17995324949229746	0.44358912110328674	428.0
14202	5.818713108395892	-0.25907312578967834	0.37336671352386475	428.0
14220	5.384554533031667	-0.3995053720666804	0.4046855866909027	428.0
14239	5.185802857642811	-0.3474592398531794	0.5697149634361267	426.0
14259	5.236546903868204	-0.39219091167880865	0.43964219093322754	426.0
14279	5.166020479441812	-0.22668145745763374	0.5748521089553833	426.0
14300	5.123785604972553	-0.2404925682781657	0.5037363171577454	426.0
14324	5.03473989552384	-0.1665129259996128	0.5074384808540344	426.0
14338	5.009186269595362	-0.27880693307571186	0.21480721235275269	426.0
14356	5.343862380389445	-0.0806448023760585	-0.08190971612930298	426.0
14375	5.343862380389445	-0.0806448023760585	-0.08190971612930298	426.0
14397	5.647322844170649	-0.2833118783719144	-0.37917882204055786	426.0
14416	5.5381886105804154	-0.31308729688758125	-0.24209639430046082	426.0
14439	5.5381886105804154	-0.31308729688758125	-0.24209639430046082	428.0
14456	5.286998399379428	-0.8254032724319428	-0.49650895595550537	428.0
14473	5.286998399379428	-0.8254032724319428	-0.49650895595550537	428.0
14492	5.185248542540303	-0.9047086208501068	-0.6739123463630676	428.0
14512	4.979286490798274	-0.9179047865560371	-0.6487777233123779	428.0
14532	4.600534825507182	-1.2799685046333877	-0.3948478102684021	428.0
14556	4.4245965390582445	-1.3809929744261227	-0.5046520233154297	428.0
14572	4.413236764417258	-1.477316885772091	-0.7691696286201477	428.0
14589	4.223656875966649	-1.5045722305533964	-0.8468886613845825	428.0
14610	3.9737269605999646	-1.5211480529157715	-1.0920253992080688	428.0
14631	3.87015570268091	-1.7185856757589153	-1.2115825414657593	428.0
14648	3.958553490921941	-1.7295861682300102	-1.3700443506240845	428.0
14667	4.045951524526438	-1.9941277349889315	-1.3178702592849731	428.0
14688	4.020876422862481	-2.027845231632616	-1.5998921394348145	428.0
14707	3.949335247241827	-2.052562988357387	-1.481703519821167	428.0
14727	3.5712468783694873	-2.25718068336863	-1.3639202117919922	428.0
14745	3.4224587404072873	-2.5824749920288217	-1.5654042959213257	428.0
14765	3.5090772874995033	-2.780738876929923	-1.486804723739624	428.0
14788	3.451777370896508	-2.891596487886893	-1.4377442598342896	428.0
14804	3.213816427094524	-3.287313360443683	-1.5028725862503052	428.0
14823	2.999602519664833	-3.3959910541904774	-1.6991790533065796	428.0
14843	2.855831055303539	-3.5309693473331927	-1.9257404804229736	427.0
14862	2.690039863837482	-3.863187084402151	-2.059055805206299	427.0
14882	2.62751224672626	-4.048293835001959	-2.068523406982422	427.0
14901	2.6632006498142675	-3.9901997809402623	-2.0613083839416504	427.0
14920	2.4879071563986765	-4.285786011790887	-2.3328616619110107	427.0
14939	2.475745232730817	-4.4986647187036555	-2.273602247238159	427.0
14959	2.3939900290771616	-4.611629185287591	-2.2585623264312744	427.0
14978	2.4107936571691853	-4.919677245571887	-2.1100690364837646	427.0
14998	2.463058837608677	-5.004621739625988	-1.6483044624328613	427.0
15018	2.385771588487322	-5.157411676162277	-1.548164963722229	427.0
15037	2.397229879910412	-5.309576572339146	-1.5136884450912476	427.0
15057	2.3152385906306283	-5.582535219992902	-1.303981900215149	427.0
15076	2.434497674718569	-5.645708991862862	-1.006880521774292	427.0
15096	2.3260981315808524	-5.593319203875633	-0.9405706524848938	427.0
15116	2.3807222541299335	-5.552509881809747	-1.0207805633544922	427.0
15134	2.3807222541299335	-5.552509881809747	-1.0207805633544922	427.0
15157	2.298576262885819	-5.578383770471893	-1.1469810009002686	427.0
15175	2.3335372322420658	-5.7996538527004695	-1.4982649087905884	427.0
15192	2.335582585765821	-5.77956662313284	-1.4747822284698486	427.0
15212	2.315071282988249	-5.91764368929091	-1.3714237213134766	427.0
15232	2.385362847664466	-6.174733061768823	-1.259209156036377	427.0
15251	2.4387559863707162	-6.004651449830269	-1.026422381401062	427.0
15272	2.4345937288344603	-6.271517770455799	-0.9488274455070496	427.0
15290	2.3843618515560014	-6.358202432283794	-0.7206494808197021	427.0
15309	2.450119855518541	-6.317823044116925	-0.5055108070373535	427.0
15329	2.3626071244101956	-6.487770505930301	-0.17039066553115845	427.0
15349	2.6119150143089573	-6.48605001037525	-0.05763837695121765	427.0
15368	2.692029543501428	-6.457458821071826	0.047460317611694336	427.0
15388	2.785006547771568	-6.601237091607935	0.21649235486984253	427.0
15407	2.8443945591071786	-7.035244748986502	0.20706605911254883	427.0
15426	3.113508491575227	-7.016067461054507	0.30046921968460083	427.0
15446	3.1489317487154707	-7.213457477250737	0.361846387386322	427.0
15465	3.260899407975612	-7.462330520388617	0.5887308120727539	427.0
15485	3.3407828817762093	-7.357572687322331	0.6858096122741699	427.0
15508	3.2610752276088797	-7.5125729296634844	0.9010874032974243	427.0
15523	3.257983498363351	-7.544116044237982	0.9523805379867554	427.0
15543	3.2689456533230214	-7.281856009088627	0.9952355027198792	427.0
15563	3.4059614410297168	-7.279829815732312	1.0616343021392822	427.0
15580	3.2048953580554067	-7.292459721523769	1.1549558639526367	427.0
15602	3.2442741247772853	-7.2892545166001	1.238044023513794	427.0
15623	3.285098301370227	-7.3053306451016695	1.5080891847610474	427.0
15641	3.302083756906579	-7.400218715069082	1.7007696628570557	427.0
15660	3.3276325808987233	-7.382731590856058	1.8611127138137817	427.0
15679	3.635240085707478	-7.4768830232681625	2.0357859134674072	427.0
15698	3.6495629115385237	-7.581798782053023	1.8893725872039795	427.0
15718	3.409067054547383	-7.472100471861573	1.9373185634613037	427.0
15737	3.4209838786002393	-7.498640208082975	2.0473692417144775	427.0
15757	3.4706644397298048	-7.496769278918852	2.0543923377990723	427.0
15776	3.468880712216664	-7.392066747574431	1.8627208471298218	427.0
15797	3.491701043032558	-7.326748348624434	1.826113224029541	427.0
15816	3.5490863556333245	-7.354147607607242	1.9138686656951904	427.0
15835	3.2310580572363246	-7.2527112357237025	1.9892483949661255	426.0
15854	3.2310580572363246	-7.2527112357237025	1.9892483949661255	426.0
15877	3.3741831111732785	-7.298535950063323	2.3098325729370117	426.0
15893	3.5442105251619287	-7.24620435413106	2.2356677055358887	426.0
15913	3.6208916218081417	-7.185856257261816	2.1049890518188477	426.0
15932	3.815482466322787	-7.119745803454333	2.2766201496124268	426.0
15952	4.125138406552353	-7.2307603395293025	2.329162836074829	426.0
