2100	3.247480309427442	16.288220063680065	-2.5691394805908203	108.0
2122	3.3447249449946956	16.455743867200006	-2.675170421600342	108.0
2140	3.3033125891374433	16.63572435793481	-2.533006191253662	108.0
2158	3.4041370413677408	16.425549719945987	-2.50492787361145	108.0
2177	3.392015618781873	16.313884197240494	-2.6493406295776367	108.0
2197	3.390094879309875	16.377476263587667	-2.7508840560913086	107.0
2217	3.4409557312829557	16.460162974483257	-2.685979127883911	107.0
2236	3.4317794156119334	16.641712122484787	-2.7502217292785645	107.0
2255	3.2463274178794186	16.513940826705703	-2.8162012100219727	107.0
2276	3.1449346827769418	16.4714036515452	-3.1136057376861572	107.0
2295	2.9539261542912407	16.356502034434484	-3.417937755584717	107.0
2316	2.973267341892539	16.603151383945114	-3.3161823749542236	107.0
2335	2.87454878569071	16.686166222592824	-3.2474327087402344	107.0
2355	2.87454878569071	16.686166222592824	-3.2474327087402344	107.0
2377	2.7335302500310568	16.700336603302006	-3.007248640060425	107.0
2392	2.62767711411497	16.715779046962876	-3.296168565750122	107.0
2412	2.733658741942754	16.574830226909288	-3.49746036529541	105.0
2431	2.936925084789896	16.8082780016024	-3.3791046142578125	105.0
2451	2.8834482982770626	16.721496445812317	-3.13600492477417	105.0
2470	3.1433444937979504	16.703867544501595	-2.964966297149658	105.0
2489	3.2062560262082216	16.547512179866857	-3.0708658695220947	105.0
2509	3.2190363553634733	16.489740406520664	-3.1889421939849854	105.0
2529	3.372334214687924	16.45563788663309	-3.5626845359802246	105.0
2548	3.5543481147519036	16.528265572267053	-3.289579153060913	105.0
2567	3.603193979129294	16.460425982040075	-3.132877826690674	105.0
2586	3.6012954805716877	16.47168986676542	-3.3487348556518555	105.0
2607	3.669444030052685	16.429034725780955	-3.3543200492858887	104.0
2626	3.630051278630785	16.4756135422298	-3.356064796447754	104.0
2645	3.676416182541282	16.382509736794983	-3.2024996280670166	104.0
2664	3.586357529217116	16.527094831029455	-3.187204360961914	104.0
2684	3.5478722512838896	16.601240330630425	-3.0838851928710938	104.0
2703	3.5399825587537315	16.71012696902023	-3.142991542816162	104.0
2723	3.293512969973109	16.85990416991857	-3.05782151222229	104.0
2743	3.3147987203792706	16.64951240758222	-2.8074188232421875	104.0
2763	3.34934879767847	16.77007345257264	-2.9089291095733643	104.0
2781	3.1169824271400395	16.674475485698633	-2.7943592071533203	104.0
2801	2.997642089185244	16.73493427977726	-2.7280378341674805	103.0
2820	3.0167887261604993	16.678142716000593	-2.5812337398529053	103.0
2841	3.1678286648484626	16.757543762770382	-2.6255545616149902	103.0
2861	3.127896297391591	16.66557611062896	-2.781245708465576	103.0
2879	3.295596028984939	16.649406939728976	-2.921926975250244	103.0
2898	3.1935804031423505	16.715580136343785	-3.2301087379455566	103.0
2918	3.237157528902593	16.70080655445777	-3.034071683883667	103.0
2936	3.3720929012139074	16.690802584680316	-2.8704347610473633	103.0
2958	3.475609688165521	16.683772151395804	-2.8945889472961426	103.0
2977	3.660013672344521	16.468956931778457	-3.031538486480713	103.0
2996	3.5101763773908923	16.223944564610974	-3.1220483779907227	103.0
3015	3.4567744707793033	16.10534471422743	-3.3140268325805664	102.0
3034	3.278407533129285	16.174856214918144	-3.5491280555725098	102.0
3053	3.278407533129285	16.174856214918144	-3.5491280555725098	102.0
3073	3.2437127015850358	16.388994666504946	-3.3085286617279053	102.0
3092	3.2911528686431266	16.212183043065284	-2.941948413848877	102.0
----------------출발----------------
3113	3.3178567588794827	16.250429761037022	-3.2989490032196045	102.0
3130	3.3280768437393684	16.37158048322665	-3.286024570465088	102.0
3151	3.4471028435839397	16.647775745675077	-3.4515600204467773	102.0
3171	3.4407274673167785	16.679233535654557	-3.655646800994873	102.0
3189	3.335416845425959	16.759957791464778	-3.671882152557373	102.0
3210	3.53886340138465	16.671533895810306	-3.512436866760254	101.0
3229	3.647581004304499	16.515477935062414	-3.2928779125213623	101.0
3247	3.6581984500779456	16.808835906756965	-3.228428602218628	101.0
3267	3.526981394845288	16.72235760436123	-3.2392401695251465	101.0
3287	3.6336709145014683	16.617293581875348	-3.27734375	101.0
3306	3.1761775229798626	16.384151488612297	-3.1942737102508545	101.0
3326	3.249379686501753	16.33841129611031	-3.479555130004883	101.0
3352	3.3719688036342244	16.236339325379642	-3.449146032333374	101.0
3364	3.21456748537531	16.157076787687796	-3.34563946723938	101.0
3383	3.1688945821800463	16.080602987506015	-3.3842830657958984	101.0
3403	3.1685092807525894	15.93530588633185	-3.4233694076538086	101.0
3423	3.259077168752836	15.975461317417075	-3.5487866401672363	101.0
3442	3.2704935365301657	16.053007996237394	-3.8923256397247314	101.0
3462	3.5471755041307307	16.16725875648821	-3.752124547958374	101.0
3482	3.5705789534065517	16.20927785554243	-3.4818365573883057	101.0
3501	3.6708541360350146	16.200645308960894	-3.4730136394500732	101.0
3520	3.8293301836062867	16.275703893139497	-3.667998790740967	101.0
3540	4.036644937809079	16.30525815708762	-3.8689184188842773	101.0
3559	4.007241563612105	16.17670708821323	-3.942099094390869	101.0
3580	3.899723804533233	16.131944603696194	-3.972655773162842	101.0
3598	3.6722794146588167	15.855274339805538	-3.7573933601379395	99.0
3618	3.666287306061561	15.745657114026644	-3.829272747039795	99.0
3637	3.578526747596117	15.798022281883494	-3.6403660774230957	99.0
3656	3.4200545455368982	15.644536890874521	-3.7822988033294678	99.0
3675	3.448463626086331	15.628298225411127	-3.684819221496582	99.0
3696	3.4270239572554924	15.516446781328387	-3.5197486877441406	99.0
3716	3.480684357926151	15.632084543863256	-3.4404053688049316	99.0
3735	3.480684357926151	15.632084543863256	-3.4404053688049316	99.0
3754	3.5656387968705014	15.5716414164563	-3.433290481567383	99.0
3774	3.551574189146204	15.471629484717402	-3.820431709289551	99.0
3793	3.5960038639008003	15.255816147180088	-4.085264682769775	99.0
3813	3.5929953989943075	15.269880807632099	-4.416224956512451	98.0
3831	3.868280898207043	15.58319028920112	-4.068398475646973	98.0
3851	3.6323912295341687	15.501381970971602	-3.768796443939209	98.0
3870	3.670857306301526	15.485056498726403	-3.8037023544311523	98.0
3889	3.8705051456207715	15.643111468826586	-3.87003231048584	98.0
3909	3.8458256519658733	15.668843214212973	-3.8683090209960938	98.0
3928	4.060255597756921	15.889073516609484	-3.7510085105895996	98.0
3948	4.337509836357489	15.945015903029084	-3.9258766174316406	98.0
3967	4.386684757344119	15.839203231072391	-3.7042641639709473	98.0
3986	4.42230122555418	15.679206465987727	-3.9268527030944824	98.0
4007	4.966993402587413	15.462282556958513	-4.398254871368408	96.0
4026	4.969338462125583	15.37281332663953	-4.450183868408203	96.0
4047	4.972735203661417	15.32436786117262	-4.248795509338379	96.0
4064	5.1947456751913705	15.420687288896783	-4.199228286743164	96.0
4085	5.234368854894126	15.066150447410738	-4.220830917358398	96.0
4103	5.205373605935966	15.128987019970234	-4.150403022766113	96.0
4123	5.220831792163402	15.093090079917278	-4.275382041931152	96.0
4143	5.327874902407601	14.909182618443554	-4.176718235015869	96.0
4161	5.160048969945317	15.193480363821108	-4.051552772521973	96.0
4183	5.260210588513414	15.4249160048614	-3.874845504760742	96.0
4201	5.305004354627402	15.24825641175227	-4.131122589111328	96.0
4221	5.42542599825979	15.137638056930156	-4.117332458496094	96.0
4241	5.573909870118326	15.289976534315063	-4.257062911987305	96.0
4260	5.780945059076408	15.056931201524264	-4.3931989669799805	96.0
4282	6.049467140877476	14.995266312223023	-4.429067611694336	96.0
4298	6.026615717763649	14.992842863581727	-4.449170112609863	96.0
4318	6.311495806388725	14.938787154663537	-4.134980201721191	96.0
4337	6.403642636824078	14.80668050818096	-3.9511971473693848	96.0
4356	6.469456120373159	14.779215773830693	-3.5823659896850586	96.0
4376	6.359095579884382	14.638497652144075	-3.7396979331970215	96.0
4395	6.462465945173142	14.855878290223188	-3.8148531913757324	96.0
4415	6.36981055651813	14.874985340738327	-3.934406280517578	96.0
4436	6.36981055651813	14.874985340738327	-3.934406280517578	96.0
4456	6.6947573336892985	14.863839012937298	-3.4688587188720703	96.0
4475	6.6947573336892985	14.863839012937298	-3.4688587188720703	96.0
4494	6.699339630065289	14.636223543037985	-3.360016345977783	96.0
4513	6.790301765153009	14.683878110334605	-3.4071555137634277	96.0
4533	7.005169965989985	14.880918235789654	-3.499302625656128	96.0
4550	7.254647519904451	15.02234961864946	-3.6392672061920166	96.0
4571	7.120682090183837	14.800108222048399	-3.6421213150024414	96.0
4590	7.129100421654372	14.748400631068415	-3.5763678550720215	96.0
4609	7.222672460823857	14.87806029121323	-3.675199031829834	96.0
4630	7.208467189326924	15.068091097531328	-3.5887269973754883	96.0
4648	7.215994883140688	15.208848589587882	-3.3178768157958984	96.0
4667	7.296231257331938	15.249541333810678	-3.0264651775360107	96.0
4688	7.39563708506622	15.116145928068745	-2.7244560718536377	96.0
4706	7.489218077582516	14.953743292540347	-2.6235251426696777	96.0
4726	7.84670735323566	15.024236740583572	-2.5490036010742188	96.0
4745	8.191046139484298	15.139758113752862	-2.7055561542510986	96.0
4765	8.234645610533448	15.239138893954166	-2.7783374786376953	96.0
4785	8.319979694950405	15.196836692973388	-2.746976375579834	96.0
4805	8.803696751492252	15.309523825940298	-2.9352073669433594	96.0
4822	9.063337563582397	15.207238609959921	-3.061784505844116	96.0
4843	9.09206577918811	15.28466599835513	-3.0425920486450195	96.0
4862	9.324901579931199	15.38032086070745	-2.742142677307129	96.0
4883	9.614009371481151	15.399388253699922	-2.9494516849517822	96.0
4902	9.648639334442553	15.515815024821034	-2.9262747764587402	96.0
4922	9.852428835854115	15.316133367421466	-2.7143380641937256	96.0
4941	10.091401516680087	15.2932333059867	-2.7072091102600098	96.0
4960	9.747035168826562	15.134443082096654	-2.5935816764831543	96.0
4980	9.909418760722199	15.14438872994878	-2.547513246536255	96.0
4999	10.168130190483401	15.130852718633417	-2.4655113220214844	96.0
5019	10.393727775004201	15.154337280298488	-2.280416965484619	96.0
5038	10.13674407476259	15.086188941126721	-1.8637490272521973	96.0
5058	10.285565591836649	14.92181185298604	-1.5627604722976685	96.0
5077	10.332762547772779	14.878995030419748	-1.435842752456665	96.0
5096	10.283599346198164	14.815279677129991	-1.4140928983688354	96.0
5115	10.597643549603387	14.816671333864743	-1.4956433773040771	96.0
5138	10.67017858828838	14.862315790948866	-1.2990949153900146	96.0
5158	10.758498303498254	14.873053511670731	-1.1876341104507446	96.0
5174	10.753279390507332	14.881608473056351	-1.2870995998382568	96.0
5193	10.753279390507332	14.881608473056351	-1.2870995998382568	96.0
5214	10.90513461907852	14.9093204482662	-1.1047794818878174	97.0
5232	10.75663425004086	14.980068893916552	-0.8192096948623657	97.0
5251	10.854316135863465	14.857897608347638	-0.6602903604507446	97.0
5271	11.159621465165511	14.745833076424365	-0.42230677604675293	97.0
5290	11.324220570348842	14.765792517817784	-0.12581825256347656	97.0
5309	11.536697883857578	14.666736169570077	-0.12457871437072754	97.0
5330	11.331210543800683	14.553805377359401	0.1566636562347412	97.0
5349	11.461965193168044	14.642482859436884	0.4503852128982544	97.0
5368	11.73050025356584	14.468357252480857	0.37644875049591064	97.0
5387	11.978457727951138	14.240427668604903	0.3059554100036621	97.0
5407	12.08692047506658	14.229969976619012	0.38761138916015625	97.0
5426	12.096277184812815	14.093691534219213	0.5124776363372803	97.0
5446	12.204154301877177	13.978279877362468	0.5996828079223633	97.0
5465	12.221781891970188	13.855328639370638	0.6898331642150879	97.0
5484	12.512535929079247	13.745127561728696	0.6107356548309326	97.0
5504	12.637246830156798	13.424842763808952	0.679995059967041	97.0
5525	12.749358216255747	13.234311005470508	0.7393171787261963	97.0
5543	12.829527069482184	13.113714378620895	0.9145241975784302	97.0
5563	13.022171632324667	12.981242993968419	0.9944430589675903	97.0
5582	13.163257838602718	12.915069882202243	1.2407264709472656	97.0
5603	13.271311275858535	12.93538721647866	1.4473975896835327	98.0
5621	13.42896837036452	12.932059742788102	1.6904397010803223	98.0
5641	13.562158893892477	12.931751140867089	1.7367185354232788	98.0
5660	13.801297794063947	12.69703431102347	1.758607268333435	98.0
5680	13.980470504540678	12.692163739203085	2.0140304565429688	98.0
5700	14.23077576803456	12.585247138529363	2.1571810245513916	98.0
5718	14.226809022746371	12.493297506009053	2.565091133117676	98.0
5738	14.322866731004645	12.386647369462695	2.691500186920166	98.0
5758	14.293614497500991	12.127194585664698	2.74697208404541	98.0
5776	14.325641716536627	11.931195995603542	2.6768078804016113	98.0
5795	14.589541690792668	11.634125085104468	2.784101963043213	99.0
5815	14.54196466541829	11.688996051225615	2.842968463897705	99.0
5835	14.48444609830381	11.60837043604091	2.9301071166992188	99.0
5857	14.385034633832472	11.681650603929416	3.1379594802856445	99.0
5875	14.385034633832472	11.681650603929416	3.1379594802856445	99.0
5893	14.541212009121443	11.538014359067235	3.1113972663879395	99.0
5913	14.524718373519992	11.415921872338721	3.1187403202056885	99.0
5933	14.421599676865629	11.321097414715705	3.0820608139038086	99.0
5951	14.308326955625207	11.049498377595839	3.2463912963867188	99.0
5971	14.177346134432119	11.027849161134265	3.4743781089782715	99.0
5990	14.145530594216943	10.81354522165973	3.7958078384399414	99.0
6010	14.00010421397402	10.569126697809377	3.971236228942871	99.0
6030	14.242515085412332	10.407928288518956	4.066473484039307	99.0
6048	14.36936904708001	10.259776299741866	4.205559730529785	99.0
6072	14.267750765001932	10.254480985872846	4.318460464477539	99.0
6088	14.438343658844966	10.208452647617607	4.622360706329346	99.0
6107	14.860891247658548	10.156214910566252	4.643525123596191	99.0
6128	14.986496568450153	10.044634880254884	4.584075450897217	99.0
6145	15.026439276686375	9.934774519133594	4.6960015296936035	99.0
6165	15.443441963942993	9.583791483271476	4.732205867767334	99.0
6187	15.35485431301972	9.335325671245615	5.041708946228027	99.0
6206	15.310508927882264	9.349961751575385	5.260957717895508	99.0
6225	15.402137781648694	9.270565389674731	5.326231002807617	99.0
6244	15.544544950577615	9.252550184713586	5.2681450843811035	99.0
6263	15.476269860281523	9.071442253482731	5.463357925415039	99.0
6283	15.527767151257668	8.935143595429842	5.692016124725342	99.0
6305	15.496818056542967	8.708256865985781	5.79818058013916	99.0
6327	15.406363623817377	8.716000604500564	5.898156642913818	99.0
6343	15.540200713360914	8.420350234332824	5.914939880371094	99.0
6361	15.449562588080045	7.989913244224404	5.928259372711182	99.0
6380	15.542263445003268	7.700170299175784	6.115520477294922	99.0
6399	15.48879388235411	7.4118615894029425	6.215180397033691	99.0
6420	15.473745823474795	7.345385862660496	6.272519111633301	99.0
6438	15.41309572469863	7.152186226567474	6.343840599060059	99.0
6458	15.385187240826061	7.105137145760389	6.355077743530273	99.0
6477	15.24511273140339	6.986039070006747	6.491387367248535	99.0
6498	15.290813554459776	7.120884929821776	6.477662086486816	99.0
6515	15.187905951264412	7.00024844305162	6.485717296600342	99.0
6535	15.190372175692687	7.062425408042359	6.562633514404297	99.0
6556	15.326112718213368	6.868386857499974	6.529636383056641	99.0
6575	15.30476005841921	6.8330203069800035	6.383019924163818	99.0
6595	15.30476005841921	6.8330203069800035	6.383019924163818	99.0
6614	15.234609575477949	6.610868978823664	6.987488746643066	98.0
6634	15.234609575477949	6.610868978823664	6.987488746643066	98.0
6654	15.480839439938377	6.491617713413463	7.03621768951416	98.0
6677	15.563663994537656	6.217910154422482	7.083954334259033	98.0
6690	15.703707081333375	6.331090642889498	7.340924263000488	98.0
6710	15.73813664432978	6.129322367178635	7.333593845367432	98.0
6730	15.786665170823714	6.272780299856065	7.5342936515808105	98.0
6750	15.519272525019023	6.355524412217882	7.790239334106445	98.0
6768	15.789289677305746	6.24498924190102	7.754347324371338	98.0
6788	15.694038972229553	6.155889990177	7.800788402557373	98.0
6808	15.796556653021101	5.994655163082899	7.705174922943115	97.0
6827	15.607800733708642	5.904116023359397	7.810884952545166	97.0
6846	15.533347721183704	5.689530817297859	7.582716941833496	97.0
6866	15.585928138553097	5.615636183062969	7.628478527069092	97.0
6886	15.308044926716867	5.287637982149878	7.612002372741699	97.0
6905	15.628791354806992	4.957765856270411	7.6665873527526855	97.0
6924	15.596122601852679	4.850923427450207	7.587523460388184	97.0
6944	15.346934065831931	4.76982841349987	7.465113639831543	97.0
6964	15.36305695471867	4.930566544084015	7.6715779304504395	97.0
6983	15.148114491955464	4.672089487352434	7.660144329071045	97.0
7003	15.347197259097172	4.687262512386312	7.939447402954102	97.0
7022	15.201609054096084	4.629788914877722	8.199368476867676	97.0
7041	15.1421885770992	4.7815567863573945	8.2542142868042	97.0
7062	15.10626231669235	4.8782921096267975	7.975649356842041	97.0
7080	15.067487002311442	4.955000425210844	7.8058881759643555	97.0
7100	15.122937539633076	4.903722398308569	7.611981391906738	97.0
7118	14.720816504613547	4.665655625234178	7.4770002365112305	97.0
7138	15.063960414198311	4.6754095383232475	7.471574306488037	97.0
7158	14.934003096129763	4.547318168548085	7.640610218048096	97.0
7177	14.821273103702524	4.392536433529012	7.632258415222168	97.0
7197	14.776348752874704	4.153424711454284	7.72434663772583	97.0
7217	14.606531877153689	3.916255758319063	7.970098972320557	97.0
7235	14.414938893006648	3.884407170076053	8.07413101196289	97.0
7255	14.551187804305288	3.92003783599203	8.279375076293945	97.0
7276	14.621467810427749	3.77443267948464	8.37476634979248	97.0
7295	14.383528269580449	3.9389819817947163	8.432343482971191	97.0
7315	14.383528269580449	3.9389819817947163	8.432343482971191	97.0
7333	14.36555954022318	3.877186101723508	8.024949073791504	97.0
7353	14.46569282100991	3.978225071458907	7.78236198425293	97.0
7372	14.49728149826618	4.056545428766674	7.882538318634033	97.0
7391	14.683450664492556	4.0637284069435164	7.70244836807251	97.0
7411	14.628672672157244	3.9608900896816115	7.492757320404053	97.0
7431	14.347597362505354	3.95603282625922	7.373592853546143	97.0
7450	14.230265276149831	3.9982085385418986	7.227375507354736	97.0
7469	14.249103870396963	3.872297939193474	7.098632335662842	97.0
7489	14.242975177878652	3.652916211635186	7.130983829498291	97.0
7508	14.029775222579534	3.5858873061588925	7.246686935424805	97.0
7528	13.75036195510034	3.5146463522711797	7.130087375640869	97.0
7547	13.542496568490236	3.567692757928997	6.97547721862793	97.0
7567	13.61283673313775	3.502417979154442	6.957296371459961	97.0
7600	13.61083854185251	3.463770822587103	6.974796772003174	97.0
7606	13.509498736984888	3.4951466172164585	6.933048725128174	99.0
7627	13.41166535789526	3.3089647731071876	6.858078956604004	99.0
7649	13.162469774021766	3.4341439120041253	6.748379707336426	99.0
7665	13.436562152752815	3.3035648788359286	6.646808624267578	99.0
7684	13.68002053121285	3.250634905867118	6.13892936706543	99.0
7703	13.696297277576416	3.1188225928554334	6.135255336761475	99.0
7723	13.744475617717443	3.0726923176563847	6.069433689117432	99.0
7742	13.843573815952094	3.0501831104637076	5.746661186218262	99.0
7761	13.916698786002193	3.0915199306592536	5.757069110870361	99.0
7780	13.76776337553797	3.105553528164163	5.474862098693848	99.0
7800	13.784538898876104	3.1472501647921547	5.499904632568359	102.0
7819	13.36377536097273	3.2118091433195937	5.34660530090332	102.0
7840	13.013247825359416	3.28593103850198	5.432364463806152	102.0
7861	12.74556503797675	3.45103862941667	5.2434773445129395	102.0
7877	12.444375890653554	3.539313753119283	4.943058967590332	102.0
7899	12.257398980550459	3.4492114513965553	4.8199992179870605	102.0
7916	12.074874777109097	3.3748693468507045	4.611474990844727	102.0
7935	11.931931361343567	3.523638767250232	4.581756114959717	102.0
7955	11.895461906149361	3.608116694384072	4.422300815582275	102.0
7975	11.861346178108274	3.786557106013298	4.061790466308594	102.0
7998	11.994899141341028	3.8727682482122874	3.7054507732391357	107.0
8013	11.994899141341028	3.8727682482122874	3.7054507732391357	107.0
8038	11.83921511729099	3.7468581814404076	3.916628837585449	107.0
8054	11.83921511729099	3.7468581814404076	3.916628837585449	107.0
8075	11.823335584098615	3.992416857976195	3.6905970573425293	107.0
8092	11.805434542151541	4.076028843556698	3.505352735519409	107.0
8111	11.780934085774382	4.086372348592363	3.3489437103271484	107.0
8130	11.499927428218507	3.9806869250131	3.157320261001587	107.0
8151	11.34457663210443	3.8488066755479236	3.0834527015686035	107.0
8170	11.129761152126484	3.7508702256171054	3.0345866680145264	107.0
8189	11.264946704134319	3.930737608359206	2.7505109310150146	107.0
8208	11.268340630819367	3.8818933036490595	2.3761532306671143	113.0
8236	11.371306003346518	3.7837455255089862	2.1779427528381348	113.0
8248	11.492309221534102	3.6960430236292496	1.935981035232544	113.0
8275	11.488314126499233	3.673052155934527	1.7930655479431152	113.0
8288	11.582447019763901	3.6523223188143525	1.5767500400543213	113.0
8305	11.488935043156516	3.5903748337430272	1.5521427392959595	113.0
8324	11.441109354327635	3.6050157661697937	1.4193562269210815	113.0
8344	11.31479429902087	3.642663817149031	1.3304991722106934	113.0
8364	11.540306516172347	3.8248133372693336	1.052302598953247	113.0
8386	11.423923089008083	3.7611650459379606	0.8203775882720947	113.0
8403	11.298015540011875	3.792270450722607	0.6854921579360962	116.0
