8311	-4.008990882082498	25.848380721982537	-26.32573127746582	103.0
8332	-3.2259165949667614	26.26388762048516	-26.107288360595703	103.0
8350	-3.204549584564305	26.03056748742982	-26.296077728271484	103.0
8371	-3.434638544743203	25.547059796488924	-26.44992446899414	103.0
8389	-3.3803345410895824	25.32836282024185	-26.429780960083008	103.0
8410	-3.3226636875038773	25.210758543559095	-26.548974990844727	103.0
8429	-3.7017659313222717	24.583403811139846	-27.025056838989258	103.0
8448	-4.254086921253884	24.39240210162198	-27.430282592773438	103.0
8466	-4.325080168919697	25.143225537515793	-26.896621704101562	103.0
8486	-4.334629064855415	25.97229419485664	-26.231569290161133	103.0
8507	-4.1531499300838455	26.533366460740638	-25.732200622558594	106.0
8526	-3.961409600256325	26.580022394677872	-26.345787048339844	106.0
8545	-3.961409600256325	26.580022394677872	-26.345787048339844	106.0
8564	-4.417684001630855	25.676106128502987	-27.345895767211914	106.0
8584	-4.544446697038468	25.70257382661695	-27.459901809692383	106.0
8603	-4.580395558706587	25.686174271604852	-27.409189224243164	106.0
8622	-4.918728191855063	25.438818662255123	-27.648691177368164	106.0
8642	-5.238138467173551	25.405207048486005	-27.551109313964844	106.0
8663	-5.284009937311373	25.78882955135887	-27.177322387695312	106.0
8680	-4.919532672603424	25.96661950791921	-27.114564895629883	106.0
8699	-4.269988592323129	25.813901703913164	-27.003868103027344	108.0
8719	-4.142540721233074	25.358796436324873	-27.25836753845215	108.0
8739	-4.728130690372907	25.019521416968356	-27.507308959960938	108.0
8759	-4.598769581537945	25.45936456357403	-27.301551818847656	108.0
8780	-3.993304979369856	26.204508148542352	-26.414844512939453	108.0
8798	-3.759295743916466	26.307092280265447	-26.251256942749023	108.0
8817	-3.8238987031367158	25.648885842044837	-26.678640365600586	108.0
8837	-4.439884546912621	25.399921575116466	-26.905664443969727	108.0
8856	-4.809633303898057	25.580879913654098	-26.854415893554688	108.0
8877	-4.44259353773669	26.18382484570855	-26.525251388549805	108.0
8896	-3.95448641931667	26.369924943158132	-26.350831985473633	108.0
8914	-3.8755266041533782	26.18797465765814	-26.4341983795166	112.0
8934	-4.165369346888941	25.813863098396915	-26.87405014038086	112.0
8953	-4.495779350390705	25.59315607630747	-27.231761932373047	112.0
8972	-4.5974206114828124	25.45468787728294	-27.317840576171875	112.0
8992	-4.274766259093361	25.105304286493045	-27.6234130859375	112.0
9016	-3.950628205243871	24.92762177003984	-27.63608169555664	112.0
9031	-4.256084275271508	24.972927982321522	-27.825077056884766	112.0
9050	-4.460161881655599	25.363979429558956	-27.45965576171875	112.0
9069	-4.416243165695469	25.571394687437518	-27.152822494506836	112.0
9089	-4.478267735995871	25.482966825293577	-27.355138778686523	112.0
9109	-4.440950901357285	25.310200972736222	-27.764305114746094	115.0
9128	-4.424142509397584	25.57816427038496	-27.711729049682617	115.0
9151	-4.253891856308522	25.8236566240481	-27.418691635131836	115.0
9167	-4.3754126962075786	25.970558279588616	-27.669809341430664	115.0
9187	-4.5728076250478	25.76520363005163	-27.43871307373047	115.0
9207	-4.62306949061362	25.63654382821882	-27.34656524658203	115.0
9226	-4.918788736903588	25.92386239548766	-27.203208923339844	115.0
9245	-4.901713606860547	26.181912166297312	-26.558805465698242	115.0
9265	-4.901713606860547	26.181912166297312	-26.558805465698242	115.0
9285	-4.625209871546096	26.18200261342233	-26.490642547607422	115.0
9302	-4.40597571257197	25.85367050884347	-26.97442054748535	119.0
9323	-4.489494479876021	25.666837079458922	-27.042938232421875	119.0
9341	-4.503218107705993	25.558642666123614	-26.831029891967773	119.0
9362	-4.363657126271333	25.618213875500675	-26.838228225708008	119.0
9381	-4.368201138647043	25.82233788620492	-26.806894302368164	119.0
9400	-4.2609871148921314	25.719379630430435	-27.01101303100586	119.0
9420	-4.42021496047573	26.02709431207411	-26.84735870361328	119.0
9442	-4.632192176537584	26.607977122191834	-26.353490829467773	119.0
9458	-4.227920701123514	26.896202423499822	-25.934553146362305	119.0
9485	-4.030954159466174	26.475486700419847	-26.468618392944336	119.0
9502	-4.15635122435444	25.641615525600454	-27.339323043823242	123.0
9518	-4.196005507441735	25.68089547690031	-27.499921798706055	123.0
9536	-3.7641678268920455	25.94908105846886	-27.167797088623047	123.0
9557	-3.7743098541786484	26.155421562919283	-26.909399032592773	123.0
9575	-3.4988352335475206	26.116861911674356	-26.963722229003906	123.0
9595	-3.247018363259337	25.957242313001274	-26.779939651489258	123.0
9613	-3.5023087636502663	26.06971864373681	-26.461875915527344	123.0
9634	-3.3528543375325466	26.337837763438085	-26.097301483154297	123.0
9653	-3.111003773358627	26.37246045990113	-26.022668838500977	123.0
9672	-3.2147114554668765	25.663893292823907	-26.38173484802246	123.0
9692	-3.5867554845918024	25.138111946822903	-26.829681396484375	123.0
9714	-3.9772618158674398	25.107323341233677	-26.733036041259766	126.0
9735	-4.336689322801869	25.547992464008804	-26.2061767578125	126.0
9751	-4.1824510784983575	25.76890619907807	-26.106325149536133	126.0
9770	-3.8867501964736464	25.651152325546143	-26.226245880126953	126.0
9789	-3.8972360047438777	25.562486076378857	-26.46500587463379	126.0
9808	-4.226756456644045	25.735111569408684	-26.39107322692871	126.0
9829	-4.004015803183483	26.391250983080397	-25.932546615600586	126.0
9848	-3.714175606207948	26.823264764888865	-25.677101135253906	126.0
9870	-3.7653537202581795	26.59853910609031	-25.817977905273438	126.0
9886	-3.719540315517119	25.978056105177814	-26.29428482055664	126.0
9905	-3.7050479855347036	25.634646784228554	-26.55931282043457	130.0
9925	-3.595197359930645	25.90472660217769	-26.408405303955078	130.0
9946	-3.0648809859285846	26.16363813063015	-26.03724479675293	130.0
9971	-3.0648809859285846	26.16363813063015	-26.03724479675293	130.0
9984	-2.4075228184674593	26.064530513717003	-26.089662551879883	130.0
10004	-2.7533038882270287	26.00647722160902	-26.404401779174805	130.0
10023	-3.261265893319563	26.232923437746205	-25.928890228271484	130.0
10041	-3.1297036226695134	26.550062157135436	-25.485294342041016	130.0
10062	-3.0065091684791048	26.331530861246183	-25.566665649414062	130.0
10080	-3.306326661026425	25.900374906862154	-26.145221710205078	130.0
10103	-3.577234960931419	25.83323096077515	-26.248783111572266	133.0
10119	-3.613298091308213	26.34697440664275	-25.76610565185547	133.0
10139	-3.1801223963188923	26.760688773870744	-25.33013153076172	133.0
10160	-3.0834295886446315	26.452695795717496	-25.443561553955078	133.0
10180	-3.056338611800456	25.801621714064197	-26.134361267089844	133.0
10200	-2.8634348864443084	25.931458607376538	-26.037755966186523	133.0
10217	-2.679526938374623	26.40135729724544	-25.737777709960938	133.0
10237	-2.336446427667957	26.455204738317274	-25.477813720703125	133.0
10256	-1.7895692187020966	26.464241110393985	-25.40387535095215	133.0
10276	-1.3585836913446852	26.782370243105362	-25.18572425842285	133.0
10296	-1.5191512666254163	27.008445871511782	-24.900789260864258	133.0
10318	-1.7272112275456883	26.887940835652053	-24.967029571533203	137.0
10336	-1.8183638786551282	26.852193391468056	-25.103960037231445	137.0
10355	-1.9026524619443084	26.1005496603688	-26.063228607177734	137.0
10372	-2.215359204421893	25.50716925495643	-26.542325973510742	137.0
10393	-2.2749758555950974	25.516617492124524	-26.501182556152344	137.0
10413	-2.44147822226967	25.594651898293264	-26.42840576171875	137.0
10432	-2.3341286557928926	25.62605921373545	-26.37396812438965	137.0
10452	-1.910678669219894	25.60828402319801	-26.54887580871582	137.0
10470	-2.0541133085800145	25.67250203862589	-26.367137908935547	137.0
10488	-2.2682657941767594	25.873986743775454	-26.177257537841797	137.0
10508	-2.0453337213779488	26.492334398887255	-25.624839782714844	139.0
10528	-1.821441056981183	26.393231508696722	-25.791889190673828	139.0
10551	-1.893027993610262	25.789831795847867	-26.28553009033203	139.0
10566	-1.904270339875452	25.636104458322055	-26.48511505126953	139.0
10586	-1.6090868835103909	26.002248499794696	-26.159427642822266	139.0
10606	-1.1431791185879963	26.731241195311473	-25.425416946411133	139.0
10626	-0.5026518327835015	27.349383434870525	-24.869304656982422	139.0
10646	-0.5654863502276835	27.12210540047888	-25.090612411499023	139.0
10665	-0.7208675143624513	26.094744450954067	-25.998985290527344	139.0
10684	-0.7208675143624513	26.094744450954067	-25.998985290527344	139.0
10705	-0.49307597633768613	26.04757664765869	-25.972368240356445	142.0
10724	-0.2132568986029923	26.439075447394433	-25.83481216430664	142.0
10742	0.14509347402533723	26.52617822362775	-25.74021339416504	142.0
10763	0.01870905194268777	26.401869469503783	-26.039918899536133	142.0
10781	-0.00471536330079835	26.319658429747424	-25.885177612304688	142.0
10800	0.27486363469532965	26.767622244188722	-25.312042236328125	142.0
10820	0.6461955953634982	27.00458256727359	-25.088134765625	142.0
10839	0.5421099062030504	26.796941204987473	-25.440250396728516	142.0
10859	0.3986249773865834	26.373022066992622	-25.735736846923828	142.0
10879	-0.03343769232992131	26.352128778384774	-25.50899314880371	142.0
10899	-0.4510961271237292	26.5382668177276	-25.209278106689453	145.0
10921	-0.4826015231282213	26.35187560388688	-25.149456024169922	145.0
10939	-0.549545865451827	26.078847069140064	-25.752685546875	145.0
10957	-0.5234272727326215	25.587704640436215	-26.055774688720703	145.0
10976	-0.5838701351352549	25.44545509758875	-26.061017990112305	145.0
10995	-0.3072732541019593	25.522281173404878	-25.739681243896484	145.0
11014	-0.292982788545228	25.535398591344865	-25.879045486450195	145.0
11037	-0.5845240335198593	25.117107579014725	-26.433475494384766	145.0
11056	-0.5890998548322935	25.178316801655857	-26.5308837890625	145.0
11073	-0.48440541366101675	25.58808702438818	-25.962936401367188	145.0
11092	-0.3685375649473293	25.625045853041687	-25.729652404785156	145.0
11112	-0.24807305562876514	25.198648742842494	-26.290042877197266	149.0
11131	-0.17965479224443676	24.863227244555745	-26.65917205810547	149.0
11150	-0.2895558864412663	25.036519387113422	-26.714641571044922	149.0
11170	-0.1433002856408562	25.37577202547093	-26.29674530029297	149.0
11190	0.5038331132509648	25.46202865630393	-26.046411514282227	149.0
11208	0.8528691850123827	25.181804263274877	-26.238327026367188	149.0
11229	0.7169435756995788	25.070503024865854	-26.622446060180664	149.0
11248	0.5535302893075286	25.199156006748662	-26.406282424926758	149.0
11267	0.290545189128487	25.56979720029643	-26.102760314941406	149.0
11286	0.32087434167039025	25.892227714604594	-25.787490844726562	149.0
11306	0.3654245880857656	25.812350931175565	-25.8492374420166	154.0
11327	0.2976101633720961	25.730986545283702	-26.058414459228516	154.0
11346	0.3401748346443556	25.87606220995061	-25.865196228027344	154.0
11366	0.26262605124412314	25.950886638404313	-25.771472930908203	154.0
11386	0.2702271082667192	25.602625469705	-25.84162139892578	154.0
11404	0.2702271082667192	25.602625469705	-25.84162139892578	154.0
11425	-0.13746929986533446	25.378257645954186	-26.211040496826172	154.0
11442	-0.5686809754367238	25.282380909882292	-26.416807174682617	154.0
11462	-0.7337324998918898	25.173939065567904	-26.303401947021484	154.0
11482	-0.5090319940745253	25.34156188655095	-26.14484405517578	154.0
11500	-0.4646652930631821	25.30018153069896	-26.15143394470215	158.0
11520	-0.6241313792605171	25.16601675544167	-26.281761169433594	158.0
11539	-0.6653484021573768	25.075366540789396	-26.475570678710938	158.0
11559	-0.6431611119041657	25.616072817893894	-26.329666137695312	158.0
11580	-0.3848006373329712	25.691260813965695	-26.308025360107422	158.0
11598	-0.4411327450613213	25.405655209294604	-26.30359649658203	158.0
11618	-0.6643358789417003	25.328765119952177	-26.60653305053711	158.0
11639	-0.7094178260800359	25.771546879647563	-26.304330825805664	158.0
11656	-0.35271060164396445	26.1973365192091	-25.88163948059082	158.0
11677	0.19643360714588567	26.308523309995227	-25.940637588500977	158.0
11695	0.3024200241271329	26.096861624978025	-26.084863662719727	158.0
11715	0.11177486112999176	25.731325252447213	-26.2081241607666	162.0
11734	-0.35278253808155774	25.753064893397745	-26.19739532470703	162.0
11756	-0.3693525008644667	25.982728017301437	-26.237428665161133	162.0
11772	0.08856861373449139	25.74753752911989	-26.132539749145508	162.0
11792	0.19148989503622904	25.345065456822937	-26.290693283081055	162.0
11812	0.20369244281623683	25.306096153947458	-26.23699188232422	162.0
11832	0.21720802830194919	25.502276233679993	-25.85492706298828	162.0
11851	0.2992518800515823	25.708802078273784	-25.428730010986328	162.0
11873	0.21129873618531836	25.65527866398799	-25.3928165435791	162.0
11889	0.2086014423707531	25.49643294920825	-25.560346603393555	162.0
11909	-0.12349874440769802	25.246782157571683	-25.67460823059082	166.0
11928	-0.4676165900135934	25.37395695726124	-25.50769805908203	166.0
11948	-0.17423511692648422	25.587254346239472	-25.216535568237305	166.0
11967	-0.014533885975018005	25.9289805274536	-25.136192321777344	166.0
11987	0.02262205787480285	25.786979317830394	-25.182682037353516	166.0
12006	0.2184982525198459	26.054203330946027	-25.104442596435547	166.0
12025	0.3191979336249471	26.627156892670797	-24.348108291625977	166.0
12045	0.5401647168565661	27.099735061665122	-23.841768264770508	166.0
12065	0.7820432710833474	26.857222559135806	-23.978370666503906	166.0
12085	0.19244764535996656	26.037652070399634	-24.852651596069336	166.0
12104	0.19244764535996656	26.037652070399634	-24.852651596069336	170.0
12124	-0.14415778108520266	26.21276083536654	-24.807086944580078	170.0
12142	0.21724898195415807	26.127211979821162	-24.450790405273438	170.0
12162	0.33207419713535585	26.416113300810427	-24.420509338378906	170.0
12182	0.16079952625351301	26.132279753387373	-24.836071014404297	170.0
12200	-0.0017846614501099442	26.12834226018868	-25.059432983398438	170.0
12220	-0.091177264306872	26.408601813534858	-24.62964630126953	170.0
12242	0.05468931721011635	26.868426404762534	-24.306640625	170.0
12262	0.2792795859760268	26.847594495859887	-24.706466674804688	170.0
12278	0.25390638799191617	26.50813752784139	-25.104736328125	170.0
12298	-0.045250852190579505	26.980955983605472	-25.018770217895508	174.0
12317	0.20666677128385055	27.586882003292715	-24.58510971069336	174.0
12337	0.37645032730512373	28.152584619116354	-24.132463455200195	174.0
12357	0.39858245230681877	28.397276075089756	-24.220962524414062	174.0
12376	0.4266356259946813	28.2532580825966	-24.548721313476562	174.0
12397	0.3784570585636007	28.051950553388355	-24.69816017150879	174.0
12415	0.39060727818730573	28.070443190863717	-24.431377410888672	174.0
12434	0.5489796235524242	28.56378041885222	-24.215606689453125	174.0
12454	0.7043856939997389	28.491365588866767	-24.5500431060791	174.0
12474	0.33929560299710665	28.03432814819471	-24.982982635498047	174.0
12493	0.156500971030511	27.959980969941753	-24.85933494567871	174.0
12513	0.48110366758858103	28.192830740995234	-24.37417984008789	178.0
12531	1.0533450415593992	28.484370205879653	-24.147165298461914	178.0
12551	1.2944505068156673	28.534388984699337	-24.1412353515625	178.0
12571	1.238496684867208	28.185972494779477	-24.762800216674805	178.0
12593	1.144607373284373	27.68616512088044	-24.982942581176758	178.0
12609	1.3300246352333298	27.795229344322497	-24.694875717163086	178.0
12629	1.923210091870254	27.97548587269808	-24.462709426879883	178.0
12649	2.170071692264035	27.908343690945195	-24.58517837524414	178.0
12668	2.466722215783217	27.77062065690277	-24.96459197998047	178.0
12687	2.435520312416293	27.850850002805938	-25.02031707763672	178.0
12711	2.674713774600235	27.955867087401295	-24.772518157958984	181.0
12725	3.0221406076806425	28.21712830084486	-24.31760597229004	181.0
12745	3.436629397113644	28.08574433643598	-24.371578216552734	181.0
12765	3.7332400862563846	27.724569982923917	-24.729352951049805	181.0
12785	3.5173550433357548	27.483430896707862	-25.07982063293457	181.0
12805	4.012681195857544	27.894348751934587	-24.697355270385742	181.0
12823	4.012681195857544	27.894348751934587	-24.697355270385742	181.0
12844	4.2095917299300005	27.766736462269545	-24.848342895507812	181.0
12863	3.796015429984528	27.304073880867946	-25.3002872467041	181.0
12881	3.7262945972800687	27.389354001791336	-25.429378509521484	181.0
12901	4.065264491499905	27.757324927061887	-25.080833435058594	185.0
12920	4.29425748556066	27.936020003116763	-24.833770751953125	185.0
12940	4.5221679183595	27.629281882754917	-25.120079040527344	185.0
12959	4.537634050555075	27.537137470148863	-25.219837188720703	185.0
12979	4.397498020875968	27.34297410548257	-25.185794830322266	185.0
12999	4.372976379405824	27.388088920402296	-24.69721794128418	185.0
13019	4.908427815424513	27.535977279142674	-24.36902618408203	185.0
13037	5.138770042751233	27.510809783980587	-24.47694206237793	185.0
13057	5.002302006379502	27.249328273698474	-24.68531036376953	185.0
13076	5.213855405592676	27.242597698099747	-24.76937484741211	185.0
13097	5.042256993591285	27.230987693394272	-24.82815933227539	185.0
13116	4.763769492193239	26.9166531052908	-25.229843139648438	187.0
13135	4.654872446777506	26.700476164235987	-25.49020767211914	187.0
13154	4.652795241132006	26.66565192544761	-25.672630310058594	187.0
13174	4.5296324119150295	26.615107180033693	-25.84980010986328	187.0
13194	4.408026496050417	26.564965834040798	-25.885156631469727	187.0
13213	4.4323057690753265	26.536828115866452	-25.77701187133789	187.0
13232	4.298810497634706	26.46913973553412	-25.842065811157227	187.0
13251	4.190030176973179	26.408804923866878	-25.866308212280273	187.0
13271	4.207201299088186	26.350483551882352	-25.96926498413086	187.0
13290	4.126458618904378	26.173490194190045	-25.984447479248047	187.0
13309	4.042133004684454	26.092979506478347	-26.419837951660156	191.0
13329	4.048905898934906	25.909504360762508	-26.72549819946289	191.0
13348	3.9846619835631234	25.74848238644149	-26.92028045654297	191.0
13367	3.762091514353575	26.285971614102504	-26.70350456237793	191.0
13387	3.734755864896457	26.93418486983636	-26.154199600219727	191.0
13406	3.682789807930436	27.056229184592738	-26.132450103759766	191.0
13426	3.3321806440569417	26.378122994812387	-26.60388946533203	191.0
13445	2.9952760692766462	26.199429673629837	-26.953935623168945	191.0
13465	2.9952760692766462	26.199429673629837	-26.953935623168945	191.0
13486	2.6827794140150627	26.219349754525368	-26.53168296813965	191.0
13504	2.6827794140150627	26.219349754525368	-26.53168296813965	194.0
13524	2.2373859933700744	25.314528079357764	-27.21371841430664	194.0
13543	2.027823489350954	25.1030683498875	-27.44734764099121	194.0
13562	2.067807758906786	25.41948839505199	-27.195419311523438	194.0
13582	1.9951592053385379	25.61926268385264	-27.06603240966797	194.0
13601	2.278747405371595	25.62071087771805	-27.017780303955078	194.0
13621	2.4672016175957747	25.38113163598303	-27.281696319580078	194.0
13640	2.3488144419742887	25.153253113916485	-27.353673934936523	194.0
13661	2.598779320020079	25.57567802991225	-26.617822647094727	194.0
13679	3.0020047493497555	26.11231838251375	-25.905460357666016	194.0
13698	3.2815911183976088	26.0776610579072	-25.95955467224121	197.0
13717	3.2981144150579875	25.668187899123275	-26.246450424194336	197.0
13737	3.186682157794357	25.698243670793648	-26.27215576171875	197.0
13758	3.077671316105607	26.229756947739293	-25.968263626098633	197.0
13778	3.3753164406759883	26.69788218696125	-25.496366500854492	197.0
13796	4.020489226967659	26.524698874697854	-25.59644889831543	197.0
13815	4.226052738083004	25.89729759258248	-26.45309066772461	197.0
13835	3.9620306695901455	25.542815684508994	-27.06475830078125	197.0
13854	3.484588434128165	25.811059045160803	-26.926219940185547	197.0
13874	3.393114856433909	26.160231446682044	-26.652019500732422	197.0
13893	3.394603454612836	25.770207168372245	-27.027732849121094	197.0
13915	3.1727395045319464	25.26943534689361	-27.562231063842773	200.0
13932	3.0788459216808155	25.197431227163072	-27.74611473083496	200.0
13952	2.9369004384268105	25.525471248592407	-27.36992835998535	200.0
13971	2.929050170815097	25.92829141373643	-26.993762969970703	200.0
13990	2.777931139069404	25.89668692293521	-26.924030303955078	200.0
14011	2.4514510692049813	25.491622694548155	-27.19818687438965	200.0
14031	2.170977454083042	25.451759624561383	-27.281431198120117	200.0
14050	2.19797586422355	25.755683602581843	-26.817554473876953	200.0
14068	2.0449535264852665	25.91969467316585	-26.700166702270508	200.0
14087	1.7692284534646627	25.525354060278314	-27.044998168945312	200.0
14107	1.4186418391828832	25.11251135618025	-27.778827667236328	202.0
14126	1.2600757049531301	25.31676448422882	-27.896360397338867	202.0
14146	1.4136499792178532	25.647033736244286	-27.783613204956055	202.0
14164	1.9612826716225764	25.77488982390757	-27.640586853027344	202.0
14185	2.110814208514306	25.192490599002305	-28.223928451538086	202.0
14206	1.9917657344593542	25.242389445654297	-28.45172691345215	202.0
14223	1.9917657344593542	25.242389445654297	-28.45172691345215	202.0
14244	1.9652633947655622	26.30229046570643	-27.20697593688965	202.0
14269	2.356935338157236	26.639564218602356	-26.835548400878906	202.0
14282	2.5291268826647597	26.401399113005077	-26.89317512512207	202.0
14302	1.8093495530941182	25.79221950510032	-27.473962783813477	203.0
14321	1.4531360652096057	25.807048171966862	-27.579181671142578	203.0
14341	1.500489932559245	25.818970718148154	-27.579845428466797	203.0
14360	1.4086930537814495	25.86753512516365	-27.313674926757812	203.0
14379	1.207792160322554	25.48363901716658	-27.149208068847656	203.0
14402	0.5518343974226194	24.986130191899477	-27.76430892944336	203.0
14418	0.022631506390900193	24.578244843523844	-28.00318717956543	203.0
14438	0.3358277629277288	24.478726874475168	-27.98968505859375	203.0
14456	0.7193911044683615	24.473194952019615	-27.756671905517578	203.0
14477	1.210494945459303	24.34158843400854	-27.58330535888672	203.0
14498	1.4395314736449447	24.521129768904814	-27.370136260986328	205.0
14516	1.1333413863068569	24.61076550445032	-27.476606369018555	205.0
14537	0.8518114282506684	24.770362406006615	-27.733430862426758	205.0
14555	0.9136467790670317	24.646674939089642	-27.72709846496582	205.0
14574	0.9431429917338272	24.388979365431577	-28.08745002746582	205.0
14594	0.6877391440295852	24.33788472906345	-28.138839721679688	205.0
14613	0.6295771756129975	24.852836708819083	-27.82428741455078	205.0
14632	0.8851053476084877	25.464688569434582	-27.61099624633789	205.0
14652	0.37367910413500466	25.292530192407774	-27.838134765625	205.0
14672	0.31383431426545827	24.99551786504617	-28.170326232910156	205.0
14691	0.2810953513180811	24.90980745463735	-28.135190963745117	205.0
14710	0.1722033596876654	24.69669257832301	-28.5065975189209	205.0
14730	0.46479067569578064	24.554926972238444	-28.42232894897461	205.0
14749	0.7105724896701285	24.68987962995661	-28.3685245513916	205.0
14769	0.5799379212432482	24.63635776736842	-28.17790985107422	205.0
14788	0.1799906410105819	24.85174914957211	-27.82683753967285	205.0
14807	0.2519040814344203	25.42312600508332	-27.34351348876953	205.0
14826	0.3592091231597127	25.351019025941373	-27.598697662353516	205.0
14846	0.2465377996054646	24.792599250812877	-28.2161865234375	205.0
14865	0.044662607078477704	24.67234044990752	-28.34647560119629	205.0
14886	-0.17111581361696135	25.144165146076407	-28.090866088867188	205.0
14906	-0.2962410530882221	25.707614420652813	-27.69856834411621	206.0
14925	-0.21606484176467633	25.723134110004676	-27.600934982299805	206.0
14944	-0.21606484176467633	25.723134110004676	-27.600934982299805	206.0
14963	-0.4974268494322643	24.82589448250327	-28.47624969482422	206.0
14984	-0.9046922886638962	24.772411620719122	-28.268911361694336	206.0
15002	-1.0672034179929675	25.320891918869254	-27.524982452392578	206.0
15021	-1.1004862923195204	25.730677620439316	-27.068069458007812	206.0
15041	-0.991590329034961	25.650414009051474	-27.20363426208496	206.0
15060	-1.0469757041203227	25.24508402980839	-27.669761657714844	206.0
15082	-1.4213737287677441	24.846675929242185	-27.620140075683594	206.0
15105	-1.4867532259626173	25.277651472381997	-27.226810455322266	206.0
15118	-1.369713403438733	25.713962242129757	-26.563661575317383	206.0
15139	-1.0252735192041051	25.67147951073961	-26.773418426513672	206.0
15157	-0.9137854024676836	25.380347743769903	-27.062957763671875	206.0
15178	-1.0863038491199373	25.108889696497606	-27.064599990844727	206.0
15197	-1.0118507082246202	25.24873184430772	-26.591419219970703	206.0
15217	-0.9432803336840293	25.311839745066905	-26.17431640625	206.0
15238	-0.9769938566323023	25.33426521428152	-26.053997039794922	206.0
15255	-1.2911084698673476	25.32909193683004	-26.18458366394043	206.0
15274	-1.5219089902808316	25.49851960351188	-25.928287506103516	206.0
15294	-1.5259722953268149	25.905661590537868	-25.29323387145996	206.0
15313	-1.2765510882632063	26.12271097854754	-25.069509506225586	206.0
15333	-1.1921200514887869	25.721469828494403	-25.6061954498291	206.0
15353	-1.6767015149789857	25.063706207807627	-26.46436882019043	206.0
15372	-2.053345673255602	25.060731614364006	-26.52531623840332	206.0
15391	-2.058124389874197	25.278867423880737	-26.379804611206055	206.0
15410	-1.7074490920641914	25.740091339556738	-26.074810028076172	206.0
15429	-1.410736569918935	25.972005404151105	-25.880725860595703	206.0
15448	-1.537785844883844	26.027773637253212	-25.84803009033203	206.0
15469	-2.128995912184954	26.216773033907554	-25.501327514648438	206.0
15491	-2.3898477617706346	26.746201806298867	-24.95369529724121	206.0
15507	-2.513662352440702	26.912618917032923	-24.474384307861328	205.0
15527	-2.7008091110672456	26.279015025221582	-25.193620681762695	205.0
15547	-2.9705515592222276	25.587659722215463	-25.983074188232422	205.0
15565	-3.2628584455292313	25.22606976955531	-26.123350143432617	205.0
15586	-3.045739943672671	25.521471929534776	-25.76270866394043	205.0
15607	-2.76570563257802	25.86187144195815	-25.468408584594727	205.0
15626	-2.76570563257802	25.86187144195815	-25.468408584594727	205.0
15645	-2.4125396859209776	25.452511514838076	-25.710649490356445	205.0
15663	-2.5469987663370843	25.588730106366278	-25.417381286621094	205.0
15682	-2.3145620584718	26.00773231110851	-24.900562286376953	205.0
15703	-1.9965216146558828	25.945939196376663	-24.86456298828125	204.0
15722	-1.894428577431268	25.346538818585536	-25.492950439453125	204.0
15741	-1.963933992973067	24.949892133565598	-25.89621925354004	204.0
15760	-2.0346108727349512	25.37396444504044	-25.462825775146484	204.0
15780	-1.6116137257495662	25.979708030509595	-24.411212921142578	204.0
15800	-1.3332055577923811	26.16286782045609	-24.28304672241211	204.0
15821	-1.3337548593754414	25.79978332378331	-24.430505752563477	204.0
15838	-1.4785605178262025	25.876797064368777	-24.43008804321289	204.0
15859	-1.4873612541682388	26.121017655548503	-24.157344818115234	204.0
15878	-1.5109457216940994	26.206475060313	-24.05868911743164	204.0
15898	-1.0987515263387861	26.17693421797324	-24.255971908569336	204.0
15916	-1.1002691542690322	25.88526176902458	-24.26071548461914	204.0
15939	-1.2896817347828602	26.108668701569144	-24.14674186706543	204.0
15954	-1.6205904712361199	26.300864560272487	-23.782501220703125	204.0
15974	-1.4205535638343691	26.84339580811595	-23.304933547973633	204.0
15994	-1.2836788076792074	26.723940369711872	-23.321773529052734	204.0
16013	-1.655305390556382	26.202921066469273	-23.636554718017578	204.0
16032	-1.7447421539898555	25.628453642618616	-23.956951141357422	204.0
16052	-2.12229466269442	25.412892776281726	-23.87601089477539	204.0
16073	-1.9342008664677433	26.086093722164165	-23.584980010986328	204.0
16091	-1.7161679512470673	26.24215497194472	-23.361324310302734	204.0
16110	-1.7581221932485094	26.35669771152968	-23.187498092651367	204.0
16130	-1.7603566760134706	26.57834832366028	-22.81919288635254	204.0
16150	-1.6570534246723418	27.05949345026124	-22.325565338134766	204.0
16171	-1.28593205348082	27.51486031133086	-21.86574363708496	204.0
16192	-1.2074955988392768	27.75510333987883	-22.006725311279297	204.0
16207	-1.1352641658232023	27.615333886845807	-22.16683006286621	204.0
16228	-1.259468395251988	27.359244478271854	-22.293922424316406	204.0
16246	-1.195427616030664	27.552361881872912	-22.24591064453125	204.0
16266	-0.9002202633081516	27.515525562727753	-22.284465789794922	204.0
16286	-0.8925326022312655	27.347281951882646	-22.948427200317383	204.0
16309	-1.0436446460264093	27.185820325197227	-23.07910919189453	205.0
16325	-1.260614797561232	27.317620401792002	-23.064638137817383	205.0
16344	-1.260614797561232	27.317620401792002	-23.064638137817383	205.0
16364	-1.1009281219222076	27.88648010036333	-22.109542846679688	205.0
16382	-1.0832505790402644	27.673032831692083	-22.657861709594727	205.0
16404	-1.009698755994453	27.034000929186526	-23.3568115234375	205.0
16426	-1.028686020325368	26.91039753547092	-23.37777328491211	205.0
16441	-0.9777927034362438	27.38020615747245	-22.83102035522461	205.0
16461	-0.6418289303662252	27.696865363005514	-21.876304626464844	205.0
16480	-0.5053660313612478	27.797192040743074	-21.71816635131836	205.0
