8278	-14.047043746584277	26.762862551229812	-32.66511535644531	62.0
8299	-13.473541970036417	26.821340990585135	-32.85328674316406	65.0
8319	-13.563196411476458	26.56311468289707	-33.17057800292969	65.0
8336	-13.846567641216705	26.501646640226653	-33.10585021972656	65.0
8355	-13.336230168913602	26.77058077594928	-32.990394592285156	65.0
8376	-12.87361059466804	26.870487002194547	-32.87608337402344	65.0
8394	-12.721296467918897	26.237585048070674	-33.40741729736328	65.0
8415	-12.777854363359632	26.0792229804812	-33.757144927978516	65.0
8432	-12.9439319732346	26.49753659876633	-33.43197250366211	65.0
8453	-12.525782824056936	27.872277900347992	-32.64275360107422	65.0
8471	-12.102210488388707	28.844492651765677	-32.191017150878906	65.0
8492	-11.835874121632727	28.522476029962036	-32.27739334106445	67.0
8512	-12.635193868939123	27.239303511207684	-32.96588897705078	67.0
8534	-13.225709386360679	26.089233711406848	-33.84424591064453	67.0
8550	-12.568063336767805	26.447092352938345	-33.83456802368164	67.0
8570	-11.320147779368218	26.993277349258832	-33.63053894042969	67.0
8589	-10.81706283819468	27.04269341563167	-33.963191986083984	67.0
8608	-11.246566605797188	26.553940173907158	-34.18837356567383	67.0
8628	-11.684207571434964	26.472278874432526	-34.09136962890625	67.0
8647	-11.839138418863683	26.76742203830681	-33.92094802856445	67.0
8667	-11.965600556683448	26.903043321863223	-33.96222686767578	67.0
8686	-12.227739633919283	26.282661786231056	-34.394569396972656	70.0
8705	-12.610846581910394	25.294684919752903	-34.98483657836914	70.0
8726	-13.109483811785942	24.89994903855411	-35.02058410644531	70.0
8744	-13.381345490659267	25.086532570158433	-34.513248443603516	70.0
8765	-13.111512162116275	25.775419986526483	-34.110111236572266	70.0
8784	-12.086484795883814	26.255811388869642	-33.751861572265625	70.0
8802	-11.319342069041088	26.539283046719028	-33.88297653198242	70.0
8823	-11.552248260647387	26.392070290574924	-33.70841598510742	70.0
8844	-11.757040602059796	26.610861800027646	-33.520286560058594	70.0
8861	-11.757040602059796	26.610861800027646	-33.520286560058594	70.0
8883	-12.544781902534053	25.99743221565089	-33.626060485839844	73.0
8900	-12.55304423945959	25.598887498125002	-34.075931549072266	73.0
8919	-11.631103398057727	26.105984940054004	-34.0794677734375	73.0
8939	-10.780727031825922	26.521256603161454	-33.952232360839844	73.0
8958	-10.074054826551757	26.909611965842934	-33.83271026611328	73.0
8978	-10.198313257349206	26.570912741080484	-34.026695251464844	73.0
8997	-10.623277410393715	26.052219427161106	-34.217979431152344	73.0
9019	-10.537947076247713	26.16193626471293	-34.26800537109375	73.0
9037	-10.435693013994072	26.50903264594428	-34.29201126098633	73.0
9055	-10.588743363677912	26.480297426464634	-33.929988861083984	73.0
9075	-11.484643401451677	25.6029153755036	-34.132606506347656	73.0
9094	-11.920388005273235	24.925952895521714	-34.622196197509766	75.0
9114	-11.857318488899073	25.108510956302773	-34.874420166015625	75.0
9136	-11.371224773345856	25.92065974485837	-34.10898208618164	75.0
9152	-11.358280487702041	26.264621696932593	-33.97263717651367	75.0
9172	-11.912512046936461	25.746615378717067	-33.911033630371094	75.0
9191	-12.229415828556027	25.42020088707168	-33.88834762573242	75.0
9211	-12.143549873551509	25.35958574880264	-33.94832229614258	75.0
9230	-11.205255696048075	25.978841278814873	-34.03620910644531	75.0
9251	-10.220754888169925	25.908404303613853	-34.38603210449219	75.0
9269	-10.053662490807282	24.88034520552953	-35.02729797363281	75.0
9289	-10.27769797339519	24.329724114185517	-35.636016845703125	77.0
9308	-9.932622322020192	24.893402180935304	-35.4000358581543	77.0
9328	-9.133394576517267	25.860745272378395	-34.85105514526367	77.0
9347	-8.614237664744065	26.425502939614574	-34.564796447753906	77.0
9367	-8.899728626952575	26.51266484492875	-34.665409088134766	77.0
9388	-9.648727774860031	25.499337688091902	-35.09370422363281	77.0
9405	-9.908251125811967	25.38700462493402	-34.90798568725586	77.0
9425	-9.59967905526995	25.509201221005497	-34.82310485839844	77.0
9445	-9.671747093460759	24.99609203333316	-35.1561393737793	77.0
9464	-10.067436481863853	24.489471403639172	-35.298736572265625	77.0
9484	-10.378652325086874	24.82022317559905	-34.94615936279297	80.0
9504	-10.188285336212418	25.672017878782643	-34.26295471191406	80.0
9522	-10.188285336212418	25.672017878782643	-34.26295471191406	80.0
9542	-10.392015292738456	25.225863252222744	-34.371498107910156	80.0
9561	-10.392015292738456	25.225863252222744	-34.371498107910156	80.0
9582	-10.866207624186515	24.518793054198575	-34.593788146972656	80.0
9604	-10.651062119628913	24.9236321865473	-34.30760955810547	80.0
9624	-9.713071330600453	25.816899704915297	-33.81739807128906	80.0
9639	-9.226668286976507	26.040507765939772	-33.72650146484375	80.0
9658	-9.044025029435675	25.908970289759644	-33.81526565551758	80.0
9678	-8.806117789027311	26.500282822946414	-33.527305603027344	80.0
9697	-8.288335895786005	27.45517205528223	-33.1258544921875	83.0
9724	-8.247881436373968	27.521104272584264	-32.92239761352539	83.0
9736	-8.645384447361016	26.642111465118905	-33.607330322265625	83.0
9756	-9.19020686927126	25.144929772767586	-34.442020416259766	83.0
9776	-9.836934989946094	24.503423653393813	-34.89561462402344	83.0
9795	-9.350846884881907	25.494334949629668	-34.27518081665039	83.0
9814	-8.34691223093707	26.764644287119733	-33.439090728759766	83.0
9836	-8.079742395822263	26.871134098289527	-33.21969985961914	83.0
9855	-9.001115505558241	26.02385379670725	-33.67243194580078	83.0
9874	-9.411729044162373	25.610536089270724	-33.84308624267578	83.0
9893	-9.06480473906642	25.963537706543757	-33.64253616333008	86.0
9911	-8.65553401197615	26.016594030181288	-33.69589614868164	86.0
9931	-8.147853063233761	25.557116190642436	-33.91994094848633	86.0
9949	-7.712468186836971	25.29190258175956	-34.257835388183594	86.0
9969	-7.47441915469852	25.91174576862938	-33.87596893310547	86.0
9989	-7.651895576783017	26.707118616063656	-33.354087829589844	86.0
10009	-7.703719181776695	27.01755389997202	-32.957027435302734	86.0
10029	-7.973072623749911	26.401579564773403	-33.26768112182617	86.0
10047	-8.546168620085227	25.39344528785936	-33.84668731689453	86.0
10067	-8.557397181131337	25.193610677493883	-33.83344650268555	86.0
10087	-7.884397448686693	26.08304952597116	-33.405967712402344	89.0
10106	-7.7657407197756925	25.978635076281954	-33.25739288330078	89.0
10125	-8.22767537412876	25.297264002347426	-33.78704071044922	89.0
10144	-8.289535273331701	25.377541103148946	-33.56439208984375	89.0
10165	-7.939892282674365	26.10313266518807	-33.03025817871094	89.0
10183	-7.737377227600355	26.711069680499488	-32.57888412475586	89.0
10203	-7.879622381198385	26.681700290453822	-32.7694206237793	89.0
10224	-8.813075128988622	25.51244240551543	-33.769920349121094	89.0
10243	-9.080930027992572	24.80079348950752	-34.162227630615234	89.0
10261	-9.080930027992572	24.80079348950752	-34.162227630615234	89.0
10283	-7.962125813102806	24.97998840871082	-34.408775329589844	92.0
10301	-7.962125813102806	24.97998840871082	-34.408775329589844	92.0
10323	-7.812166174527763	25.328236606968705	-34.228607177734375	92.0
10340	-7.72774831893918	26.186047286210737	-33.526302337646484	92.0
10359	-7.165048054809006	27.585513025641497	-32.52788162231445	92.0
10378	-7.001211439165301	28.384566460327683	-31.86487579345703	92.0
10397	-7.236024001375671	27.877733683373467	-32.19832992553711	92.0
10417	-7.722222345170814	26.65141919556778	-33.1304817199707	92.0
10438	-7.683183208928778	26.339206804990432	-33.25344467163086	92.0
10457	-7.106159075071518	26.891990388276096	-32.59325408935547	92.0
10479	-6.821377864729619	27.09399978646128	-32.412864685058594	92.0
10494	-7.158641302645751	26.42118860944099	-32.62791442871094	96.0
10515	-7.892771196437732	25.410362758841682	-33.340797424316406	96.0
10534	-8.051910237908237	25.371845960902576	-33.182037353515625	96.0
10555	-7.538897819116721	25.94370700066773	-32.64664077758789	96.0
10574	-7.113851250238266	26.4998439876217	-32.080413818359375	96.0
10593	-7.414301388002738	25.97713560732391	-32.410186767578125	96.0
10611	-7.913357148083312	25.248348702196548	-33.20810317993164	96.0
10630	-7.991674641904116	25.3597189948317	-33.1728630065918	96.0
10651	-7.343277901110262	26.27182471829175	-32.61614227294922	96.0
10670	-7.001237724754782	26.938722896623872	-31.94236946105957	96.0
10690	-7.5135424122705885	26.41808674282873	-32.26343536376953	99.0
10712	-8.200747646085565	25.68094004598853	-32.725189208984375	99.0
10728	-8.467339471131474	25.460824534023228	-32.694244384765625	99.0
10748	-8.319993756692268	25.963577802226393	-32.22752380371094	99.0
10767	-8.028372354640103	26.44171119617975	-31.81617546081543	99.0
10788	-7.831123442107859	26.1342532607851	-32.05998611450195	99.0
10806	-7.835127036757604	25.611264414338056	-32.56660461425781	99.0
10828	-7.915140219061305	25.574343565823053	-32.6594352722168	99.0
10844	-7.603113825150215	26.352697286845007	-32.03047180175781	99.0
10864	-7.26908131382228	27.100520334744747	-31.339923858642578	99.0
10884	-7.493169985615387	26.946671556950154	-31.517879486083984	102.0
10903	-7.532438063397589	26.205310963163562	-32.16231155395508	102.0
10923	-7.430401396439901	25.768912015907997	-32.57871627807617	102.0
10944	-7.094388460754368	26.063053072689993	-32.11980438232422	102.0
10964	-6.446459807578847	26.328734078508376	-32.01602554321289	102.0
10981	-6.446459807578847	26.328734078508376	-32.01602554321289	102.0
11002	-6.886590146170688	25.907038044955016	-31.995466232299805	102.0
11020	-6.818327069427113	26.352864543823525	-31.562387466430664	102.0
11041	-6.589991331954189	27.39212887912031	-30.9005184173584	102.0
11059	-6.676494657252977	27.540054365850516	-30.85465431213379	102.0
11078	-7.170550077110255	26.917954558455794	-31.147287368774414	102.0
11097	-7.56774113896344	26.251579263658165	-31.5048828125	104.0
11117	-7.854204341560107	26.274188845483597	-31.612220764160156	104.0
11137	-7.774096284734492	26.476686798884806	-31.501689910888672	104.0
11155	-7.2776653024161115	26.5063351143636	-31.82034683227539	104.0
11176	-7.488565118053748	25.7755806885141	-32.46343994140625	104.0
11195	-7.251808563065188	25.69359414230057	-32.25019073486328	104.0
11215	-6.986072125195451	26.469224992827414	-31.629220962524414	104.0
11234	-6.706375907458812	27.33161721406932	-31.200942993164062	104.0
11254	-6.542483860211154	27.35063686224482	-31.225736618041992	104.0
11272	-6.84068080879956	26.535633150425312	-31.908357620239258	104.0
11292	-6.984718824004147	25.65889934175976	-32.29343795776367	106.0
11311	-6.743128207741539	25.846377998724154	-32.07505798339844	106.0
11332	-6.182794239113909	26.6480415293393	-31.360876083374023	106.0
11350	-5.973005017672129	26.95441434241558	-30.99535369873047	106.0
11372	-6.077263753903894	26.740866988650115	-31.20716094970703	106.0
11389	-6.4383574586751005	26.326504061680716	-31.390939712524414	106.0
11409	-6.8516591514475405	26.434922060745087	-31.2337646484375	106.0
11429	-6.580227648548842	26.934752695943438	-30.7372989654541	106.0
11448	-6.207101507175546	26.982124177066293	-30.74388885498047	106.0
11468	-6.213299556361754	26.38914024971556	-31.372718811035156	106.0
11487	-6.379631187815453	26.1860741047552	-31.62807273864746	107.0
11506	-6.409041239386613	26.76474836997241	-31.5351619720459	107.0
11526	-5.976674665011845	27.563026579034418	-30.909090042114258	107.0
11549	-5.653901537611365	27.651384527391485	-30.55708122253418	107.0
11564	-5.409018488213703	27.397625056959864	-30.59583282470703	107.0
11583	-5.71320264345802	27.097619305568205	-30.77594566345215	107.0
11604	-5.927833482461623	27.55965569709234	-30.62248992919922	107.0
11624	-6.099537293597086	27.63746103798227	-30.419286727905273	107.0
11645	-6.625662488211793	26.351011448299378	-31.39905548095703	107.0
11663	-6.56237971219978	26.54755839399926	-31.227996826171875	107.0
11682	-6.56237971219978	26.54755839399926	-31.227996826171875	107.0
11701	-6.427577840519896	27.5332280403691	-30.437915802001953	110.0
11722	-6.461902911853088	28.14522204987744	-30.05373764038086	110.0
11739	-6.850990980831346	27.832139872226122	-30.3553524017334	110.0
11765	-7.4328964505280695	27.2015070522221	-30.712276458740234	110.0
11778	-7.671717762317709	27.103071302493866	-30.571334838867188	110.0
11798	-7.341479676580517	27.168334619889876	-30.582651138305664	110.0
11817	-7.026586070357547	26.929874389600535	-30.772811889648438	110.0
11837	-6.8230150223988115	26.530086073318962	-31.048057556152344	110.0
11856	-6.579546488647574	26.805333242599573	-30.836828231811523	110.0
11877	-6.314753905000491	27.82328709219603	-29.978984832763672	110.0
11895	-6.115455942842938	28.632793219032763	-29.091751098632812	112.0
11914	-6.058828478738894	28.57620909626557	-29.154027938842773	112.0
11934	-6.22762460847572	27.832128547286263	-30.113229751586914	112.0
11953	-6.7889897714617655	27.117751836843034	-30.7142333984375	112.0
11973	-6.878027222522594	27.072076643741173	-31.00138282775879	112.0
11993	-6.583850971745404	27.383330061151515	-30.669090270996094	112.0
12014	-6.084833129955175	27.45584737398494	-30.583593368530273	112.0
12031	-6.200866010835334	26.970839258440048	-31.040260314941406	112.0
12051	-6.429886876529514	26.83452085434283	-31.305728912353516	112.0
12069	-6.359018397667556	27.5587460896277	-30.817323684692383	112.0
12090	-6.250362905984543	28.289330113125185	-29.99817657470703	114.0
12108	-5.975876845793515	28.314764559725834	-30.004072189331055	114.0
12128	-6.3552704366905886	27.06203341058573	-30.846603393554688	114.0
12150	-7.144666990444075	26.06996723229156	-31.540597915649414	114.0
12168	-7.314180675082827	26.476628194487777	-31.237178802490234	114.0
12186	-6.736768696834747	27.697381858277073	-30.31635284423828	114.0
12206	-6.559430642769694	28.063466375146913	-29.99466323852539	114.0
12226	-6.829052681681488	27.214478119341592	-30.536014556884766	114.0
12245	-7.110845451539938	26.635557191154774	-30.961410522460938	114.0
12267	-7.256698602163112	26.662774114484726	-30.80211067199707	114.0
12284	-7.096193340305302	27.379110548038206	-29.974048614501953	116.0
12304	-6.869467596191747	27.58187705310835	-29.617158889770508	116.0
12323	-7.1205436547586745	26.785989415087066	-30.25790023803711	116.0
12343	-7.547661144245712	25.832146991059332	-31.0157470703125	116.0
12365	-7.6748089093817535	25.72390855702457	-30.9884090423584	116.0
12382	-7.6748089093817535	25.72390855702457	-30.9884090423584	116.0
12402	-6.6506379036938545	27.460741430430655	-29.620323181152344	116.0
12421	-6.6506379036938545	27.460741430430655	-29.620323181152344	116.0
12440	-6.882564133326304	27.30851193339406	-29.655885696411133	116.0
12459	-6.89974695257832	27.443611909194438	-29.61203384399414	116.0
12478	-6.896849695496322	27.733056687067972	-29.516433715820312	116.0
12498	-6.702434639749588	27.637596985704068	-29.851598739624023	118.0
12519	-6.7898772405876855	27.02135509251025	-30.30499839782715	118.0
12537	-6.789085996073355	26.737084125445204	-30.658998489379883	118.0
12557	-6.478915886839492	27.27173545279731	-30.38161277770996	118.0
12576	-6.374937437690157	27.82686680068892	-29.83683967590332	118.0
12599	-6.559532060570298	27.925385167817993	-29.776596069335938	118.0
12614	-6.828646412031717	27.553568358698325	-30.244834899902344	118.0
12635	-6.898814548860055	27.438586746291058	-30.47618293762207	118.0
12655	-6.987329919222739	27.43036686926422	-30.497648239135742	118.0
12673	-6.554829492195461	27.527137313715393	-30.477012634277344	118.0
12693	-6.439666447062512	27.333439405794696	-30.50066566467285	120.0
12715	-6.50749796535682	26.899321489845594	-30.647890090942383	120.0
12731	-6.708283532996883	26.626421518999166	-30.908143997192383	120.0
12751	-6.386735990656916	26.952475452348107	-30.69634246826172	120.0
12770	-5.826555089807727	27.654583653922824	-30.016788482666016	120.0
12790	-5.9489228611984855	27.4713227957911	-30.075977325439453	120.0
12810	-6.077732407047781	27.073375571960128	-30.04483985900879	120.0
12828	-6.464404118309779	26.89658845646449	-30.246360778808594	120.0
12849	-6.572049686732805	27.011085655765367	-29.984966278076172	120.0
12867	-5.945091739026813	27.346369091873086	-29.968463897705078	120.0
12888	-5.675649274714947	27.11898311361148	-30.05195426940918	121.0
12906	-6.490420815803361	26.722639736622178	-30.15618133544922	121.0
12926	-7.098910669446951	26.716562246293424	-30.1496639251709	121.0
12948	-6.996111077353399	27.30857084055402	-29.60305404663086	121.0
12965	-6.69081941969845	27.886177521917904	-29.36088752746582	121.0
12985	-6.7569133756606785	27.357888297893492	-29.743080139160156	121.0
13004	-7.5827337660223115	26.1589553267967	-30.84285545349121	121.0
13024	-8.128455901840248	25.581631076708216	-31.138256072998047	121.0
13043	-7.148094773792448	26.79374161563098	-30.26640510559082	121.0
13063	-5.773602896972496	27.92715272311718	-29.449222564697266	121.0
13085	-5.834219294998124	27.840928661646842	-29.339984893798828	122.0
13104	-6.0776181357693435	27.515216182442888	-29.65999984741211	122.0
13121	-6.0776181357693435	27.515216182442888	-29.65999984741211	122.0
13140	-6.293891522040482	27.905171282783794	-28.887292861938477	122.0
13160	-5.935624749843396	28.644131793964625	-28.289247512817383	122.0
13179	-6.186508782381348	28.166369269438405	-28.553905487060547	122.0
13197	-6.811662395636181	26.876858728876307	-29.662750244140625	122.0
13218	-7.195925765203337	25.873738671146548	-30.504779815673828	122.0
13237	-6.820928460390344	26.18190932587082	-30.37847137451172	122.0
13256	-6.364351348721887	26.963554530215365	-29.853120803833008	122.0
13277	-6.281252469192645	27.381085246728357	-29.43317413330078	122.0
13295	-6.424890466729523	27.085611333236177	-29.690406799316406	122.0
13314	-6.340081104519552	27.18813892911097	-29.56604766845703	122.0
13335	-5.839716496171327	27.880229319218106	-29.116796493530273	122.0
13355	-5.273725300106342	28.492599648107966	-28.583145141601562	122.0
13374	-5.487656802331373	28.262101661780303	-28.633262634277344	122.0
13393	-6.4824993531590955	27.59048602305778	-29.204124450683594	122.0
13412	-7.2633395669605365	27.027301702082323	-29.269031524658203	122.0
13432	-6.687753755652487	27.953538807980394	-28.80771255493164	122.0
13454	-5.307567814533809	29.00691369856506	-28.17757225036621	122.0
13471	-5.738205572449432	28.476125402055217	-28.482650756835938	122.0
13491	-6.305856727743543	27.493800580742874	-29.50252914428711	122.0
13509	-6.731708773083425	26.50565876879073	-30.180273056030273	122.0
13529	-6.930760090924673	26.391364204824665	-30.36321258544922	122.0
13549	-6.701816128382107	26.279967587018707	-30.46103286743164	122.0
13568	-6.851882220829938	26.377993089586127	-30.548463821411133	122.0
13589	-7.269323682867612	26.13571095662811	-30.479732513427734	122.0
13607	-7.465514591162434	26.742853328326937	-29.812969207763672	122.0
13626	-6.941088990256104	28.033535547152884	-28.928241729736328	122.0
13646	-6.68575852961421	28.845765129033577	-28.119726181030273	122.0
13668	-7.532734272221643	28.59127221862477	-28.16799545288086	122.0
13684	-8.133884746696518	27.86587731536569	-28.678377151489258	122.0
13704	-8.398918202337754	27.27106166978929	-28.944738388061523	122.0
13723	-8.178196870833156	26.997343966830503	-28.938589096069336	122.0
13743	-7.809373757930167	27.22087371929584	-28.864051818847656	122.0
13764	-7.721992529176581	27.088811648036835	-29.094526290893555	122.0
13784	-7.682550208802299	27.307007493604768	-28.582355499267578	122.0
13804	-7.682550208802299	27.307007493604768	-28.582355499267578	122.0
13821	-7.300443070858325	27.58038681811473	-28.138452529907227	122.0
13841	-7.1003056276846905	27.415783176909542	-28.344100952148438	122.0
13861	-7.330800354458496	26.93391120100775	-28.70339584350586	122.0
13879	-7.459715427148371	26.624571294969225	-29.005067825317383	122.0
13898	-7.469216463208001	26.317169642440746	-29.350801467895508	121.0
13918	-6.745057725522169	26.23710479477943	-29.33132553100586	121.0
13937	-6.223311870083658	26.326768050661357	-29.01846694946289	121.0
13957	-6.3493983528897715	26.521525611631454	-28.916643142700195	121.0
13976	-6.802703485873648	26.645292516563934	-28.59872055053711	121.0
13996	-7.303551003136802	26.678166185480297	-28.574077606201172	121.0
14015	-7.448929811290622	26.651383332252262	-28.514263153076172	121.0
14034	-7.41386176877418	26.34562998639128	-28.959226608276367	121.0
14054	-8.024115436139773	25.66352012567868	-29.35991859436035	121.0
14074	-8.505799751027741	25.635359334541565	-29.22725486755371	121.0
14093	-8.328048151075851	25.821543557776	-29.306501388549805	120.0
14113	-8.573235606852986	25.541054363127653	-29.444538116455078	120.0
14133	-8.94362234945826	25.281975692750606	-29.624290466308594	120.0
14150	-8.805391124807858	25.440745702794842	-29.14201545715332	120.0
14171	-8.666618115486063	25.691187305862567	-28.741456985473633	120.0
14190	-8.385252082241498	25.900890034667544	-28.389263153076172	120.0
14210	-8.292964754452015	25.687025944615698	-28.49053382873535	120.0
14229	-8.175633613831694	25.00799782311397	-29.17014503479004	120.0
14249	-8.207771791186156	24.63117738345792	-29.4566707611084	120.0
14268	-7.892576544251357	25.020433729884772	-29.254013061523438	120.0
14288	-7.2807408662900786	25.526153379177366	-28.85839080810547	119.0
14307	-7.1359820894434955	25.3761120699192	-29.14137077331543	119.0
14326	-7.475326957062996	24.973544642630845	-29.733144760131836	119.0
14345	-7.854898306126074	24.617550474095328	-29.95353126525879	119.0
14366	-7.419647177237333	25.102608574620696	-29.77621841430664	119.0
14385	-6.534610869218997	26.087971704800854	-28.925447463989258	119.0
14404	-5.928417240613633	26.23376465292548	-28.75856590270996	119.0
14424	-6.320057016583077	25.097445434166527	-29.55049705505371	119.0
14443	-7.290258086429823	23.627687815508494	-30.528366088867188	119.0
14463	-7.930858580194843	23.304746388128518	-30.457401275634766	119.0
14484	-7.296266252072071	24.51982017789316	-29.48405647277832	118.0
14502	-6.791165735550764	24.749066051072084	-29.5417423248291	118.0
14523	-6.550806859515522	24.915461163334466	-29.664154052734375	118.0
14541	-6.550806859515522	24.915461163334466	-29.664154052734375	118.0
14561	-7.043522410945584	23.73381989966491	-30.51732635498047	118.0
14579	-6.275890125234712	24.529224045466403	-30.203847885131836	118.0
14599	-5.859217450780399	24.741350788167722	-30.163715362548828	118.0
14619	-5.908709877052166	24.60273155872884	-30.066890716552734	118.0
14639	-5.9481750907417466	24.60670665844557	-30.241985321044922	118.0
14656	-5.614834504741828	25.041453430536517	-29.812917709350586	118.0
14676	-5.568354628410636	25.613563724883132	-29.190698623657227	118.0
14696	-5.663665304519571	25.35975752526618	-29.19639778137207	117.0
14715	-5.655259575424041	24.576933925112954	-29.636615753173828	117.0
14735	-6.203436296943235	24.147030845850093	-29.838220596313477	117.0
14757	-6.4280453007229665	24.353947775278492	-29.43211555480957	117.0
14774	-6.294256894121997	24.802071751568185	-29.041278839111328	117.0
14793	-5.503795004251593	25.397070189522363	-28.35169219970703	117.0
14813	-4.85287754495594	25.40815619464479	-28.457473754882812	117.0
14832	-5.201360572891503	24.364627221524703	-28.999496459960938	117.0
14855	-5.235192551493042	23.957283620181464	-29.177597045898438	117.0
14877	-4.465976641828089	24.721578108156788	-28.70404052734375	117.0
14891	-3.768909302645431	25.30484481243264	-28.32147216796875	115.0
14910	-3.660690927954345	24.935375426899807	-28.582122802734375	115.0
14930	-3.9369721169003764	24.452257964018695	-28.967838287353516	115.0
14949	-4.500916121033628	24.48504045481583	-29.016021728515625	115.0
14970	-4.4564317900410435	24.834683426488525	-28.56765365600586	115.0
14992	-4.094818556639089	25.467422955948795	-28.30182647705078	115.0
15008	-4.443383752095883	25.3967135463701	-28.494550704956055	115.0
15027	-5.256278772761492	24.985564353884968	-28.660064697265625	115.0
15046	-5.1589890815951565	25.144808085357518	-28.302717208862305	115.0
15066	-4.7224365802682575	25.635266062033093	-27.924253463745117	115.0
15085	-4.459299854318873	25.494187150320034	-28.075849533081055	112.0
15106	-4.437563218603959	24.921319218782955	-28.706640243530273	112.0
15124	-4.571338362246597	24.7359572878346	-29.07305335998535	112.0
15144	-4.4655417853196795	25.128349789749052	-28.808406829833984	112.0
15163	-4.011532415172639	25.954998600938513	-27.915325164794922	112.0
15183	-3.842832458106796	26.776792849139365	-27.25868797302246	112.0
15203	-4.382704496214833	26.814148616583534	-27.29390525817871	112.0
15224	-4.871380911289465	25.99528329400117	-27.956514358520508	112.0
15241	-4.871380911289465	25.99528329400117	-27.956514358520508	112.0
15260	-4.895842678392711	26.017624755364743	-28.048669815063477	112.0
15280	-4.654350777889443	25.271050238474675	-28.61404800415039	112.0
15299	-4.669434468821175	24.953876089875415	-28.69477653503418	108.0
15319	-4.939425010496057	25.019747663581978	-28.315176010131836	108.0
15338	-5.196521510707308	25.692474827245885	-27.594655990600586	108.0
15356	-5.089955836071512	26.350643385746547	-26.795778274536133	108.0
15376	-4.693303534236902	26.677276351641652	-26.409801483154297	108.0
15396	-4.483623533523547	26.497027740624393	-26.784774780273438	108.0
15416	-4.544161673660194	26.021466783197134	-27.187095642089844	108.0
15435	-4.647638424729967	25.839949516646946	-27.487398147583008	108.0
15454	-4.194008984100518	25.956029485212756	-27.303585052490234	108.0
15474	-3.473966667637023	25.720658792223897	-27.664663314819336	108.0
15493	-3.518778235763322	25.19947946150349	-28.100746154785156	103.0
15513	-3.927253605567232	25.282761790289236	-28.046663284301758	103.0
15532	-4.114384333368826	25.86692871127063	-27.322803497314453	103.0
15552	-3.9433534021161294	26.751615731496916	-26.43433380126953	103.0
15571	-3.7905597930157136	26.93676929847358	-26.257400512695312	103.0
15592	-4.453715271244016	26.261430721706752	-26.658727645874023	103.0
15610	-5.1420067315000635	25.46354134696498	-27.27897071838379	103.0
15629	-5.406960923741732	25.39141446104182	-27.216461181640625	103.0
15649	-5.376519849343408	25.786647908232524	-27.066463470458984	103.0
15668	-5.599101520217172	26.045504737310477	-26.84834861755371	103.0
15687	-6.118904613069143	26.322896310869258	-26.586881637573242	98.0
15708	-6.286219098679967	26.7209038309212	-26.11158561706543	98.0
15728	-5.7439131623902995	27.253212747202777	-25.674291610717773	98.0
15746	-4.720867952819533	27.430793661452956	-25.640724182128906	98.0
15766	-5.015589429562487	26.84087403089611	-26.506080627441406	98.0
15785	-5.400936339094082	26.171081608334216	-27.037250518798828	98.0
15805	-5.2337297528282205	25.87765758999657	-27.059078216552734	98.0
15825	-4.794478939525462	25.81591023894562	-27.11383628845215	98.0
15847	-4.205490063975487	25.731339594723476	-27.214298248291016	98.0
15863	-4.108727426198247	25.764849754122668	-27.122711181640625	98.0
15882	-4.108221255612929	26.086970348742685	-26.83315658569336	95.0
15903	-3.8912696215166354	26.69724091441366	-26.167428970336914	95.0
15924	-3.7749084534773716	27.07745776506999	-25.678449630737305	95.0
15943	-3.7749084534773716	27.07745776506999	-25.678449630737305	95.0
15961	-4.34824284508958	25.71133883614185	-27.201261520385742	95.0
15979	-4.824860530623448	25.145462983861776	-27.766117095947266	95.0
16000	-4.6717256778374185	25.687532584427537	-27.24553108215332	95.0
16019	-4.520648201286374	26.27825798116457	-26.55744171142578	95.0
16038	-4.770030964614943	26.601284409183656	-26.301549911499023	95.0
16058	-5.231303160602866	26.51331059699067	-25.976009368896484	95.0
16079	-5.924120663741482	26.561100532168314	-25.812332153320312	95.0
16096	-6.215428012466012	26.684965391362045	-25.64511489868164	91.0
16116	-6.088307485296023	26.40973865804129	-25.411623001098633	91.0
16135	-5.918389905116729	25.899833566206162	-25.896183013916016	91.0
16155	-6.034674531073119	25.43170610098232	-26.675479888916016	91.0
16174	-5.8615333560675325	25.316294549830943	-26.77511978149414	91.0
16194	-5.764988240535084	25.728517950677606	-26.330347061157227	91.0
16213	-5.3985941179084005	26.688796239045494	-25.86297035217285	91.0
16233	-5.159340361209773	26.925736208424972	-25.622724533081055	91.0
16253	-5.5538221539524875	26.784847307693653	-25.7325382232666	91.0
16271	-6.124182887844496	26.590582273983465	-25.94550132751465	91.0
16291	-6.549704646997657	26.468859655533052	-26.03159523010254	90.0
16310	-6.451265002445283	26.152469506610753	-25.97730255126953	90.0
16333	-6.30956185626825	25.847718774655544	-26.354419708251953	90.0
16349	-6.231286664146736	25.61892083574268	-26.60365104675293	90.0
16368	-6.304736017933967	25.68758539432194	-26.201688766479492	90.0
16388	-6.310648609140912	26.268831714207707	-25.63250732421875	90.0
16408	-6.4025475414463795	26.386161542813504	-25.312358856201172	90.0
16427	-6.467441976098923	25.912549717062685	-25.875791549682617	90.0
16448	-6.593611763211891	25.050558123348576	-26.569522857666016	90.0
16466	-6.6376068399928965	24.60596651820474	-26.923994064331055	90.0
