7851	-11.927799086299311	-7.310236744542441	4.760553359985352	129.0
7870	-11.944563183474058	-7.167186949891798	4.768796920776367	129.0
7890	-12.141773260238136	-7.11990309815339	4.7317304611206055	129.0
7910	-12.455646473417486	-7.117939785529169	4.827389240264893	129.0
7928	-12.581040773636657	-7.186075712311593	4.838329315185547	129.0
7948	-12.782308255966566	-7.112719165468401	4.9228315353393555	130.0
7969	-12.782308255966566	-7.112719165468401	4.9228315353393555	130.0
7988	-12.871061487098364	-6.743123888447027	5.016746520996094	130.0
8010	-13.176358429766942	-6.20353954491092	4.880457401275635	130.0
8028	-13.227702309331733	-6.223076372930633	5.160126209259033	130.0
8050	-13.227702309331733	-6.223076372930633	5.160126209259033	130.0
8069	-13.098081514218077	-5.822618820812947	5.032481670379639	130.0
8085	-13.117050063622402	-5.702881795172971	5.02940559387207	130.0
8103	-13.225295125590128	-5.285064061649001	5.155228137969971	130.0
8123	-13.217102723050248	-5.1106251487346475	5.153020858764648	130.0
8142	-13.494489590396638	-5.100524968523704	5.3854594230651855	130.0
8166	-13.468431703611662	-4.798534424215798	5.670431137084961	130.0
8184	-13.626563828794211	-4.602340400770965	5.952075481414795	130.0
8202	-13.667801983968351	-4.32179199678652	6.190812110900879	130.0
8220	-13.842300729011308	-4.26109167738652	6.504892826080322	130.0
8240	-13.832689842857459	-3.9846579528908976	6.616438388824463	130.0
8260	-13.607315702455388	-3.819509838336928	6.81115198135376	130.0
8280	-13.810902779958708	-3.63595614576533	7.023189544677734	130.0
8302	-13.902843991466776	-3.482234701343129	7.093905925750732	130.0
8319	-13.807926393032654	-3.427706923948995	7.343746185302734	130.0
8338	-13.931459614374996	-3.1282621566454476	7.467766284942627	130.0
8357	-14.252892972599499	-2.983147554228254	7.507082939147949	130.0
8376	-14.131455410811869	-2.7009609257023772	7.716080665588379	130.0
8396	-14.18193241473883	-2.534591938757706	8.044708251953125	130.0
8415	-14.53743801877995	-2.448525185957567	8.161510467529297	130.0
8436	-14.521819601751895	-2.3056994264685837	8.197022438049316	130.0
8454	-14.707037371317352	-2.3104925609790765	8.34540843963623	130.0
8473	-14.883798688292213	-2.2921560486774384	8.279134750366211	130.0
8494	-14.89678073771493	-2.1078888064515597	8.347550392150879	130.0
8513	-14.957495002034987	-2.170043597362441	8.41836166381836	130.0
8534	-15.26707393460008	-2.144813381924061	8.248462677001953	130.0
8556	-15.48824272686201	-2.173844901563704	8.473483085632324	130.0
8570	-15.5119906641403	-2.0695250730871786	8.593537330627441	130.0
8590	-15.592504504891798	-1.948941424411377	8.628418922424316	130.0
8610	-15.527502604881873	-1.7466575303777792	8.723729133605957	130.0
8629	-15.580163920772105	-1.6937610481655436	8.708100318908691	130.0
8648	-15.849415732511734	-1.4118924438710543	8.775399208068848	130.0
8669	-15.811625740216249	-0.8131064995834444	8.964715003967285	130.0
8689	-15.736828492182712	-0.5704318646605389	9.318660736083984	130.0
8707	-15.720665119237253	-0.34259985198379156	9.364832878112793	130.0
8727	-15.965184413374631	-0.2760979364842098	9.50018310546875	130.0
8746	-15.965184413374631	-0.2760979364842098	9.50018310546875	129.0
8766	-15.844080935575738	-0.0639957010982931	9.575261116027832	129.0
8788	-16.021520768976785	0.26906947128013725	9.621971130371094	129.0
8804	-16.265871858050506	0.5823419106793544	9.555628776550293	129.0
8823	-16.252419054816208	0.6270105247547477	9.355839729309082	129.0
8844	-16.31734719011187	0.48706791085231893	9.35654067993164	129.0
8862	-16.539219192140298	0.48817169516301845	9.300426483154297	129.0
8882	-16.7266241640108	0.34593419252219604	9.317811965942383	129.0
8901	-16.416637719330154	0.4671309701134052	9.19604206085205	129.0
8922	-16.708318302505273	0.45133860378893953	9.200292587280273	129.0
8941	-16.54719600521561	0.6008718097846888	9.267406463623047	129.0
8961	-16.54107892346219	0.693560921718438	9.576019287109375	129.0
8980	-16.60775537832885	0.8354277047693397	9.767996788024902	129.0
8999	-16.590590560217837	1.0493553903874904	9.687459945678711	129.0
9019	-16.550950654724172	1.2782750398304716	9.599807739257812	129.0
9038	-16.379173072852243	1.4883529899889503	9.493154525756836	129.0
9058	-16.397940086368628	1.6107865432325539	9.544434547424316	129.0
9077	-16.339172648838606	1.5905348135147517	9.65237045288086	129.0
9096	-16.37190353636147	1.4899616605128227	9.660520553588867	129.0
9116	-16.45995813287522	1.7624436999332413	9.617704391479492	129.0
9135	-16.439267420222254	1.8763291920450895	9.375076293945312	130.0
9154	-16.41925087582753	1.8849953779837492	9.508289337158203	130.0
9175	-16.41868581705011	1.6529892907528432	9.58282470703125	130.0
9193	-16.47722583441686	1.6782883750817474	9.538161277770996	130.0
9213	-16.756994063555997	1.7719829627086625	9.503841400146484	130.0
9232	-16.9985894717997	1.9891253801973003	9.285162925720215	130.0
9255	-16.99459047293468	2.1955769917321106	9.223624229431152	130.0
9270	-16.976438259248074	2.258690779844909	9.017745971679688	130.0
9290	-17.15259944956422	2.14023353637597	9.275531768798828	130.0
9310	-17.294362898408604	2.1569384680635215	9.30354118347168	130.0
9329	-17.242601088770456	2.506959209397152	9.300289154052734	130.0
9349	-17.245862048117747	2.641346972297453	9.449241638183594	129.0
9369	-17.18323244013972	2.5087662803475292	9.699204444885254	129.0
9389	-16.95261177500053	2.4874119065285467	9.704408645629883	129.0
9410	-16.946350986769012	2.534899699252107	9.592589378356934	129.0
9428	-17.136950850232978	2.6110939903232655	9.595216751098633	129.0
9448	-17.090625437123222	2.6788463957529824	9.381999969482422	129.0
9467	-17.090625437123222	2.6788463957529824	9.381999969482422	129.0
9485	-17.06829637975505	2.7939406259798787	9.271838188171387	129.0
9505	-17.17022775977017	2.74731670887626	9.192209243774414	129.0
9525	-17.222209909037694	2.8855355625978603	9.166685104370117	129.0
9544	-17.197491770216885	3.0359659483056154	9.023710250854492	129.0
9563	-17.263718002340333	2.9726170217280536	9.079484939575195	129.0
9582	-17.296488224841504	2.9233536286539605	9.056915283203125	129.0
9608	-17.086581980327843	2.8658738832244084	9.145228385925293	129.0
9622	-17.201685379871293	3.0339591043081904	9.103506088256836	129.0
9641	-17.349267091388562	3.1215045250371785	8.906883239746094	129.0
9660	-17.37938276726091	3.2958626907759387	8.814859390258789	129.0
9679	-17.340387712494614	3.1066324096299827	8.652583122253418	129.0
9700	-17.30358143932494	3.123776958051472	8.547794342041016	129.0
9722	-17.429674294676623	3.28147421707228	8.430416107177734	129.0
9741	-17.54185404266369	3.2132193918722125	8.483997344970703	130.0
9758	-17.43363794167723	3.164893207337066	8.477604866027832	130.0
9777	-17.38523434303428	3.2275198528995475	8.330634117126465	130.0
9798	-17.252923574709	3.2825761659952657	8.40963077545166	130.0
9816	-17.16759916848479	3.4366003128286655	8.47356128692627	130.0
9837	-16.99084203464612	3.680398226205057	8.350995063781738	130.0
9855	-16.88649742715937	3.580955966543538	8.370378494262695	130.0
9874	-16.885153881513677	3.5498053700319154	8.503630638122559	130.0
9893	-17.04055780974134	3.6522257148441826	8.488810539245605	130.0
9914	-17.040982670700156	3.822850683866254	8.407513618469238	130.0
9934	-16.74965480935844	3.5932855115033377	8.475642204284668	130.0
9952	-16.794561347259844	3.47600411521792	8.527324676513672	130.0
9971	-16.84088311684485	3.285359307201316	8.498784065246582	130.0
9992	-16.934658229236028	3.195524576386585	8.333756446838379	130.0
10010	-17.1746611287966	3.2151472742444613	8.127204895019531	130.0
10029	-17.297631040709764	2.935751122778986	7.800747394561768	130.0
10050	-17.27846337602977	2.8751048037292812	7.49244499206543	130.0
10069	-17.22986379319453	2.959516382360207	7.459604740142822	130.0
10089	-17.317303555765346	3.0877689140208675	7.4685444831848145	130.0
10107	-17.188544965401835	3.2611066204121673	7.28993558883667	130.0
10130	-17.201069904491312	3.221503715602449	6.7831501960754395	130.0
10147	-17.201069904491312	3.221503715602449	6.7831501960754395	129.0
10167	-17.164101813202667	3.312942603069019	6.679376125335693	129.0
10191	-16.982021340412658	3.273848483051877	6.6835126876831055	129.0
10208	-16.67792928633978	3.523423278658423	6.496867656707764	129.0
10224	-16.708884456308244	3.5374791453751206	6.28133487701416	129.0
10244	-16.934275744465147	3.4346099091475226	6.034499645233154	129.0
10263	-17.132342233480884	3.551802986320403	5.942842483520508	129.0
10282	-17.048439228539145	3.515780856857237	5.991852760314941	129.0
10302	-16.964431929625427	3.638406190702456	6.263256549835205	129.0
10321	-17.0763131472568	3.3538981942572783	6.302365779876709	129.0
10341	-17.17433056134059	3.2909216547969486	6.049388885498047	130.0
10361	-17.2527699363308	3.238936396671367	6.128178596496582	130.0
10380	-17.197674636842326	3.168226887766595	5.923118591308594	130.0
10399	-16.92611250551588	3.1087851958265156	5.651111602783203	130.0
10419	-16.72809081326495	2.8829742516045633	5.418922424316406	130.0
10444	-16.642842784915082	2.561583788502757	5.0113525390625	130.0
10458	-16.667460644342164	2.3195556348817292	4.68642520904541	130.0
10477	-16.792402832983807	2.3887265928936654	4.2485032081604	130.0
10497	-16.730244692532043	2.339989490519137	4.058028221130371	130.0
10516	-16.83419360046812	2.196871581589715	3.9067392349243164	130.0
10536	-16.711904292509537	2.0323106425066	3.9495885372161865	130.0
10555	-16.94201557313339	1.8865509924042954	3.8553519248962402	130.0
10574	-16.945676912479	1.8094199764415453	3.828728199005127	130.0
10595	-17.14438248620812	1.8364066569917992	4.0335774421691895	130.0
10614	-17.200184272166076	1.861946854744184	3.8318614959716797	130.0
10632	-16.919070719835148	1.6856970086955623	3.718658924102783	130.0
10653	-16.82400996938337	1.7304144372721284	3.5672614574432373	130.0
10675	-16.732727161108386	1.5647742433570808	3.4467883110046387	130.0
10694	-16.83963301586072	1.44961898609617	3.2555582523345947	130.0
10721	-16.70116777765563	1.3168274838907748	3.192171335220337	130.0
10729	-16.77619248591839	1.0892505506503347	2.948753833770752	130.0
10750	-16.673728069332192	0.8677031692614017	2.629365921020508	129.0
10769	-16.7005701986135	0.6522223850541543	2.6266636848449707	129.0
10789	-16.77000509429974	0.5740036382012434	2.7015721797943115	129.0
10809	-16.897813704293768	0.3085199140663698	2.664339065551758	129.0
10828	-16.90019454722814	-0.007235769248279557	2.4112186431884766	129.0
10848	-16.90019454722814	-0.007235769248279557	2.4112186431884766	129.0
10867	-16.631411357073375	-0.06372851799342891	2.4927167892456055	129.0
10887	-16.592386253660024	-0.36963421859267276	2.459702491760254	129.0
10905	-16.406255000103	-0.45618481977406017	2.4006333351135254	129.0
10925	-16.46703196586432	-0.7092383893230968	2.2455177307128906	129.0
10943	-16.372886257249064	-0.9372289869760926	2.258439779281616	130.0
10963	-16.26105998302538	-1.0486705534903475	2.161961317062378	130.0
10982	-16.186782200182602	-1.3533205677374924	2.0535409450531006	130.0
11002	-16.244062901457987	-1.2006916870261466	1.9734755754470825	130.0
11021	-16.26410625858538	-1.2867618580011082	1.8167849779129028	130.0
11041	-16.229029675191445	-1.289456096640453	1.5979198217391968	130.0
11061	-16.396965022161005	-1.5735556754015623	1.4463564157485962	130.0
11080	-16.548845093082438	-1.7930485702942676	1.2301380634307861	130.0
11101	-16.719009878656657	-2.0223846560097036	1.058349609375	130.0
11119	-16.702032922442783	-2.2492546680299768	0.9959378838539124	130.0
11139	-16.743433244325534	-2.2795771865163257	0.9157062768936157	130.0
11157	-16.62995640677407	-2.824350014142327	0.9815734028816223	130.0
11178	-16.8025620504608	-3.06983805390354	0.7846817970275879	130.0
11197	-17.02780352689026	-3.383867234728793	0.6308264136314392	130.0
11217	-16.988258621103594	-3.4907291307551915	0.430695116519928	130.0
11236	-16.83395361911423	-3.651663425965503	0.5087114572525024	130.0
11255	-16.68587314393838	-3.729173332126856	0.23391324281692505	130.0
11277	-16.738012519575193	-4.030349744316762	0.15370044112205505	130.0
11298	-16.769190674873403	-4.397409049189978	0.11629435420036316	130.0
11314	-16.938310531817226	-4.607538117153089	-0.15786173939704895	130.0
11332	-16.883960327292527	-4.775801888010572	-0.5552166104316711	129.0
11352	-16.766929759043673	-5.062616421746641	-0.5986426472663879	129.0
11372	-16.761018599019568	-5.3995038930673145	-0.5719817876815796	129.0
11390	-16.799390263008476	-5.504712379423495	-0.8763447999954224	129.0
11410	-16.834968660504224	-5.929639450169262	-1.197952151298523	129.0
11430	-17.113416742821286	-6.061652458009241	-1.5715525150299072	129.0
11450	-17.234139772585056	-6.085191089803404	-2.3391151428222656	129.0
11470	-17.2115860025796	-6.256183450217196	-2.7970550060272217	129.0
11489	-17.45133076207969	-6.598841568830714	-2.8073110580444336	129.0
11509	-17.557357340449276	-7.017589843127034	-2.9476571083068848	129.0
11528	-17.656253250074897	-7.43221862528388	-3.2092950344085693	129.0
11549	-17.823216849354232	-7.6534880753612695	-3.455395221710205	129.0
11567	-17.823216849354232	-7.6534880753612695	-3.455395221710205	129.0
11586	-17.84764083148947	-7.888092661607092	-3.47066068649292	129.0
11607	-17.802664432000064	-8.373986792600327	-3.836819648742676	129.0
11624	-17.45784814364297	-8.692741921406919	-3.668550491333008	129.0
11648	-17.192500728691105	-8.755349101520721	-3.9878551959991455	129.0
11668	-16.875578569775016	-8.938446300748053	-4.286100387573242	129.0
11683	-16.682160364790033	-9.25942622372106	-4.706469535827637	129.0
11702	-16.430121457930134	-9.41100786032963	-5.327855110168457	129.0
11722	-15.923336887901874	-9.890175118558878	-5.746767044067383	129.0
11742	-15.78482347002996	-10.16748501276764	-6.541872501373291	130.0
11762	-15.546640024629959	-10.320724178666966	-6.980711936950684	130.0
11780	-15.631925076934479	-10.739686361610666	-7.5457353591918945	130.0
11800	-15.609450951193033	-11.27187711157692	-7.67838191986084	130.0
11820	-15.586384674712804	-11.967968177915822	-7.977804183959961	130.0
11840	-15.435351181670336	-12.172303198228276	-8.084946632385254	130.0
11860	-15.49680401347807	-12.513414965967604	-8.219135284423828	130.0
11885	-15.555818066854275	-12.76669534073794	-8.69035530090332	130.0
11897	-15.335514105486546	-13.035640440324403	-8.779241561889648	130.0
11917	-15.017495916908473	-13.36908232205769	-8.931159973144531	130.0
11936	-14.861723519521021	-13.844004081870201	-8.993245124816895	130.0
11955	-14.901049293345874	-14.321698226402335	-9.198040008544922	130.0
11976	-14.627322597676796	-14.413964880025594	-9.347177505493164	130.0
11995	-14.468932359338607	-14.442647929692242	-9.860036849975586	130.0
12016	-14.09301555115075	-14.632063453814505	-10.2251558303833	130.0
12033	-13.882541504595368	-14.803057128265252	-10.546972274780273	130.0
12053	-13.557674102897403	-15.162936692357492	-10.75145149230957	130.0
12073	-13.621709725397414	-15.605821791223619	-11.151458740234375	130.0
12092	-13.469728367133385	-15.868825108120118	-11.857524871826172	130.0
12111	-13.141788685980375	-16.22742415031127	-12.179566383361816	130.0
12131	-12.898617261944063	-16.451937571130753	-12.721561431884766	130.0
12151	-12.698298924052406	-16.89393346030222	-12.999215126037598	130.0
12169	-12.507301563194536	-17.199818140260337	-13.423517227172852	130.0
12188	-12.306229147576001	-17.515632014129796	-13.5826416015625	130.0
12209	-12.23816526649861	-17.950685639960835	-13.83322811126709	130.0
12229	-11.695639078126678	-18.19079648129759	-13.763803482055664	130.0
12249	-11.388163992370226	-18.274405772347368	-13.64608383178711	130.0
12268	-11.1046526221349	-18.205548735963394	-13.695304870605469	130.0
12288	-11.01060106916351	-18.17270550431257	-13.64373779296875	130.0
12308	-10.765077607614389	-18.24731736082241	-13.771690368652344	130.0
12326	-10.765077607614389	-18.24731736082241	-13.771690368652344	130.0
12346	-10.427607659156344	-18.152953817723184	-13.715499877929688	130.0
12368	-10.170077831970467	-18.11557919460993	-13.61794376373291	130.0
12385	-10.109735891866679	-17.9010702785676	-13.345459938049316	130.0
12403	-9.990053064919719	-17.759333677451	-12.98581600189209	130.0
12423	-9.980065146079236	-17.736445329202905	-12.749007225036621	130.0
12441	-9.896452664394841	-17.50242524403134	-12.448381423950195	130.0
12461	-9.961151581445908	-17.587141929985783	-12.238251686096191	130.0
12480	-9.971614830960545	-17.45339978838071	-11.782840728759766	130.0
12504	-10.10644910586211	-17.454478227342225	-11.515057563781738	130.0
12520	-10.19248064693086	-17.36450892380947	-11.181537628173828	130.0
12540	-10.240453966806625	-17.36729938648164	-10.920275688171387	130.0
12559	-10.470015870656265	-17.244943022516644	-10.979222297668457	130.0
12578	-10.475581642293294	-16.963303789286748	-10.917052268981934	130.0
12599	-10.615981598089633	-17.012896579820236	-10.723423957824707	130.0
12618	-10.727622043092088	-16.957576975300796	-10.34421157836914	130.0
12637	-10.806768098996148	-16.84160110238141	-10.167919158935547	130.0
12657	-10.845591935411484	-16.649977630526184	-9.813617706298828	130.0
12675	-10.975641169499362	-16.378159660252678	-9.723018646240234	130.0
12695	-11.158658073463894	-15.920015198662604	-9.70527172088623	130.0
12716	-11.271617110823982	-15.731204170146967	-9.437202453613281	130.0
12739	-11.28562580434132	-15.693600447500161	-9.131824493408203	130.0
12754	-11.573961520282209	-15.532147417740841	-8.864139556884766	130.0
12773	-11.653941589667264	-15.17341156461074	-8.643108367919922	130.0
12792	-11.76839783658925	-15.113006034599684	-8.421478271484375	130.0
12812	-11.871309762813775	-14.834890506243449	-8.456707000732422	130.0
12836	-12.005647070332493	-14.609526190580123	-8.580912590026855	130.0
12850	-11.936963161518236	-14.36586727574268	-8.505125999450684	130.0
12871	-12.013402712955628	-14.138015220991267	-8.357481002807617	130.0
12890	-12.279806923997628	-13.855973591101895	-8.375265121459961	130.0
12910	-12.336240832109416	-13.404602178788716	-8.497023582458496	130.0
12928	-12.670858021679374	-13.231043519832154	-8.406167030334473	130.0
12948	-12.990038827091036	-12.810249855676576	-8.424741744995117	130.0
12969	-13.237003211773832	-12.610927490723293	-8.144405364990234	130.0
12987	-13.427437813340047	-12.483312827522926	-8.11121654510498	130.0
13006	-13.427437813340047	-12.483312827522926	-8.11121654510498	130.0
13026	-13.813653167002823	-12.411329337534822	-7.687961578369141	130.0
13046	-14.351502020105457	-11.99139636062819	-7.538424015045166	130.0
13065	-14.526517684064602	-11.719509647818278	-7.309722423553467	130.0
13086	-14.799240078123017	-11.44233581610308	-7.0356011390686035	130.0
13104	-14.853311360479193	-10.991192638860532	-6.801609039306641	130.0
13122	-14.825152180957259	-10.762056723072167	-6.292311191558838	130.0
13142	-14.885170632578244	-10.479353831453569	-6.278406143188477	130.0
13162	-15.086616263892541	-10.084359784072554	-5.817476749420166	130.0
13181	-15.02380967161262	-9.624420465558654	-5.761659145355225	130.0
13203	-14.894763176149883	-9.356091352274277	-5.665544509887695	130.0
13220	-15.001818305693693	-8.96343247567733	-5.387331962585449	130.0
13240	-14.977029723895019	-8.580321683388467	-5.299693584442139	130.0
13259	-15.04741566856443	-8.329192878432725	-4.961523056030273	130.0
13278	-15.361426562389937	-7.939226948842907	-5.172952651977539	130.0
13300	-15.687681176589287	-7.497095829248427	-4.951056003570557	130.0
13322	-15.701503171376146	-7.296094947528975	-4.817302703857422	130.0
13337	-16.15309473446561	-7.390662463633898	-4.516867637634277	131.0
13357	-16.614467177389518	-7.222221124349187	-4.364020824432373	131.0
13376	-16.902989902833365	-7.048005637449351	-4.366809844970703	131.0
13395	-17.216584172827208	-6.804520335344104	-4.164866924285889	131.0
13416	-17.56796844290268	-6.555628279897587	-4.0588226318359375	131.0
13434	-17.92485903651505	-6.1897402648934	-4.0522894859313965	131.0
13455	-17.911134937036984	-5.892841347874227	-3.9426894187927246	131.0
13473	-18.080737898997846	-5.581178034690346	-3.948374032974243	131.0
13493	-18.03398644867107	-5.073803330689531	-4.000508785247803	131.0
13512	-18.101805476012586	-4.7468628523504375	-4.032154560089111	131.0
13532	-18.086534105788022	-4.287718162307836	-4.067230701446533	131.0
13550	-18.412264407700853	-4.125574098541453	-4.295520782470703	130.0
13571	-18.392747078146993	-3.762425274278623	-4.437477111816406	130.0
13589	-18.330910456312655	-3.5211526611904764	-4.0385942459106445	130.0
13610	-18.627604739458043	-3.3931689637903277	-4.012506484985352	130.0
13629	-18.69967268748366	-3.1674644118696165	-3.960306406021118	130.0
13648	-18.942431103666767	-2.9425737495322606	-4.045418739318848	130.0
13668	-19.07482469498494	-2.6507776316072102	-3.9318809509277344	130.0
13691	-19.277868812981975	-2.3516783437194237	-3.816661834716797	130.0
13707	-19.37159249288387	-2.0342492839721014	-3.645754814147949	130.0
13727	-19.6605714516278	-2.017640508869529	-3.64973521232605	130.0
13746	-19.6605714516278	-2.017640508869529	-3.64973521232605	130.0
13765	-19.690844618532182	-1.866191243655878	-3.8089826107025146	130.0
13785	-19.836148504750696	-1.6442869074372615	-3.873053789138794	130.0
13803	-20.089338929098112	-1.4714416783194664	-3.989353656768799	130.0
13824	-20.29486796399405	-1.450461777924964	-3.783062219619751	130.0
13842	-20.157274083215782	-1.3986274792222628	-3.824289321899414	130.0
13862	-20.36863407370932	-1.2600746754115453	-3.762497663497925	130.0
13881	-20.207585995544118	-1.0902421133017828	-3.910358190536499	130.0
13901	-19.991791900191423	-0.9130804864245151	-3.8144848346710205	130.0
13921	-20.166571749056008	-0.7142158255751619	-3.7406792640686035	130.0
13941	-20.060448307710217	-0.5224026911193733	-3.6087355613708496	131.0
13960	-20.075317381384842	-0.2782987400460644	-3.5830445289611816	131.0
13979	-19.991367346588973	0.04800643492839771	-3.765650987625122	131.0
13999	-20.342654971357856	0.37479602878300095	-3.8644704818725586	131.0
14019	-20.291135678692306	0.17949030646652642	-3.8985064029693604	131.0
14038	-20.433059191595394	0.2369700858808711	-3.629993200302124	131.0
14057	-20.870946462106108	0.3038701754360676	-3.55329966545105	131.0
14076	-21.098698566405055	0.22103677162930277	-3.733808755874634	131.0
14096	-21.175306597460708	0.22590347015696613	-3.782961368560791	131.0
14115	-21.128983926653447	0.2619834327966326	-3.9432671070098877	131.0
14134	-21.03070806231235	0.34114872479880237	-3.8713626861572266	131.0
14155	-20.978863347877702	0.26233365555337135	-3.904236316680908	131.0
14175	-20.937050971350015	0.5249831860544362	-3.855910301208496	131.0
14192	-20.987573507988436	0.5108006556233501	-3.9908461570739746	131.0
14213	-20.781293155485677	0.5440994737351762	-4.323861598968506	131.0
14232	-20.754345661089623	0.6658038015531063	-4.381281852722168	131.0
14251	-20.90997689725884	0.6056618882657396	-4.54255485534668	131.0
14271	-20.896585005671025	0.6343263907896138	-4.696896553039551	131.0
14291	-21.10847764186133	0.5908465452871544	-4.974766731262207	131.0
14310	-20.91135129178694	0.5553355248706492	-4.709051132202148	131.0
14330	-20.983936048870287	0.6462274554884588	-4.671557903289795	131.0
14349	-20.969320315184834	0.7179540626775893	-4.77976131439209	130.0
14368	-20.92504934842372	0.9191966468166355	-4.755989074707031	130.0
14389	-20.755842633153907	0.8254999771357274	-4.675142288208008	130.0
14411	-20.812933304761785	0.947353190073037	-4.689939022064209	130.0
----------------도착----------------
14426	-20.770261040778312	1.114501069350723	-4.560530185699463	130.0
14446	-20.547078482433562	1.2130968968715816	-4.537334442138672	130.0
14466	-20.547078482433562	1.2130968968715816	-4.537334442138672	130.0
14485	-20.746674108526886	1.238624065948636	-4.783368110656738	130.0
14503	-20.772520697638335	0.9512411055797237	-4.864037990570068	130.0
14530	-20.70148935061839	0.8752832876901191	-4.620859146118164	130.0
14542	-20.72845058838258	0.789387767706565	-4.558642387390137	131.0
14562	-20.774214297612	1.0660171285768127	-4.508956432342529	131.0
14582	-20.451120802669855	1.261321329402467	-4.389126777648926	131.0
14601	-20.61113286083845	1.1071576536402998	-4.1165547370910645	131.0
14623	-20.657818351761257	1.1727827628505318	-4.024393558502197	131.0
14640	-20.586334861965092	1.2893749624007378	-4.039639472961426	131.0
14659	-20.637792754525616	1.2406325109130998	-4.134424686431885	131.0
14680	-20.796341753389687	1.2914405259616242	-4.182989597320557	131.0
14699	-20.85714959956551	1.3117813129814324	-4.008175849914551	131.0
14717	-20.95151154060098	0.9669318519578575	-4.174173355102539	131.0
14740	-21.079407056627787	0.7249035424763107	-4.152641773223877	131.0
14757	-20.905722292865953	0.8050923613312807	-4.343452453613281	131.0
14777	-20.95443401478452	0.7014198062047523	-4.371297359466553	131.0
14796	-20.90380910412167	0.43357092920507795	-4.420971393585205	131.0
14816	-20.560489227040243	0.6642134979728196	-4.357172966003418	131.0
14834	-20.606628329958127	0.678489712166547	-4.582921981811523	131.0
14854	-20.69247355663256	0.562129260864167	-4.879232406616211	131.0
14875	-20.669840027678955	0.8030750627563715	-4.573562145233154	131.0
14893	-20.654742871942496	0.9092858219076462	-4.299887657165527	131.0
14912	-20.826163039194864	0.9643675623857642	-4.2019429206848145	131.0
14932	-20.97566049412928	0.9005112115833643	-4.347440242767334	131.0
14951	-20.950251807945648	1.2222188130764162	-4.44525671005249	131.0
14971	-20.99168195036541	1.1826005475644075	-4.310610771179199	131.0
14991	-20.891664703999247	1.183294925577024	-4.329887390136719	131.0
15010	-20.894092135810386	1.0806543483985398	-4.083108425140381	131.0
15029	-20.735222894700353	0.9344793490979357	-4.2324748039245605	131.0
15048	-20.861603691465653	0.8147651916588423	-4.094081878662109	131.0
15068	-20.739083916089466	0.8399321535329558	-3.884127378463745	131.0
15087	-20.54250021235951	0.9435513801985477	-3.645723581314087	131.0
15108	-20.525511520851403	0.8611747797569859	-3.7173221111297607	131.0
15127	-20.759840298912838	0.838214321064985	-3.7631778717041016	131.0
15146	-20.759840298912838	0.838214321064985	-3.7631778717041016	132.0
15167	-20.89032541924038	0.942084139783438	-3.2831177711486816	132.0
15185	-20.945909647253075	1.1453816008903939	-3.4030628204345703	132.0
15204	-21.1301926350527	1.2885995628676503	-3.7106497287750244	132.0
15224	-21.124256839515382	1.3757877067145288	-3.9461405277252197	132.0
15242	-21.256612830631617	1.0405276707842248	-3.7832980155944824	132.0
15263	-21.22534183143285	0.9978745709214855	-4.046728134155273	132.0
15282	-21.378956044505458	0.9259648887263113	-4.265867710113525	132.0
15303	-21.278186442765534	0.9291669221331922	-4.463566780090332	132.0
15320	-21.116499925216832	0.7318193593413126	-4.563238620758057	132.0
15342	-20.85642510394988	0.837577876140868	-4.463502407073975	132.0
15359	-20.86383854894153	0.9161261243017523	-4.315262794494629	132.0
15379	-20.972349120434664	1.029947538712267	-4.138787746429443	132.0
15399	-20.805828399120152	1.1527448468330017	-4.119587421417236	132.0
15418	-20.889138920737686	1.2015477782564732	-4.102733135223389	132.0
15439	-20.922539350327764	1.1854665384959389	-4.069943904876709	132.0
15458	-21.143606313374168	1.137830067793344	-4.003931999206543	132.0
15478	-21.20762230402565	1.1893540291610696	-3.8504581451416016	132.0
15497	-21.353952691841133	0.998879956981202	-3.809396743774414	132.0
15516	-21.165580247583037	1.0717388328507864	-3.903001308441162	132.0
15535	-21.05276053736161	0.8821582713332365	-4.052103042602539	132.0
15555	-21.17218243865567	0.9084779147538142	-4.306629180908203	132.0
15573	-21.034280565478575	0.9914854828422859	-4.451263904571533	132.0
15593	-20.874696340167297	1.294408990795182	-4.5404887199401855	132.0
15613	-20.778948627503816	1.3820768443910538	-4.322973251342773	132.0
15633	-20.9882073237154	1.4487008887983073	-4.45041561126709	132.0
15652	-20.77416614018776	1.667740283248187	-4.207200050354004	132.0
15671	-20.77602511466684	1.4658169984694196	-4.133358001708984	132.0
15690	-20.916363354236754	1.4443355745806157	-3.9841501712799072	132.0
15711	-20.994784462448376	1.3560387206844104	-3.871263027191162	132.0
15730	-21.13137545994522	1.138736698908365	-3.9300131797790527	132.0
15749	-21.16807173265852	0.8075859544423316	-3.889874219894409	133.0
15769	-21.34554355534893	0.668598631260732	-3.9561591148376465	133.0
15789	-21.213472376855933	0.7184066652324304	-3.9298062324523926	133.0
15808	-21.444889488008023	0.5596385013850618	-4.2184014320373535	133.0
15827	-21.48157477628498	0.45530996698708287	-4.019140243530273	133.0
15849	-21.418095973661714	0.43384792898125796	-4.206191062927246	133.0
15867	-21.418095973661714	0.43384792898125796	-4.206191062927246	133.0
15886	-21.46192671361235	0.5421254642166925	-4.28810977935791	133.0
