2274	-2.022773832214652	10.23336939013974	-25.057130813598633	277.0
2292	-2.223382308061297	10.33252886624902	-25.097509384155273	277.0
2312	-2.223382308061297	10.33252886624902	-25.097509384155273	277.0
2331	-2.540699150635799	10.292570756729088	-25.237638473510742	277.0
2351	-2.7443847631515683	10.358064264411102	-25.638017654418945	277.0
2370	-2.7443847631515683	10.358064264411102	-25.638017654418945	277.0
2391	-2.961731837225498	10.601076071442717	-25.748504638671875	277.0
2408	-3.1496702391658182	10.693640265943841	-25.80714988708496	277.0
2428	-3.126226996298119	10.64844919908903	-25.58606719970703	277.0
2447	-3.009735376415604	10.956492932902847	-25.597328186035156	277.0
2466	-2.851754157983225	10.855819174991636	-25.494714736938477	277.0
2490	-2.6616288021426286	10.77687199912579	-25.371347427368164	279.0
2507	-2.7018331608752253	10.724353205341291	-25.074054718017578	279.0
2524	-2.4957247510575606	10.743859626563022	-24.69657325744629	279.0
2544	-2.5391960270857257	10.741372935967693	-24.455642700195312	279.0
2564	-2.6563460580679097	10.828617831242587	-24.41158103942871	279.0
2582	-2.8411411133187863	11.072116145221488	-24.45592498779297	279.0
2605	-2.915565711333815	10.951617351171787	-24.52923011779785	279.0
2624	-2.9988905491595714	10.945801999276977	-24.817157745361328	279.0
2642	-3.1315327650221643	10.95275927706947	-24.89677619934082	279.0
2660	-3.2293859205014916	10.967377378308637	-24.9283447265625	279.0
2681	-3.475107100739898	10.871950308165921	-25.09651756286621	279.0
2700	-3.3355858616180005	10.792495212644967	-25.331157684326172	279.0
2720	-3.226052084384759	10.843250479654646	-25.297588348388672	279.0
2740	-3.221650682208696	10.934560575707605	-25.37771987915039	279.0
2759	-2.9109418075542814	10.962426709807525	-25.393495559692383	279.0
2778	-2.6801859617422705	10.692061689158068	-25.16118049621582	279.0
2796	-2.612255344813334	10.560337424765073	-25.100505828857422	279.0
2816	-2.5080709321670804	10.362145297033871	-25.329835891723633	279.0
2836	-2.4482710822685725	10.34913606090898	-25.298629760742188	279.0
2856	-2.412863490375747	10.386587458240797	-25.170825958251953	279.0
2875	-2.526009632727509	10.529232237004402	-25.27077293395996	281.0
2894	-2.4832381557506573	10.449053924976766	-25.316679000854492	281.0
2914	-2.660528336550592	10.301446297680833	-25.408367156982422	281.0
2933	-2.711286231232214	10.352976401849116	-25.46607208251953	281.0
2952	-2.7216306733580202	10.472287066349823	-25.63219451904297	281.0
2971	-2.738246774078996	10.523982191802332	-25.57675552368164	281.0
2994	-2.633017573893087	10.486532969086484	-25.492292404174805	281.0
3011	-2.6402117395571962	10.475761962820885	-25.47412109375	281.0
3033	-2.7703393377910075	10.518802307220481	-25.476106643676758	281.0
3052	-2.7555620520709962	10.519993184007912	-25.342395782470703	281.0
3070	-2.7555620520709962	10.519993184007912	-25.342395782470703	281.0
3089	-2.811301421930471	10.561840756971735	-25.274330139160156	281.0
3111	-2.9354001454980656	10.616579673803466	-25.41828727722168	281.0
3128	-2.9293051145320517	10.682245543417565	-25.466482162475586	281.0
3147	-2.9511660027100985	10.799416348497363	-25.43700408935547	281.0
3166	-3.0391374877528685	10.789536815856314	-25.609968185424805	281.0
3185	-3.0197286398382737	10.906775341102769	-25.49422836303711	281.0
3208	-2.782118522069422	10.891197451046914	-25.55805206298828	281.0
3226	-2.667716036421473	10.7984486298873	-25.42138671875	281.0
3244	-2.570365676329756	10.840346172632065	-25.61185646057129	281.0
3264	-2.585853870814424	10.75802114040146	-25.658390045166016	281.0
3283	-2.667943551587483	10.600939627120166	-25.55292320251465	282.0
3302	-2.6312332918256383	10.51987681403699	-25.680681228637695	282.0
3322	-2.6990291801700756	10.53353489657215	-25.523473739624023	282.0
3341	-2.8017918345416106	10.404720897691176	-25.667606353759766	282.0
3360	-2.849041257878754	10.38735633076428	-25.60403060913086	282.0
3380	-3.0714554795341793	10.454951459955483	-25.531625747680664	282.0
3401	-3.2174188151850887	10.225695959341248	-25.437332153320312	282.0
3419	-3.155655247387554	10.11580954612281	-25.44256591796875	282.0
3439	-3.276165982701451	10.003598693389941	-25.55805778503418	282.0
3458	-3.223643445488372	10.015230935975636	-25.346223831176758	282.0
3478	-3.1362285641370713	10.327055123793022	-25.323318481445312	284.0
3497	-3.0964768098957687	10.499641628900132	-25.138349533081055	284.0
3517	-3.1782111928221433	10.337499694153207	-25.193283081054688	284.0
3536	-2.9774443374229116	10.152965684183883	-25.3951473236084	284.0
3555	-2.5270222602774397	10.116129609292418	-25.64490509033203	284.0
3579	-2.468432199618878	10.034586828809156	-25.750747680664062	284.0
3594	-2.2565038773899238	10.108602497791978	-25.63045883178711	284.0
3614	-2.1006927931836765	10.217434020175823	-25.54733657836914	284.0
3633	-2.247796074073505	10.558585088437097	-25.376239776611328	284.0
3653	-2.1212822111703575	10.66521361762107	-25.47676658630371	284.0
3671	-2.028375678113595	10.77019601172137	-25.50547981262207	284.0
3691	-2.201068315647371	10.725076283778183	-25.65226173400879	284.0
3712	-2.201068315647371	10.725076283778183	-25.65226173400879	284.0
3731	-2.7043139889186207	10.555937264840553	-25.77298927307129	284.0
3752	-2.6544524538367695	10.57821469878566	-25.996606826782227	284.0
3770	-2.6544524538367695	10.57821469878566	-25.996606826782227	284.0
3790	-2.5347542765581164	10.900219754799227	-25.870635986328125	284.0
3812	-2.224802102242211	10.88372129874019	-25.865163803100586	284.0
3828	-2.3937602870979924	10.976904651811438	-25.940523147583008	284.0
3846	-2.4901677457816644	11.022396311330933	-25.92160987854004	284.0
3867	-2.2714348737689725	11.069594395978505	-25.825475692749023	284.0
3886	-2.0179211100663723	10.957074122801078	-25.710285186767578	284.0
3905	-1.870684925192364	10.814862144916438	-25.588016510009766	284.0
3925	-2.13045895385725	10.696180488777728	-25.50560760498047	284.0
3944	-2.394001564484342	10.706819275884914	-25.51554298400879	284.0
3964	-2.5103166835927984	10.696740406840087	-25.526775360107422	284.0
3983	-2.656389673419765	10.770122153860543	-25.41147804260254	284.0
4002	-2.64822568679193	10.787395323796082	-25.32390594482422	284.0
4021	-2.7486197349390227	10.538678768852252	-25.34249496459961	284.0
4044	-2.9339018639236984	10.55767613239441	-25.326393127441406	284.0
4061	-2.9519439523897213	10.483760598424126	-25.3147029876709	284.0
4080	-2.6268295195425932	10.499867297155586	-25.327320098876953	284.0
4099	-2.523010893004051	10.573837423852117	-25.28262710571289	284.0
4120	-2.5283786865778075	10.67520785369985	-25.24622917175293	284.0
4140	-2.3526298275246016	10.45883977818884	-25.24128532409668	284.0
4159	-2.2907171501135424	10.398680011143297	-25.243988037109375	284.0
4179	-2.2783194773276754	10.405474608664312	-25.25732421875	284.0
4198	-2.3425344420349927	10.403810057074839	-25.47686195373535	284.0
4217	-2.340416153543517	10.578389192164597	-25.517536163330078	284.0
4235	-2.5271617149878485	10.678087006616348	-25.291013717651367	284.0
4255	-2.6344372166216847	10.650595461359757	-25.42483139038086	284.0
4275	-2.5240951149828463	10.526184386379029	-25.427087783813477	284.0
4296	-2.370176023972321	10.684991699710404	-25.49188804626465	284.0
4315	-2.39228426570095	10.673981020496633	-25.57285499572754	284.0
4334	-2.48615306399445	10.816068684945991	-25.66658592224121	284.0
4352	-2.317358393625492	10.704371275444855	-25.41646957397461	284.0
4372	-2.114828557768768	10.523373638411721	-25.32493019104004	284.0
4391	-2.0395868450837455	10.388919005336886	-25.69930648803711	284.0
4411	-1.965419789364895	10.138603806594224	-25.817562103271484	284.0
4432	-1.997362514424953	10.462880794469125	-25.6310977935791	284.0
4451	-2.0822971750596273	10.7086520976037	-25.59685707092285	284.0
4471	-2.0822971750596273	10.7086520976037	-25.59685707092285	284.0
4489	-2.185687634580635	10.901984269639165	-25.445085525512695	284.0
4509	-2.260039193849923	10.599155661746183	-25.412858963012695	284.0
4530	-2.6512416631229807	10.528945149811273	-25.479400634765625	284.0
4547	-2.8765074276173905	10.627110017560677	-25.585277557373047	284.0
4567	-2.870732626697313	10.644723941150394	-25.395906448364258	284.0
4585	-2.6104301303065376	10.836913605593175	-25.21430778503418	284.0
4604	-2.576922432131902	10.52394232880578	-25.509069442749023	284.0
4625	-2.3962984151152695	10.393288673830844	-25.247573852539062	284.0
4644	-2.294785655025998	10.374726358896089	-25.266185760498047	284.0
4664	-2.2683245225926174	10.53407513605141	-25.34123992919922	284.0
4683	-2.096759438924522	10.469201923966498	-25.390609741210938	284.0
4703	-2.1568531115039424	10.34498059537213	-25.382600784301758	284.0
4722	-2.2101071677167066	10.306905200279408	-25.367969512939453	284.0
4741	-2.4479485326032826	10.255010675179577	-25.4555606842041	284.0
4761	-2.4342471507139565	10.310289915601281	-25.203662872314453	284.0
4780	-2.5976424304117236	10.508802111714475	-25.359947204589844	284.0
4800	-2.623263853224065	10.468652543326398	-25.358325958251953	284.0
4819	-2.552311813853635	10.310972032716155	-25.377376556396484	284.0
4839	-2.5095211981690255	10.253505913318282	-25.516632080078125	284.0
----------------출발----------------
4858	-2.6790581505964504	10.410772189662875	-25.420337677001953	284.0
4880	-2.76289159269047	10.351893440858179	-25.65453338623047	284.0
4902	-2.708274278813855	10.209563016264555	-25.431034088134766	284.0
4917	-2.7067706309957718	10.374028770640647	-25.600574493408203	284.0
4936	-2.5789952242062726	10.411100643876813	-25.629150390625	284.0
4956	-2.523555427180391	10.35460923391787	-25.754478454589844	284.0
4975	-2.5814542554804394	10.22406375847557	-25.65285873413086	284.0
4994	-2.7619790874598187	9.98055802249452	-25.514806747436523	284.0
5014	-2.614296645911763	9.800370167911462	-25.277528762817383	284.0
5033	-2.6158120219148016	9.699546951255623	-25.21933937072754	284.0
5053	-2.7612155797084994	9.75804605068796	-25.425662994384766	284.0
5072	-2.5303618249208992	9.649955074481365	-25.445337295532227	284.0
5091	-2.517287629622712	9.477755046701823	-25.405595779418945	284.0
5111	-2.5703434561822536	9.094072132628526	-25.200698852539062	284.0
5130	-2.538841613421075	8.770902997216108	-25.292438507080078	284.0
5150	-2.4572353728552416	8.882856829639708	-25.21857452392578	284.0
5170	-2.301848980641516	8.935069679333482	-25.475318908691406	284.0
5190	-2.271529788874738	8.8883275354685	-25.330337524414062	284.0
5210	-2.271529788874738	8.8883275354685	-25.330337524414062	284.0
5228	-2.2283052059442134	8.762274837101726	-25.287214279174805	284.0
5249	-2.4508384534067043	8.52196438935821	-25.305925369262695	284.0
5266	-2.4703975226226547	8.533823785544838	-25.085193634033203	284.0
5286	-2.596138995878985	8.587225225174627	-25.2752742767334	284.0
5306	-2.435490351823045	8.43016958890077	-25.506629943847656	284.0
5325	-2.47116727429541	8.35541421866396	-25.721010208129883	284.0
5345	-2.5606244400510567	8.187416767162423	-25.672008514404297	284.0
5363	-2.733076893096127	8.296928668063458	-25.737167358398438	284.0
5383	-2.735206069479298	8.302737210583247	-25.55970001220703	284.0
5403	-2.5559054386016653	8.257870325775858	-25.589519500732422	284.0
5423	-2.6324642599864316	8.080373562216689	-25.775171279907227	284.0
5442	-2.5371908873897335	7.82023106961288	-25.791963577270508	284.0
5462	-2.559358346966998	7.6988918714317105	-25.651601791381836	284.0
5480	-2.4054526597430934	7.2542612906438375	-25.590293884277344	281.0
5499	-2.37447053472606	7.064334548469225	-25.75225830078125	281.0
5520	-2.1659145961291	6.785934739765045	-25.6832218170166	281.0
5539	-2.3352953499036206	6.411608582110029	-25.860445022583008	281.0
5558	-2.3278859830078553	6.160567104499211	-25.7506046295166	281.0
5578	-2.076964880648347	5.911585813714705	-25.746055603027344	281.0
5598	-2.0187479072957872	5.874488447358795	-25.714614868164062	281.0
5618	-2.18477273747084	5.77225648313283	-25.681163787841797	281.0
5637	-2.3430141192973464	5.833260379500895	-25.737558364868164	281.0
5656	-2.183066521531384	5.613691484173029	-25.569847106933594	281.0
5676	-2.274288078811347	5.303918207317569	-25.614900588989258	281.0
5694	-2.0705426113965353	5.225463000651293	-25.86863136291504	281.0
5714	-2.007599425937739	4.960985696713606	-26.15850067138672	281.0
5734	-2.1402768501983367	4.759177858108466	-25.9732608795166	281.0
5754	-2.01428096742735	4.661255256702151	-25.897008895874023	281.0
5773	-2.0303562313290153	4.4972606288191646	-25.934839248657227	281.0
5792	-1.921112107379994	4.407056404460852	-25.837003707885742	281.0
5812	-2.0748417637141516	4.294937932860382	-26.015043258666992	281.0
5831	-1.9137456659727194	4.002784980171148	-26.12521743774414	281.0
5853	-1.8161123324409203	3.481777120846851	-26.13164710998535	281.0
5871	-1.9768087146683757	3.2365004995947038	-26.25322914123535	281.0
5897	-1.9768087146683757	3.2365004995947038	-26.25322914123535	281.0
5910	-1.9343386774631781	2.5283349756398685	-26.734336853027344	281.0
5929	-1.9343386774631781	2.5283349756398685	-26.734336853027344	281.0
5948	-1.6919864377334848	2.214402034352075	-26.869497299194336	281.0
5966	-1.6991843741735726	1.9553139613009476	-26.988418579101562	281.0
5987	-1.7630915568748315	1.6347042518078783	-27.05356216430664	281.0
6006	-1.7705766977045598	1.3446905490263432	-26.940330505371094	281.0
6025	-1.6471784598897645	0.9227754806597329	-26.774700164794922	281.0
6045	-1.5726407209312596	0.6253662211587228	-26.64373016357422	281.0
6064	-1.5134716718626822	-0.018363377229539374	-26.680877685546875	281.0
6087	-1.5356854527871222	-0.5749900985991003	-26.74420166015625	281.0
6104	-1.848914280129764	-0.9005728296760408	-26.78704071044922	281.0
6123	-1.6317320071645878	-1.3289100681781145	-26.945924758911133	281.0
6142	-1.5429905917457292	-1.7859998747064199	-27.12592315673828	281.0
6162	-1.467423446748918	-2.3684199632089444	-27.384275436401367	281.0
6181	-1.3824761690079994	-2.9501385835523184	-27.447309494018555	281.0
6202	-1.139956741940988	-3.652452189821445	-27.61139678955078	281.0
6220	-1.231257424945064	-4.220603896622381	-27.683210372924805	281.0
6239	-1.0100423422645952	-4.5856121433008985	-27.90101432800293	281.0
6259	-0.5948726185474009	-4.9551426583430604	-28.150529861450195	281.0
6280	-0.49291998585472746	-5.424832386804312	-28.46669578552246	279.0
6298	-0.4090770841938159	-6.152317458943285	-28.58420753479004	279.0
6320	-0.5036943317344472	-6.60843466724237	-28.634126663208008	279.0
6337	-0.6139661006405177	-7.158194099219184	-28.798219680786133	279.0
6357	-0.8257300998183507	-7.772540760714362	-28.883419036865234	279.0
6376	-0.7893125875189076	-8.45011257783932	-29.090646743774414	279.0
6395	-0.955716824152485	-9.321964944372384	-29.309608459472656	279.0
6415	-1.2443393026607765	-10.420573480798923	-29.21654510498047	279.0
6438	-1.5161562257281092	-11.121814567687098	-29.31298828125	279.0
6453	-1.4436550697002442	-11.796687022372915	-29.322769165039062	279.0
6473	-1.2657783673842835	-12.683842899436637	-29.647811889648438	279.0
6493	-1.2569536358349251	-13.321260268957424	-29.789798736572266	279.0
6512	-0.9790890112232515	-14.185959615640625	-29.907508850097656	279.0
6531	-0.7836987813596304	-15.194259979674918	-30.075674057006836	279.0
6553	-0.6874159498915997	-16.17975089265956	-30.137907028198242	279.0
6574	-0.5249239460816405	-17.07500750572813	-30.24105453491211	279.0
6594	-0.39992942163403183	-18.177223882996135	-30.347911834716797	279.0
6609	-0.5467487148506163	-19.009476751221076	-30.7198429107666	279.0
6631	-0.3736683673864831	-19.91860963000813	-30.84446907043457	279.0
6649	-0.3736683673864831	-19.91860963000813	-30.84446907043457	279.0
6668	-0.043518142391807645	-21.24335486452392	-31.12124252319336	279.0
6690	-0.19089460332190838	-22.370321012741716	-31.200437545776367	279.0
6705	-0.17826984545970093	-23.322893875567615	-31.52057647705078	279.0
6727	0.07182122400311117	-24.367765501537683	-31.7225341796875	279.0
6746	0.14697263783841935	-25.506534147944773	-32.01106262207031	279.0
6765	0.1817711905982496	-26.70229114723507	-32.167442321777344	279.0
6784	0.34066394943205475	-27.887460903221285	-32.343814849853516	279.0
6804	0.5494205506441459	-28.894424122635083	-32.70612716674805	279.0
6822	0.3503466787566467	-30.073236885999965	-32.72103500366211	279.0
6843	0.45622169680808	-31.030934708326857	-32.885196685791016	279.0
6862	0.5064442584013972	-32.13087161635372	-32.71543884277344	279.0
6882	0.6214835062294651	-33.15503651179485	-32.89360046386719	276.0
6901	0.5827399837447589	-34.01503404727885	-33.220760345458984	276.0
6922	0.7165509929208638	-34.8632757377635	-33.16065979003906	276.0
6939	0.8156442042268472	-35.98006269614788	-33.155433654785156	276.0
6959	0.7473897680119725	-37.177646734115676	-32.90586853027344	276.0
6979	0.8771967693264934	-38.14495838859358	-33.120567321777344	276.0
6999	1.0022195354703578	-39.199523415218394	-33.292388916015625	276.0
7018	1.0100085974958004	-40.47324316924892	-33.22483444213867	276.0
7039	0.9525663969008948	-41.99009059178691	-33.025062561035156	276.0
7061	1.0064031725077363	-43.20908329285342	-32.82589340209961	276.0
7076	1.1669760083737462	-44.66309807342808	-32.985992431640625	276.0
7095	1.316940091137804	-46.078376046072165	-32.75547409057617	276.0
7115	1.4460178314723873	-47.42149313798352	-32.758419036865234	276.0
7134	1.7247966799698697	-48.909144786906836	-32.389644622802734	276.0
7154	1.7526633137666494	-50.27852421038756	-31.982810974121094	276.0
7173	1.897434689057231	-51.51640510561931	-31.992881774902344	276.0
7193	1.8657371509195446	-52.64827045813654	-31.7457332611084	276.0
7213	1.8251818377975113	-54.03092748985606	-31.649776458740234	276.0
7232	1.789773584906744	-55.35567365912884	-31.183406829833984	276.0
7251	1.8567636269789283	-56.45339300415389	-30.74214744567871	276.0
7273	1.7737392900750761	-57.751637264648146	-30.10626792907715	276.0
7289	1.2335712140551673	-59.03346285305494	-29.6881103515625	273.0
7310	1.2335712140551673	-59.03346285305494	-29.6881103515625	273.0
7331	1.161231186615321	-61.48479530390002	-28.43914031982422	273.0
7350	1.161231186615321	-61.48479530390002	-28.43914031982422	273.0
7368	1.1346392486562478	-62.71848769197541	-27.810810089111328	273.0
7388	1.3075858764739994	-63.87802159079071	-26.92667007446289	273.0
7409	1.2614863083551457	-64.90188568740182	-26.421653747558594	273.0
7427	1.0826798240897926	-65.97496447797741	-25.703598022460938	273.0
7445	0.9712959275282382	-66.93130576148042	-24.844314575195312	273.0
7466	1.093368153484698	-67.87337078284729	-23.923173904418945	273.0
7485	0.8168913055032944	-68.78816242204473	-22.991621017456055	273.0
7506	0.7023348925256606	-69.8138756203003	-22.201213836669922	273.0
7523	0.38494087282154205	-70.66875132743596	-21.224597930908203	273.0
7543	-0.03367110518757583	-71.603249493725	-20.22866439819336	273.0
7562	-0.1540300887807536	-72.27584096958562	-19.10824966430664	273.0
7582	-0.47573967028450376	-72.91849347147895	-18.56134033203125	273.0
7601	-0.535453933201466	-73.60182277116208	-17.73888397216797	273.0
7621	-0.7317584076467403	-74.27920740063212	-16.281410217285156	273.0
7641	-0.8927652621686538	-74.9195210188109	-15.207273483276367	273.0
7660	-1.0092239212810068	-75.24742304842098	-14.228487014770508	273.0
7679	-1.397989022228073	-75.717980000055	-13.152145385742188	273.0
7699	-1.5490244817597334	-75.81630044821276	-12.416505813598633	273.0
7718	-1.901886573756962	-76.17458790765318	-11.664437294006348	273.0
7737	-2.2215803602099156	-76.45044603908175	-10.588983535766602	273.0
7761	-2.728846602218936	-76.75084784967166	-9.430940628051758	273.0
7776	-3.2849422453676844	-76.88705160465375	-8.514575958251953	273.0
7797	-3.4823077132939915	-76.9821522200657	-7.632763385772705	273.0
7815	-3.8741840341352685	-77.20680876478889	-6.159180641174316	273.0
7834	-4.182284477783609	-77.17969203193981	-5.148318290710449	273.0
7855	-4.793811382544957	-77.04355240028507	-4.100389003753662	273.0
7873	-5.060727305443154	-76.93146958018212	-3.252732753753662	273.0
7893	-5.199450850033512	-76.6086045763233	-2.2631759643554688	273.0
7913	-5.488427535832405	-76.30070480730562	-1.2003870010375977	273.0
7932	-5.887944261087538	-76.14832736189844	-0.24961185455322266	273.0
7952	-6.4696672979432135	-75.7820376283983	1.197749137878418	273.0
7971	-6.8764152957487825	-75.15832736091498	2.25978946685791	273.0
7992	-7.278646812750341	-74.6881822490155	2.82489013671875	273.0
8016	-7.523034872685012	-74.2814901481292	3.561746597290039	273.0
8030	-8.161197332248928	-73.74924258830622	4.653863906860352	273.0
8048	-8.161197332248928	-73.74924258830622	4.653863906860352	273.0
8069	-8.675495022316607	-73.32434970542653	5.745889663696289	273.0
