999	-0.5365305567998445	-27.904223212788146	-6.928521633148193	378.0
1018	-0.5981418609118837	-27.613953200103396	-6.799849987030029	378.0
1039	-0.5609257067457049	-27.51236523500851	-6.848058223724365	378.0
1057	-0.5683228777890458	-27.44424189421865	-6.572419166564941	378.0
1075	-0.5799470843006246	-27.24375487834067	-6.390604019165039	378.0
1096	-0.5799470843006246	-27.24375487834067	-6.390604019165039	378.0
1116	-0.8247914989082265	-26.9878932180746	-6.2816267013549805	378.0
1137	-0.8247914989082265	-26.9878932180746	-6.2816267013549805	378.0
1154	-0.621501474729566	-26.77716002655925	-6.507286548614502	378.0
1173	-0.6122427216710234	-26.573004017492085	-6.432801723480225	378.0
1193	-0.5053493019089895	-26.337469354091393	-6.739555358886719	378.0
1213	-0.444629945046395	-26.22061051001216	-6.515732765197754	378.0
1232	-0.323655562303406	-26.010761541521582	-6.554559230804443	378.0
1252	-0.08599597096441099	-25.778271226456475	-6.541356086730957	378.0
1271	0.08707328938848141	-25.484308670722605	-6.416536808013916	377.0
1290	0.33303524639455234	-25.360383546371484	-6.364538669586182	377.0
1309	0.13901587674939395	-25.33996119718398	-6.220673561096191	377.0
1330	0.3641025652530455	-25.142720636257316	-6.377486705780029	377.0
1349	0.32360741018810724	-25.04372979063517	-6.142834663391113	377.0
1370	0.47301442822239637	-24.825401202089843	-6.211091041564941	377.0
1389	0.5242377716186467	-24.773589077685184	-6.043763160705566	377.0
1408	0.6213308830867135	-24.805186953571084	-5.974670886993408	377.0
1427	1.0126203057317047	-24.84843980981516	-6.0984954833984375	377.0
1446	1.0811289154360066	-24.5072446920548	-6.033506393432617	377.0
1465	1.3962236138544988	-24.449359886972424	-6.1058807373046875	377.0
1485	1.421154466072705	-24.51562738330435	-5.860501289367676	377.0
1504	1.7802850736828364	-24.507030154970085	-5.8183064460754395	377.0
1524	1.9553902821914024	-24.47007479738377	-5.596075057983398	377.0
1543	2.045213902636173	-24.320743777520654	-5.561305522918701	377.0
1564	2.203622273871802	-24.24905076126295	-5.546247482299805	377.0
1582	2.225308852310302	-24.21111466362203	-5.173247337341309	377.0
1602	2.1996892340630905	-24.28584919021798	-5.208165168762207	377.0
1622	2.363984990678452	-23.968281573310747	-4.973422527313232	377.0
1641	2.520716198495849	-23.900718702360397	-5.137489318847656	377.0
1661	2.817940131175558	-23.85227934727178	-5.035233497619629	375.0
1680	3.103708769960095	-23.64681657590742	-5.017619609832764	375.0
1699	3.389751818979189	-23.714876896592326	-4.877125263214111	375.0
1719	3.565448572719116	-23.83453431504047	-4.890558242797852	375.0
1738	3.77840537763439	-23.69302628765979	-5.186469554901123	375.0
1759	4.1895068827128075	-23.52824234659076	-5.09114408493042	375.0
1778	4.353933904128332	-23.716837834214157	-5.22878885269165	375.0
1797	4.634521669098426	-23.83457472881737	-5.118505954742432	375.0
1817	4.930152112372813	-23.95672725603287	-5.146889686584473	375.0
1836	5.09584259842042	-24.19943178057454	-4.987916946411133	375.0
1856	5.09584259842042	-24.19943178057454	-4.987916946411133	375.0
1876	5.34350156663048	-24.276095551023	-5.042872428894043	375.0
1893	5.688212694662271	-24.226764164433995	-4.992068767547607	375.0
1912	6.080238585679633	-24.34480937901432	-4.9289655685424805	375.0
1933	6.149266107161334	-24.631171543952497	-4.9851274490356445	375.0
1952	6.496115599242024	-24.815677640671478	-4.849562644958496	375.0
1972	6.67764086975169	-24.992272167205044	-4.848133087158203	375.0
1990	6.721297214537251	-25.159155236893756	-4.622383117675781	375.0
2022	6.767460423702886	-25.423335841001553	-4.612796783447266	375.0
2030	6.847006053638939	-25.630983747966187	-4.713495254516602	375.0
2050	6.738100012785563	-25.75891773796802	-4.744258403778076	375.0
2068	6.460757604758555	-26.159471441109083	-4.793542861938477	375.0
2089	6.50235639491782	-26.440916887091184	-4.571091175079346	375.0
2110	6.41787227395669	-26.628854657741698	-4.332847595214844	375.0
2127	6.395329594298349	-26.755208843074694	-4.229151725769043	375.0
2147	6.287887443023247	-26.891358221379114	-4.496630668640137	375.0
2167	6.540040035866126	-27.10032885506107	-4.383298397064209	375.0
2186	6.683546205963097	-27.292056196911386	-4.449355602264404	375.0
2204	6.710326931535244	-27.626474505042573	-4.61859655380249	375.0
2226	6.850385787297622	-27.642925604015932	-4.462710380554199	375.0
2244	6.9413628960109435	-27.738062366068426	-4.458620548248291	375.0
2264	6.901904390883723	-28.198044253891258	-4.293063163757324	377.0
2283	6.84695961601491	-28.558336698661353	-4.1454081535339355	377.0
2302	6.921713679085242	-28.87115697413575	-4.041041851043701	377.0
2321	6.703760535018579	-29.170509842374543	-4.111508846282959	377.0
2341	6.4733876237730605	-29.571579590475572	-4.126471996307373	377.0
2361	6.342756625497708	-29.902883518685446	-3.9282217025756836	377.0
2380	6.083924405240344	-30.0232594428363	-3.928492784500122	377.0
2400	5.801927174231814	-30.28660916738922	-3.7005255222320557	377.0
2419	5.6841129720293	-30.31534514696669	-3.7985732555389404	377.0
2439	5.6724099278047015	-30.2811680495713	-3.6265978813171387	377.0
2458	5.46132245700673	-30.426362686623218	-3.42867374420166	383.0
2481	5.266526545442348	-30.62825586908025	-3.376142978668213	383.0
2497	5.146281031413785	-30.653222378599164	-3.2133431434631348	383.0
2516	5.146281031413785	-30.653222378599164	-3.2133431434631348	383.0
2537	4.7381603190111745	-30.990522100041105	-3.0074410438537598	383.0
2557	4.7381603190111745	-30.990522100041105	-3.0074410438537598	383.0
2577	4.799244806284873	-31.133117173161658	-2.912562370300293	383.0
2594	4.733198178716524	-31.047252782892677	-2.728147506713867	383.0
2612	4.389980329058314	-31.309395375994363	-2.8377151489257812	383.0
2632	4.042220013275463	-31.35146786807254	-2.8835830688476562	383.0
2652	3.8667826948630433	-31.24178599909165	-2.5868542194366455	383.0
2671	3.548755096532441	-31.237347440558782	-2.5148892402648926	389.0
2691	3.5431465252271175	-31.419111034541995	-2.2450637817382812	389.0
2710	3.5083368830082313	-31.314877298079402	-2.0442867279052734	389.0
2730	3.1735230267250376	-31.12676579130941	-2.0295588970184326	389.0
2749	3.068484548604073	-31.2907561977882	-2.1286144256591797	389.0
2770	3.1015796975158394	-31.226744800369897	-2.1730878353118896	389.0
2788	3.248802109297355	-31.286370482191806	-2.245258331298828	389.0
2808	3.143331878494429	-31.152540980642918	-2.2339906692504883	389.0
2827	3.128018471737965	-31.11404695927644	-1.9239420890808105	389.0
2850	2.87984290578458	-31.036742803611904	-1.8667316436767578	389.0
2866	2.8975509334201615	-31.133215497845384	-2.034329414367676	396.0
2885	2.7217895243512267	-31.339317787351387	-2.1324846744537354	396.0
2905	2.576854987163375	-31.310400757760583	-2.124255418777466	396.0
2926	2.560977855060122	-31.226722739214466	-1.8937928676605225	396.0
2946	2.5122757364927164	-31.148500656631896	-1.443225622177124	396.0
2963	2.516022797374376	-31.40358650996858	-1.3255319595336914	396.0
2983	2.359214336265803	-31.474028223777793	-1.3957710266113281	396.0
3002	2.370378354793559	-31.498696519794144	-1.2745320796966553	396.0
3021	2.2787178577964293	-31.39539009694256	-1.297825574874878	396.0
3043	2.5142711987840247	-31.231930812267006	-1.2308621406555176	396.0
3062	2.4948028827547435	-31.228295335509532	-0.951953649520874	404.0
3081	2.2777728031483564	-31.27195042324834	-0.7516255378723145	404.0
3100	2.104681714777971	-31.39376523631573	-0.8621985912322998	404.0
3119	2.2834991043178734	-31.141298156562133	-0.6327519416809082	404.0
3139	2.454671919708856	-30.940174316980137	-0.6021363735198975	404.0
3157	2.673184580689097	-30.7175217051113	-0.7082056999206543	404.0
3177	2.6571672195221807	-30.626238585203968	-0.6792194843292236	404.0
3198	2.5973065123109977	-30.63526311298725	-0.6042118072509766	404.0
3218	2.544837015914541	-30.621833185065185	-0.7210588455200195	404.0
3236	2.6655452650464477	-30.47725837381706	-0.7450118064880371	404.0
3258	2.8230937061142924	-30.268851707630123	-0.36687684059143066	410.0
3276	2.8230937061142924	-30.268851707630123	-0.36687684059143066	410.0
3297	2.7238091896306442	-30.372510108788585	-0.4577760696411133	410.0
3313	2.7469401165197134	-30.48961839980352	-0.3894503116607666	410.0
3332	2.5115721326550786	-30.618410600845262	-0.8403291702270508	410.0
3353	2.612303122180574	-30.66760170988896	-0.8158321380615234	410.0
3373	2.576728208557657	-30.66074885652654	-0.8964593410491943	410.0
3392	2.6322552580034357	-30.697700391751333	-0.6025693416595459	410.0
3410	2.49234593149094	-30.79995480703545	-0.5584940910339355	410.0
3430	2.2228429060622266	-30.907123982013005	-0.9528250694274902	410.0
3451	2.2632099796741505	-30.83484073008624	-0.9434120655059814	410.0
3469	2.3996002379840706	-30.695994357213745	-1.2330358028411865	414.0
3489	2.449339555203262	-30.60620010374118	-0.7751753330230713	414.0
3508	2.3557228239987733	-30.637244017697487	-0.7957005500793457	414.0
3529	2.173067756452026	-30.811376745851824	-0.7591953277587891	414.0
3547	2.2329816945686702	-30.708103801461434	-0.6582176685333252	414.0
3566	2.213673187458619	-30.68210761964581	-0.4048311710357666	414.0
3586	2.2454925460768287	-30.685505596872222	-0.2074599266052246	414.0
3605	1.9468565855753208	-30.695360311096266	-0.1489086151123047	414.0
3625	1.8528301042715922	-30.81546972065318	0.15360736846923828	414.0
3644	1.8859722511459343	-31.01278096387826	0.18192625045776367	414.0
3664	2.103444620670161	-31.008474462562802	0.16280412673950195	415.0
3683	2.2691665075878666	-30.80522662401648	0.33494043350219727	415.0
3702	2.3304470355636804	-30.8231969505214	0.14782142639160156	415.0
3723	2.374184552133882	-31.03058803859353	0.0916147232055664	415.0
3741	2.5126034518963825	-30.866966000066945	0.2734031677246094	415.0
3761	2.7603709325794257	-30.79068037019581	0.13943195343017578	415.0
3780	2.732045529899575	-30.65676246942686	-0.014271259307861328	415.0
3800	2.848408341690505	-30.402214841205424	-0.17171931266784668	415.0
3820	2.716174373733246	-30.366669963895802	0.19506120681762695	415.0
3839	2.73977438329324	-30.405492643652046	0.2393803596496582	415.0
3858	2.711069717909945	-30.279044433992425	0.2663764953613281	417.0
3879	2.9191221935548337	-30.001308745166398	0.1395883560180664	417.0
3896	2.9732793885481312	-30.08248203079953	-0.12804651260375977	417.0
3917	2.7871253300692556	-30.270492180843576	0.10677194595336914	417.0
3937	2.746655754961056	-30.29743249762344	0.15682554244995117	417.0
3957	2.6781785330177494	-30.38393823354429	0.1447291374206543	417.0
3976	2.6781785330177494	-30.38393823354429	0.1447291374206543	417.0
3995	2.6412457632920807	-30.33052668628325	-0.09948301315307617	417.0
4018	2.956996717182875	-30.26932448363351	0.016278743743896484	417.0
4034	2.8273282000274436	-30.466374331363983	0.12294220924377441	417.0
4052	2.475184967877838	-30.5866565251892	0.03241896629333496	417.0
4071	2.137349469381416	-30.656285999638595	-0.2226719856262207	417.0
4092	2.1472745137509213	-30.676332955027746	-0.671159029006958	417.0
4111	2.2633272542935097	-30.64040729018535	-0.6533689498901367	417.0
4131	2.333128641250331	-30.70655968868542	-0.6202640533447266	417.0
4150	2.4452292279123773	-30.741736478551438	-0.35144472122192383	417.0
4170	2.0849325891233637	-30.662633059776834	-0.26210713386535645	417.0
4189	2.0544582826983375	-30.52893998947644	-0.3874650001525879	417.0
4208	2.3274847506850005	-30.602569028984416	-0.14763474464416504	417.0
4228	2.6381045232150595	-30.643855237403756	-0.00497126579284668	417.0
4247	2.7550049716231304	-30.55970804147766	0.23737096786499023	417.0
4266	2.8130540804599056	-30.545915879845584	0.16994047164916992	418.0
4286	2.8674977641504045	-30.603400042323578	0.2420053482055664	418.0
4306	2.932445121645255	-30.678628470497497	0.2832064628601074	418.0
4325	2.9898523072102265	-30.818331975795623	0.3613617420196533	418.0
4344	3.1137239976718774	-30.824982474809804	0.5157585144042969	418.0
4364	3.165440551767547	-30.737629429909298	0.3696305751800537	418.0
4384	3.170623218730932	-30.661811754971758	0.44068336486816406	418.0
4403	3.166732051218581	-30.665588184279372	0.5586638450622559	418.0
4423	3.162076835797008	-30.708341103674677	0.5712101459503174	418.0
4442	3.102997910419934	-30.651563399327202	0.5295114517211914	418.0
4461	3.1595462804365413	-30.659776788404947	0.4772484302520752	418.0
4481	3.3182484165169637	-30.614646398825325	0.6321628093719482	418.0
4500	3.3297309306947116	-30.61941104295358	0.6028008460998535	418.0
4519	3.427945975018895	-30.5691353620213	0.5182249546051025	418.0
4539	3.3934831970267356	-30.775447650442263	0.2962327003479004	418.0
4559	3.275738817543472	-30.716223143539604	0.29606103897094727	418.0
4577	3.3382779976931993	-30.889423912010976	0.5562596321105957	418.0
4597	3.2306926188743486	-30.898660902768587	0.6809325218200684	418.0
4619	3.0106271619890626	-30.932537623077792	0.6697497367858887	418.0
4636	3.0106271619890626	-30.932537623077792	0.6697497367858887	418.0
4657	2.8537985806690904	-30.9232636606198	0.4029045104980469	418.0
4676	2.9078501364730007	-31.175574993659755	0.34992384910583496	418.0
4696	2.9078501364730007	-31.175574993659755	0.34992384910583496	418.0
4714	2.8823460272123183	-31.02084952569108	0.7706902027130127	418.0
4744	2.880820283319874	-31.074902331344713	0.6102645397186279	418.0
4756	2.6888542660521173	-31.032863822783664	0.7370865345001221	418.0
4772	2.8545873947821465	-31.08029146862339	0.7761774063110352	418.0
4791	2.8323307590101336	-31.04299307695295	0.8758373260498047	418.0
4812	3.1460358281929306	-31.087557766241268	1.0947513580322266	418.0
4831	3.0663577171179437	-31.005190853013215	1.105679988861084	418.0
4855	3.042080057264592	-30.85443496407792	1.2831215858459473	418.0
4870	3.298747306181591	-30.995827615236134	1.1429014205932617	418.0
4890	3.424398397610482	-30.948373398689817	1.209608554840088	418.0
4909	3.3964910077138035	-30.89253712853226	0.957329273223877	418.0
4928	3.275487507464259	-30.828427486347046	1.0186591148376465	418.0
4948	3.506811438748818	-30.63962881352797	1.0790801048278809	418.0
4965	3.2942295148816094	-30.695250947914744	0.9661669731140137	418.0
4986	3.304580328558228	-30.78104382681181	1.05495023727417	418.0
5005	3.1876926356619735	-30.868129208977223	0.6698341369628906	418.0
5026	3.0071248380816837	-30.713630880081126	0.7247118949890137	418.0
5044	2.989058599333678	-30.816690051045867	0.8018183708190918	418.0
5064	3.1810945776229436	-30.8821584915655	0.9004602432250977	416.0
5083	3.3777227511787578	-30.8714032236751	0.6750888824462891	416.0
5103	3.3952375304596325	-30.977683184838252	0.624824047088623	416.0
5123	3.454859237731636	-30.88397899034963	0.6211128234863281	416.0
5141	3.4453083622051364	-30.894793479684783	0.6367630958557129	416.0
5162	3.6319336197946623	-30.853321707933713	0.7212491035461426	416.0
5180	3.5208354318028836	-30.952722282674948	0.5494565963745117	416.0
5200	3.4636824010276026	-30.822112033224787	0.42024707794189453	416.0
5220	3.3915667097823228	-30.711271807363357	0.416229248046875	416.0
5240	3.363244493724537	-30.55849399748491	0.46037864685058594	416.0
5258	3.335732359208894	-30.61569645279266	0.27484846115112305	416.0
5278	3.3868273627172747	-30.894923943701233	0.44651317596435547	416.0
5298	3.2815684122064677	-30.78307006757686	0.502408504486084	416.0
5316	3.2711886571669817	-30.696039257354286	0.6889543533325195	416.0
5340	3.2599544850013715	-30.72174422333502	0.817507266998291	416.0
5355	3.2599544850013715	-30.72174422333502	0.817507266998291	416.0
5376	3.1904337125733906	-30.870059540280046	0.6701784133911133	416.0
5396	2.9242994311354855	-31.50039067298996	0.5055456161499023	416.0
5423	2.9242994311354855	-31.50039067298996	0.5055456161499023	416.0
5437	2.850131983162942	-31.25815706889724	0.33733463287353516	416.0
5455	2.850131983162942	-31.25815706889724	0.33733463287353516	416.0
5473	3.148378485131852	-31.275178297983704	0.43381214141845703	413.0
5492	3.009910141323487	-31.347535826372795	0.38973140716552734	413.0
5511	3.0867641582215164	-31.274208005938167	0.27171993255615234	413.0
5533	3.2922923286264103	-30.973257888199747	0.022142887115478516	413.0
5550	3.397596972766851	-30.638817704790085	-0.1013650894165039	413.0
5573	3.45513306382503	-30.481959094859715	-0.27459239959716797	413.0
5589	3.349911914261679	-30.47236699809484	-0.32909297943115234	413.0
5608	3.3743496754757007	-30.356010648907528	-0.21457815170288086	413.0
5627	3.2287534672524183	-30.353314016404717	0.05126380920410156	413.0
5647	3.3092223021370977	-30.304851178545274	0.4387984275817871	413.0
5667	3.281038798445646	-30.228146415227847	0.6506099700927734	413.0
5687	3.21712884238524	-30.44064864213818	0.34830379486083984	413.0
5706	3.1981763753946266	-30.53708288909223	0.19200897216796875	413.0
----------------출발----------------
5724	3.0841700279276294	-30.422435515264294	-0.053740501403808594	413.0
5744	2.9456961030571764	-30.440328968177354	-0.33689403533935547	413.0
5764	2.749232145597286	-30.359689831621488	-0.22759199142456055	413.0
5784	2.7714305552436267	-30.29755701533253	-0.1049652099609375	413.0
5805	2.7030789940032904	-30.12730951863923	0.22533035278320312	413.0
5823	2.7617623294835196	-29.984453294857985	0.16554737091064453	413.0
5842	2.71214775036595	-30.000569690910094	0.018079280853271484	413.0
5861	2.657811551115344	-30.02954621637567	-0.35266542434692383	413.0
5881	2.735339600896066	-30.059315206629023	-0.5750627517700195	413.0
5901	2.767208872184116	-30.059391834119438	-0.7037115097045898	413.0
5919	2.8006058674642094	-30.105559349815273	-0.7426691055297852	413.0
5939	2.758680384299412	-30.16885984250065	-0.48110103607177734	413.0
5961	2.556461917733582	-30.34072203740158	-0.3324742317199707	413.0
5977	2.518788888952397	-30.377583059828577	-0.0447993278503418	413.0
5997	2.5410247912325454	-30.360885425602035	0.11182403564453125	413.0
6016	2.3992567327507324	-30.332445742529483	0.2734227180480957	413.0
6036	2.4624047191646	-30.32632066059063	-0.05396699905395508	413.0
6059	2.5957601086113002	-30.33093453632416	-0.27141475677490234	414.0
6074	2.5957601086113002	-30.33093453632416	-0.27141475677490234	414.0
6096	2.767137964633528	-30.279424541685984	-0.32021236419677734	414.0
6115	2.767137964633528	-30.279424541685984	-0.32021236419677734	414.0
6134	2.8287690898791116	-30.366970736916585	-0.03386259078979492	414.0
6152	2.695767703673544	-30.444323914657822	-0.16929340362548828	414.0
6174	2.615842475034112	-30.296064774057914	-0.14051532745361328	414.0
6192	2.7941124076538877	-30.326261643904385	0.07869744300842285	414.0
6211	2.792752162604299	-30.390300856430418	0.11765575408935547	414.0
6231	2.831323521812249	-30.44966475966845	-0.09589099884033203	414.0
6250	2.5633040497014017	-30.47102003719684	-0.20714855194091797	414.0
6270	2.7698217441308706	-30.490326621463154	-0.46971654891967773	414.0
6289	2.6660513820028355	-30.375664647349357	-0.5862245559692383	414.0
6309	2.75818017457752	-30.520489758486164	-0.47354650497436523	414.0
6328	2.8327623309503793	-30.5474699528486	-0.15246987342834473	414.0
6348	2.7678781067865468	-30.615352199212253	-0.4837064743041992	414.0
6366	2.7213331159726466	-30.517452896088624	-0.7044427394866943	414.0
6386	2.6372219726107415	-30.42883061491961	-1.0406246185302734	414.0
6405	2.5943303205075283	-30.405721869831577	-1.1320714950561523	414.0
6427	2.244352701123841	-30.47834502326373	-1.2354774475097656	414.0
6444	2.203160161220441	-30.55194436172355	-0.9082596302032471	414.0
6464	2.025626532994678	-30.56195274235664	-0.6336236000061035	414.0
6483	1.9917224676551277	-30.596752431709298	-0.5583388805389404	414.0
6503	1.9587564407154112	-30.537068541204057	-0.6491854190826416	414.0
6524	2.1928043451149333	-30.385192012286215	-0.9329261779785156	414.0
6543	2.2879886473668325	-30.37903789241711	-0.9842948913574219	414.0
6562	2.520912131249943	-30.240208096227295	-1.1019973754882812	414.0
6581	2.442687486708405	-30.20476328791879	-0.9874646663665771	414.0
6601	2.7777747322704185	-30.15681483317194	-1.117518663406372	414.0
6619	3.1524925002874777	-29.942047218494288	-1.1790943145751953	414.0
6640	3.311184172171438	-29.853328559727824	-1.4272878170013428	414.0
6658	3.545370237301813	-29.65516516803554	-1.402750015258789	414.0
6678	3.4350125433589014	-29.691239068357778	-1.488063097000122	414.0
6698	3.436943531423199	-29.519907334983614	-1.8360648155212402	414.0
6717	3.3326839496410225	-29.49586206459813	-2.091028928756714	414.0
6736	3.688590740929845	-29.406669913292077	-2.382551908493042	414.0
6755	3.7072424294691197	-29.361577693616823	-2.5402255058288574	414.0
6777	3.6026107645877565	-29.29838484049825	-2.4006409645080566	414.0
6796	3.549127357866437	-29.116510625360608	-2.7304553985595703	414.0
6815	3.549127357866437	-29.116510625360608	-2.7304553985595703	414.0
6834	3.430387029622923	-29.038089301036745	-2.968980312347412	414.0
6853	3.3563114061325425	-28.95617178097861	-3.279928207397461	414.0
6874	3.454300406860545	-28.938966796271618	-3.4295427799224854	414.0
6893	3.7926410063172242	-28.90848285255883	-3.3259496688842773	414.0
6911	3.78368502907212	-28.971323321667107	-2.673776388168335	414.0
6930	3.8213600336404996	-28.941247767617543	-2.2226879596710205	414.0
6950	4.066672531763144	-28.795225876466933	-2.215625047683716	414.0
6970	4.1178096516530935	-28.82669004356002	-2.2450060844421387	414.0
6993	4.131239274651192	-28.827661541850837	-2.540432929992676	414.0
7011	4.37595474870228	-28.824161789897634	-2.480241298675537	414.0
7029	4.646013590580113	-28.641345802562128	-2.691446542739868	414.0
7048	4.676748751271637	-28.334209166864408	-2.9055545330047607	414.0
7067	4.9113950420598185	-27.977028973237047	-3.387279987335205	417.0
7086	5.019351728341912	-27.6391847363515	-3.9760913848876953	417.0
7106	5.325791617599461	-27.412091125760348	-4.3889055252075195	417.0
7125	5.466978153623564	-27.26443040890125	-4.413729667663574	417.0
7145	5.778274782905096	-27.031117559255037	-4.383901596069336	417.0
7164	5.856945406883682	-26.726183682973957	-4.2044572830200195	417.0
7184	5.923214390744517	-26.549590861822406	-3.7198846340179443	417.0
7203	6.014741266873062	-26.4451577221276	-3.507267951965332	417.0
7224	5.957281581351515	-26.335568740843456	-3.480942726135254	417.0
7246	6.1099126047426715	-26.298654601317864	-3.4622886180877686	417.0
7262	5.962563276884253	-26.118394846518022	-3.5384721755981445	417.0
7281	5.989209214244033	-25.943724521772303	-3.409471273422241	417.0
7301	6.109368733559226	-25.82994790062959	-3.392496109008789	417.0
7320	6.146157405072934	-25.731906283577803	-3.698540687561035	417.0
7341	6.212592403267287	-25.539379009540664	-3.9935426712036133	417.0
7360	6.402482269356092	-25.46442535567765	-4.140618324279785	417.0
7380	6.583388346207318	-25.376829893832813	-4.009295463562012	417.0
7398	6.547215434185976	-25.032325062779748	-3.7048346996307373	417.0
7417	6.656840944116015	-24.97558666609343	-3.5070340633392334	417.0
7436	6.893480891276573	-24.78559905096612	-3.758091926574707	417.0
7458	6.961310347567094	-24.61630703534081	-3.7880051136016846	422.0
7477	7.044540435254611	-24.61740040329967	-3.7162883281707764	422.0
7497	6.969462244480296	-24.54222359355813	-3.8369643688201904	422.0
7515	6.969462244480296	-24.54222359355813	-3.8369643688201904	422.0
7535	6.681632272406652	-24.61020623666477	-3.7924163341522217	422.0
7555	6.7258392170442605	-24.52241385988178	-3.7632970809936523	422.0
7573	6.79009034689563	-24.703472682524932	-3.8480536937713623	422.0
7592	6.688320215533423	-24.6890539263346	-3.8280582427978516	422.0
7613	6.4345793553134545	-24.68378036831731	-3.8713932037353516	422.0
7632	6.301580583022475	-24.804971119185833	-3.792142152786255	422.0
7651	6.275633536526344	-24.817016355090214	-3.712416887283325	422.0
7670	6.172344529819113	-24.91051878489005	-3.312577962875366	429.0
7690	6.057883018083713	-24.949056427735805	-3.2211310863494873	429.0
7714	5.7468491266471755	-25.04981893130355	-3.6028659343719482	429.0
7733	5.552772781607515	-25.1596875035225	-3.9512763023376465	429.0
7748	5.378603926007606	-25.431423788228564	-4.432969570159912	429.0
7767	5.436002996420401	-25.70974437064395	-4.74566125869751	429.0
7787	5.231964034292271	-25.867776265517605	-5.121843338012695	429.0
7806	5.031977933518615	-26.057249087267618	-5.252585411071777	429.0
7826	5.174166381490086	-26.661750638552732	-5.311487674713135	429.0
7846	5.408522343131529	-27.108985126030397	-5.302956581115723	429.0
7865	5.904745235466341	-27.530206797621485	-5.140350818634033	433.0
7885	6.055668557112265	-27.78424170759207	-5.4412150382995605	433.0
7904	6.274747092505632	-28.154048806083114	-5.388630390167236	433.0
7924	6.407083332409212	-28.558286243196697	-5.1098809242248535	433.0
7942	6.71181772221625	-28.98754424404696	-5.049112319946289	433.0
7962	7.081235095077342	-29.374748642115712	-4.773982524871826	433.0
7982	7.215690159940834	-29.507840056888856	-4.560237407684326	433.0
8001	7.317689224542261	-29.98293179286674	-3.9333221912384033	433.0
