17672	-16.33337098619765	-22.47478297843699	-12.499361038208008	240.0
17692	-16.66671255046872	-22.308178551076097	-12.302214622497559	240.0
17710	-16.891544678955636	-22.01344815672037	-12.05644416809082	240.0
17731	-17.212666880466163	-21.791014496504836	-11.776318550109863	240.0
17750	-17.39089147074223	-21.537240250156337	-11.494062423706055	240.0
17769	-17.72808532285775	-21.23745447086816	-11.465368270874023	243.0
17789	-17.86430646115115	-21.071248206261973	-11.319574356079102	243.0
17809	-17.95820179813919	-20.570718436473808	-11.464734077453613	243.0
17828	-18.29307860205307	-20.226058695059457	-11.357986450195312	243.0
17847	-18.375849503097324	-19.9102615239829	-11.542177200317383	243.0
17867	-18.55940730909701	-19.63097941746931	-11.44011116027832	243.0
17886	-18.55501634490768	-19.469837643982576	-11.45655632019043	243.0
17907	-18.55501634490768	-19.469837643982576	-11.45655632019043	243.0
17925	-18.586832068374026	-19.18316332784893	-11.317319869995117	243.0
17945	-18.77023198972784	-18.95634784983403	-10.934682846069336	243.0
17964	-19.062029221261234	-18.56142773608511	-10.773658752441406	240.0
17984	-19.300865050856704	-18.351028318284484	-10.27842903137207	240.0
18003	-19.561686159370364	-17.922402528878376	-10.03994369506836	240.0
18023	-19.526228815016236	-17.70833921704364	-9.50278377532959	240.0
18043	-19.401190678533077	-17.696901979039794	-9.09339714050293	240.0
18062	-19.586993949826716	-17.545069617631523	-8.90163803100586	240.0
18081	-19.737364377345404	-17.48021866096155	-8.826958656311035	240.0
18100	-19.908304457293124	-17.41549450031286	-8.649175643920898	240.0
18120	-20.125596534953008	-17.314638197572748	-8.577886581420898	240.0
18140	-20.33738810843661	-17.23948594378967	-8.832855224609375	240.0
18160	-20.432744928125697	-17.30703784536432	-8.876348495483398	240.0
18178	-20.80772976538935	-17.031649064773312	-8.832080841064453	237.0
18198	-21.2057187015798	-16.87706025548582	-8.587874412536621	237.0
18218	-21.37404777715773	-16.705693167611162	-8.409493446350098	237.0
18236	-21.744500079258124	-16.42897290705697	-8.192148208618164	237.0
18256	-21.958915447844713	-16.25247182275263	-7.914244174957275	237.0
18275	-21.96969478181381	-15.988720607351715	-7.712493419647217	237.0
18295	-21.97335090527083	-15.890445112274485	-7.413710117340088	237.0
18314	-22.105707330191198	-15.570882806816833	-6.996434211730957	237.0
18334	-22.192788044641173	-15.497451556675262	-6.701488018035889	237.0
18353	-22.334886363255826	-15.45229221054561	-6.551553726196289	237.0
18372	-22.538407466779457	-15.208858349155163	-6.195932388305664	237.0
18392	-22.732115557593133	-15.255540152733566	-5.916778087615967	237.0
18411	-22.76632001624153	-15.051237501150062	-5.717858791351318	237.0
18430	-23.022408913168206	-14.888649961166747	-5.258399963378906	237.0
18451	-23.038884433514863	-14.703449475957305	-5.209172248840332	237.0
18470	-22.988695800991213	-14.668047568666212	-5.1756157875061035	237.0
18489	-22.855639324391984	-14.548824247309462	-5.12204647064209	237.0
18510	-22.851817901199183	-14.338667103553714	-4.947268009185791	237.0
18528	-22.938127420719063	-14.329869378189175	-4.753111839294434	237.0
18548	-22.567493061447585	-13.968577129344327	-4.599331378936768	237.0
18566	-22.6209328724152	-13.81377913729001	-4.353542804718018	237.0
18586	-22.511179130318638	-13.544026784070937	-4.510885715484619	237.0
18607	-22.548666139318343	-13.38244617112997	-4.4570465087890625	237.0
18626	-22.548666139318343	-13.38244617112997	-4.4570465087890625	237.0
18645	-22.648929449973608	-13.123060650849409	-4.576141834259033	237.0
18665	-22.817600091801864	-13.056172501641937	-4.516841411590576	237.0
18683	-22.68076518199848	-12.739764841437097	-4.413628578186035	237.0
18703	-22.607150614276595	-12.688247048375695	-4.33565092086792	237.0
18724	-22.593864916467407	-12.562558135694937	-4.353404998779297	237.0
18741	-22.56772811374079	-12.507530723170296	-4.3040080070495605	237.0
18762	-22.567087979030955	-12.527179404561311	-4.225651741027832	237.0
18783	-22.597566472777274	-12.187416430499164	-4.188244342803955	237.0
18800	-22.4975299116621	-12.134954878865988	-4.024381637573242	237.0
18822	-22.452803721586328	-11.826223403836948	-3.927004814147949	237.0
18842	-22.455665379085715	-11.637494004490847	-3.910788059234619	237.0
18859	-22.244363888617695	-11.287902543177157	-3.717085123062134	237.0
18879	-22.23791250817098	-11.405125554499262	-3.309007167816162	237.0
18899	-21.96970723977291	-11.272437257507034	-3.20302677154541	237.0
18918	-21.64342463739208	-11.257324949519031	-2.8253931999206543	237.0
18941	-21.485716035041094	-11.317068802435832	-2.4056396484375	237.0
18958	-21.053919895024535	-11.238145395641327	-2.017120361328125	237.0
18976	-20.89984999460279	-11.095270179166265	-1.6470816135406494	237.0
18995	-20.68284377292444	-11.051143125630631	-1.5134347677230835	237.0
19015	-20.455643317180243	-11.03910314911192	-1.5165002346038818	237.0
19034	-20.257734195285604	-10.668060902919313	-1.4932892322540283	237.0
19054	-19.87800658875253	-10.651679769608528	-1.4366035461425781	237.0
19075	-19.92199950868442	-10.425325385996628	-1.7438950538635254	237.0
19092	-19.745944824816085	-10.134138818984418	-1.6983709335327148	237.0
19112	-19.475199697972254	-9.811098950998936	-1.6329751014709473	237.0
19132	-19.04516547625516	-9.710914745498975	-1.741692066192627	237.0
19151	-18.779558268384367	-9.790290954995568	-1.6714086532592773	237.0
19171	-18.45599795654383	-9.617963173035566	-1.1848734617233276	237.0
19191	-18.218153404567346	-9.65986704300076	-0.8456498980522156	237.0
19209	-18.185083721118556	-9.347241882509696	-0.6661663055419922	237.0
19229	-17.90183136207359	-9.34544137633038	-0.28069934248924255	237.0
19249	-17.691273785306084	-9.528362940890162	-0.14556115865707397	237.0
19267	-17.747380512481612	-9.670457945960584	-0.13476276397705078	237.0
19287	-17.397181176897632	-9.506453041393259	0.005049943923950195	237.0
19309	-17.361847177006602	-9.34818947271102	0.27197110652923584	237.0
19326	-17.25958020447942	-9.106387434162592	-0.04335176944732666	237.0
19346	-17.152873804493534	-8.909431808317686	-0.37509065866470337	237.0
19365	-17.152873804493534	-8.909431808317686	-0.37509065866470337	237.0
19384	-17.00181619126866	-8.9582417320686	-0.3568182587623596	237.0
19403	-16.541393599469156	-8.754121327176515	-0.3230205774307251	237.0
19427	-16.288186904403467	-8.896790113417271	-0.11670476198196411	237.0
19442	-16.064461281424244	-8.912615477751944	-0.1732196807861328	237.0
19462	-16.022291023667915	-9.137921261909545	0.04665762186050415	237.0
19482	-15.619284241772803	-9.037340160123396	0.20865780115127563	237.0
19501	-15.544834763218175	-9.121185567993926	0.5963318943977356	237.0
19521	-15.268269229356878	-9.231070026314013	0.8498702645301819	237.0
19544	-15.063178790649959	-9.4228295076417	0.8620996475219727	237.0
19559	-15.032827015039349	-9.47420448022578	1.0725215673446655	237.0
19579	-14.693027034597238	-9.250275163886569	1.091484785079956	240.0
19598	-14.419763076960372	-9.095871853835531	1.4560145139694214	240.0
19618	-14.371674740658085	-8.935750034249391	1.3759351968765259	240.0
19637	-14.213376389085422	-9.128258224211883	1.3439276218414307	240.0
19659	-13.807403849010083	-9.323374925781827	1.3314400911331177	240.0
19676	-13.461707052000925	-9.314242549018173	1.4525682926177979	240.0
19695	-13.372298133980653	-9.130043428840798	1.5363328456878662	240.0
19714	-12.839465586178676	-9.087524614479443	1.5496941804885864	240.0
19734	-12.75390362434619	-9.11658039847955	1.843553066253662	240.0
19754	-12.629401269398588	-9.229778496518696	1.7400474548339844	240.0
19778	-12.519765674897021	-9.212852244733416	1.9278818368911743	243.0
19793	-12.347333699839302	-9.152606023426639	2.315070390701294	243.0
19812	-12.332741097361973	-9.028943035140841	2.6158666610717773	243.0
19831	-12.227066273145846	-9.137012398611967	2.551511764526367	243.0
19851	-11.97682336285043	-9.27670038906279	2.5076615810394287	243.0
19870	-11.955821557123993	-9.34937781201989	2.7223072052001953	243.0
19893	-11.724595542640358	-9.2521382673976	2.975285530090332	243.0
19912	-11.426352797395921	-9.244349959176473	3.116814613342285	243.0
19928	-11.206722176376173	-9.562502490593445	3.2374796867370605	243.0
19948	-11.224246274657585	-9.800039929708769	2.9547011852264404	243.0
19968	-10.973133145162167	-9.997140741012695	2.8413901329040527	241.0
19987	-10.871163391610136	-10.000117423616315	2.920199155807495	241.0
20007	-10.733999640800196	-10.030329597397783	2.9119443893432617	241.0
20032	-10.606647631235116	-10.265595198770443	3.0264720916748047	241.0
20047	-10.606647631235116	-10.265595198770443	3.0264720916748047	241.0
20065	-10.387804363541369	-10.45916562007627	2.766214370727539	241.0
20085	-10.347845170492143	-10.36162969333238	2.8906469345092773	241.0
20104	-10.185363211244042	-10.36958994977955	3.0316622257232666	241.0
20126	-9.669141605605143	-10.337179101996867	3.223410129547119	241.0
20142	-9.601959883658608	-10.369128347020427	3.322702407836914	241.0
20163	-9.426706046777591	-10.284528682584108	3.6128480434417725	242.0
20192	-9.154192846345442	-10.431399408787877	3.8376216888427734	242.0
20201	-9.043875450847644	-10.366545932608036	3.557718276977539	242.0
20220	-8.86646078489084	-10.251104655133062	3.795597553253174	242.0
20240	-8.69454873851809	-10.439495863854733	4.00931978225708	242.0
20262	-8.348989168063072	-10.41748126717434	4.013594627380371	242.0
20280	-8.309253837996248	-10.243611479020382	4.040224075317383	242.0
20299	-8.19292272082931	-10.282797385485791	4.12596321105957	242.0
20318	-8.123978132336827	-10.485002054799972	4.048122406005859	242.0
20337	-8.10348055492084	-10.491681241751223	4.099238872528076	242.0
20357	-8.081890477736172	-10.412158474606523	4.353826522827148	242.0
20382	-8.220187185034481	-10.49357595380891	4.24539041519165	242.0
20396	-8.070451804780468	-10.54231253645383	4.052801132202148	242.0
20416	-8.085574267616384	-10.490463611411231	4.039032936096191	242.0
20434	-8.156471885367074	-10.664979932586638	4.374560356140137	242.0
20454	-7.898728697763937	-10.603147373992625	4.173370361328125	242.0
20474	-7.890382469489408	-10.612227843265275	4.254581451416016	242.0
20497	-7.909189151955148	-10.600677498098156	4.214014053344727	242.0
20512	-8.030767319663756	-10.674479087602146	4.30196475982666	242.0
20532	-7.739567509853905	-10.760363814555761	4.569005966186523	242.0
20550	-7.667047045286471	-10.778172627203432	4.6382293701171875	242.0
20570	-7.694513852941427	-10.702787079475	4.803699493408203	245.0
20589	-7.516110850600531	-10.751123266907555	4.844948768615723	245.0
20611	-7.618725836464203	-10.70704813608956	5.140738487243652	245.0
20629	-7.640900404680624	-10.838254910297369	5.008084297180176	245.0
20649	-7.3486550614608985	-10.80455418238737	5.003171920776367	245.0
20667	-7.0705421225486	-10.779669819947097	4.841272830963135	245.0
20687	-6.94780151489446	-10.516416441395135	4.676304340362549	245.0
20707	-6.9013991551490435	-10.468318869640713	4.790310859680176	245.0
20728	-6.852601605947447	-10.622442189915336	4.685837745666504	245.0
20745	-6.82930927476045	-10.539224747506992	4.325167655944824	245.0
20766	-6.82930927476045	-10.539224747506992	4.325167655944824	246.0
20785	-6.795619901644726	-10.681905079457168	4.243319511413574	246.0
20804	-6.674845587965051	-10.466090531209437	4.293099880218506	246.0
20823	-6.7941094412629175	-10.42996812704362	4.2356743812561035	246.0
20842	-6.738748230298539	-10.483993428507128	4.461756706237793	246.0
20862	-6.862683891296295	-10.904699288967713	4.589804172515869	246.0
20881	-7.082684086215227	-10.953635547404511	4.557662010192871	246.0
20900	-7.027132609865699	-10.856588904932618	4.671977519989014	246.0
20920	-7.061559277253131	-10.88688674603037	4.956966400146484	246.0
20939	-7.003180299787732	-10.816530002976886	4.936671257019043	246.0
20959	-6.728276936781825	-10.973690799048923	4.913699150085449	246.0
20978	-6.768150283218753	-11.024379328536343	4.6530256271362305	246.0
20999	-6.862209461772569	-11.20181925971883	4.469637870788574	246.0
21019	-6.794953723718503	-11.009801602703982	4.479548454284668	246.0
21038	-6.45139034841453	-10.873431673539274	4.50402307510376	246.0
21058	-6.184641094479959	-10.751562316807558	4.660874366760254	246.0
21077	-6.091313806233508	-10.69392013809793	4.383211135864258	246.0
21097	-6.051714848937134	-10.76497136464622	4.410709857940674	246.0
21115	-6.213841921551175	-10.717933135289583	4.52384090423584	246.0
21136	-6.153196549294864	-10.680162582555141	4.929507255554199	246.0
21154	-6.072413459641558	-10.560598475118557	4.96497106552124	246.0
21174	-5.929049759033208	-10.63507412984472	4.959406852722168	246.0
21193	-5.889624212288325	-10.761111925070088	5.1912736892700195	246.0
21213	-6.137047848026359	-10.899598725743846	5.199064254760742	246.0
21232	-6.124938943463089	-10.87677908604573	5.376967430114746	246.0
21253	-6.0756528947099975	-10.904833015655775	5.371647834777832	246.0
21271	-6.058888972063872	-10.792815304411885	5.420351028442383	246.0
21290	-6.056791224517034	-10.800529538379351	5.065932273864746	246.0
21310	-5.996066630013024	-10.913431253697595	5.137379169464111	246.0
21333	-6.097671168323759	-10.93552008858573	5.210558891296387	246.0
21349	-6.245194401796199	-10.861201817113486	5.16268253326416	246.0
21369	-6.085046550681218	-10.853844245027176	5.122358798980713	245.0
21387	-5.95861453569404	-10.968295752200016	5.193585395812988	245.0
21407	-6.041584545860045	-11.011750591860851	5.025915145874023	245.0
21428	-6.0222108866572945	-11.195323724464354	4.785191535949707	245.0
21446	-5.985183945737145	-11.28135216130235	5.175602436065674	245.0
21466	-5.985183945737145	-11.28135216130235	5.175602436065674	245.0
21485	-6.025404658449962	-11.12310351888229	5.313089370727539	245.0
21506	-5.9976953016161625	-11.270030954626943	5.248043060302734	245.0
21523	-5.9976953016161625	-11.270030954626943	5.248043060302734	245.0
21544	-5.935188763774856	-11.082171742597298	5.201635837554932	245.0
21562	-6.068082954548683	-11.026476304207959	5.218679904937744	245.0
21582	-5.967078428077834	-10.978238848026013	5.545478820800781	245.0
21601	-5.932628840794306	-11.01696135443516	5.643959999084473	245.0
21621	-5.773758075208282	-10.984501533383826	5.399778366088867	245.0
21641	-5.528297557518951	-11.027624073007296	5.330554008483887	245.0
21661	-5.628838130921815	-10.940060486626997	5.400587558746338	245.0
21681	-5.511505330576008	-10.816301917932924	5.374872207641602	245.0
21701	-5.62115250230868	-11.002459435548769	5.54015588760376	245.0
21719	-5.469014087284263	-11.000355931657635	5.537008285522461	245.0
21738	-5.368677330404239	-11.037987903682845	5.3685760498046875	245.0
21758	-5.15985800938041	-10.8081699754413	5.537664890289307	245.0
21777	-5.187966620010057	-10.864661177593785	5.630563735961914	245.0
21797	-5.449366739107465	-11.019463915764105	5.692244529724121	245.0
21818	-5.337345242226545	-10.935935114036637	5.603810787200928	245.0
21835	-5.565845767556487	-11.075374498699992	5.703617095947266	245.0
21856	-5.57515965756948	-11.07747024445065	5.813470840454102	245.0
21874	-5.826284832082541	-10.924908984948786	5.870721817016602	245.0
21894	-5.865354460610757	-10.78967882651869	6.0169453620910645	245.0
21913	-6.08872562467012	-10.83609644428668	5.982972621917725	245.0
21933	-6.277003263791137	-10.833292338206071	5.9868035316467285	245.0
21957	-6.27973987103835	-10.672232104292	5.910196304321289	245.0
21971	-6.415692435769995	-10.754859521405203	5.994495391845703	245.0
21990	-6.020945486116692	-10.778036186229158	5.967743396759033	245.0
22010	-5.84015343212484	-10.74626173523505	5.600255489349365	245.0
22029	-5.927496174983876	-10.900219149912221	5.601665496826172	245.0
22049	-5.886924413581172	-10.972937619513193	5.47255802154541	245.0
22069	-5.883001433068229	-10.96972412251801	5.483208656311035	245.0
22088	-5.752692653461386	-10.892563164071037	5.532235622406006	245.0
22107	-5.668475824271134	-10.832297522493139	5.376091480255127	245.0
22126	-5.432384159999169	-10.822626694462718	5.284924507141113	245.0
22148	-5.691530022581854	-10.658784510316734	5.438891410827637	245.0
22172	-5.691530022581854	-10.658784510316734	5.438891410827637	243.0
22185	-5.60211707367256	-10.554650484716147	5.6930832862854	243.0
22205	-5.40422390087585	-10.549527227651412	5.795746803283691	243.0
22224	-5.615433265313992	-10.583541703610802	5.8597822189331055	243.0
22243	-5.5643753343580205	-10.669050355516475	5.922487735748291	243.0
22263	-5.721031598115838	-10.761798044884749	6.087624549865723	243.0
22284	-5.729239311489374	-10.955875541146147	6.243957996368408	243.0
22302	-5.73222100523584	-11.002502596758376	6.328003883361816	243.0
22322	-5.559956609720092	-11.120454972610741	6.063112258911133	243.0
22341	-5.7394417268592965	-11.253540126832567	6.132054328918457	243.0
22360	-5.637905992957719	-11.071026239395412	6.1835432052612305	243.0
22380	-5.463411313388658	-11.127280065989176	6.2026472091674805	241.0
22401	-5.6172773393524595	-11.251058105336448	6.079549789428711	241.0
22418	-5.260303288523182	-11.420217551675645	5.943740367889404	241.0
22439	-5.229221617087117	-11.397197464652958	5.82045316696167	241.0
22459	-5.413526406966087	-11.397432659831773	5.937075614929199	241.0
22481	-5.437261382585621	-11.275472716471496	6.041440010070801	241.0
22496	-5.422056939714331	-11.448552397888117	6.00736665725708	241.0
22516	-5.524988599027597	-11.65084615654865	5.919353008270264	241.0
22535	-5.499005337379841	-11.591761079319346	6.08990478515625	241.0
22558	-5.435790865678667	-11.46931247609	5.860061168670654	241.0
22574	-5.478460295632957	-11.287176361596089	5.671525955200195	241.0
22594	-5.299085713753136	-11.131233870554686	5.651751518249512	241.0
22614	-5.173819888857235	-11.040410262159748	5.402915000915527	241.0
22632	-5.181285530638185	-11.194888320201217	5.436605453491211	241.0
22656	-4.9599539562166965	-10.982505154114374	5.4245405197143555	241.0
22671	-4.75814805410829	-11.012283318090992	5.478114128112793	241.0
22692	-4.897432992368966	-11.137669965155363	5.328817844390869	241.0
22710	-4.778314039569496	-11.126576900382544	5.345710754394531	241.0
22730	-4.816176698845547	-11.20876126506339	5.58831787109375	241.0
22750	-4.942925628760711	-11.385893218991187	5.837226390838623	241.0
22771	-4.85364179955951	-11.446651694473871	6.083541393280029	241.0
22788	-4.850405762754949	-11.379462868212986	5.930813789367676	241.0
22808	-4.95441287053232	-11.398090241811712	5.998640060424805	241.0
22827	-4.959821816679322	-11.325901718283982	6.064606189727783	241.0
22847	-5.0450532671737305	-11.179555041933764	6.0706000328063965	241.0
22867	-4.98455962077256	-11.246072746815164	6.125247955322266	241.0
22885	-4.913146166523124	-11.05302689330932	5.961197853088379	241.0
22905	-4.913146166523124	-11.05302689330932	5.961197853088379	241.0
22925	-4.896662323502156	-10.880952191773368	5.713047981262207	241.0
22943	-4.896662323502156	-10.880952191773368	5.713047981262207	241.0
22963	-4.838504858340194	-10.832549046919123	5.96354866027832	241.0
22982	-4.827769048618911	-10.8168599363126	5.945520401000977	241.0
23002	-4.767927735450984	-10.7832762553875	5.762463092803955	241.0
23022	-4.633408641149421	-10.733391233488058	5.762292861938477	241.0
23040	-4.700264611544162	-10.743982853656185	5.979486465454102	241.0
23061	-4.773809243431967	-10.94264525376923	5.8820414543151855	241.0
23080	-4.691377797693172	-10.925632284951407	5.818632125854492	241.0
23100	-4.619648462906639	-11.120420318248835	5.905258655548096	241.0
23118	-4.654315797551968	-11.253761828964048	5.7972092628479	241.0
23138	-4.700315541958226	-11.371692491280465	5.669582843780518	241.0
23158	-4.790040700496732	-11.499887260855735	5.76510763168335	241.0
23178	-4.512038776107337	-11.700437131683158	5.873759746551514	241.0
23197	-4.515763499983647	-11.645386662432827	5.756321907043457	241.0
23216	-4.6265095317568905	-11.4532186045294	5.806159019470215	241.0
23237	-4.741430667269661	-11.33692811686664	5.8407883644104	241.0
23255	-5.008543324268252	-11.2117239255513	5.90283203125	241.0
23274	-4.916921829288547	-11.198444604870442	5.847637176513672	241.0
23294	-4.953549691016699	-11.11290238265677	5.809256553649902	241.0
23312	-5.095641966540281	-10.988991946045504	5.684532165527344	241.0
23333	-5.202959824963706	-11.002492700386428	5.527463436126709	241.0
23352	-5.076575615048552	-10.997344843807257	5.751194477081299	241.0
23372	-5.030455109039078	-11.042196439444368	5.952045440673828	241.0
23391	-4.889162063988533	-11.201373185820108	6.037415504455566	241.0
23411	-4.72261101275733	-11.22636341596832	5.999573230743408	241.0
23429	-4.779255385672172	-11.135081011469012	6.083573818206787	241.0
23450	-4.698170289384972	-11.15531868251436	6.197585582733154	241.0
23469	-4.4732143174851995	-11.33630596122228	6.334170341491699	241.0
23489	-4.619929192676935	-11.314024888015835	6.352423667907715	241.0
23508	-4.73527384853963	-11.443032747467967	6.000862121582031	241.0
----------------도착----------------
23527	-4.744553949942114	-11.386388944884391	5.725893020629883	241.0
23547	-4.707344074686617	-11.370506014789646	5.691174507141113	241.0
23567	-4.830735743897289	-11.390711535073388	5.532020568847656	241.0
23592	-4.607859883280699	-11.451563036087656	5.602993011474609	241.0
23606	-4.608640305013928	-11.624386078259837	5.506402015686035	241.0
23625	-4.608640305013928	-11.624386078259837	5.506402015686035	241.0
23644	-4.785290149092244	-11.353019898545515	5.502019882202148	241.0
23663	-4.861728235025297	-11.306723532771075	5.624659538269043	241.0
23683	-5.015850027898614	-11.292285978847342	5.843867301940918	241.0
23703	-4.905285637688944	-11.302311977033046	6.09440803527832	241.0
23722	-5.2001509718348204	-11.299412773603578	6.13413143157959	241.0
23741	-4.94985489412744	-11.238886252567715	6.38748025894165	241.0
23761	-5.12306232123	-11.119857842715101	6.488836288452148	241.0
23780	-4.990656798721507	-10.979865509916097	6.681276321411133	241.0
23800	-4.915405585026791	-11.172817190234355	6.652381896972656	241.0
23820	-4.959119704835596	-11.023713087757992	6.611754417419434	241.0
23838	-4.724197868299568	-11.104325138479568	6.659348964691162	241.0
23858	-4.721279972876092	-11.169234756096538	6.477722644805908	241.0
23878	-4.642592224883881	-11.174081433146432	6.479156494140625	241.0
23897	-4.733806461232749	-11.23746175678497	6.312239646911621	241.0
23917	-4.669728539112001	-11.455540448442823	6.0090227127075195	241.0
23936	-4.751669880175478	-11.410688244011794	5.962106227874756	241.0
23957	-4.696857538649406	-11.385021708118973	6.108645439147949	241.0
23976	-4.5963405242614455	-11.517904248948128	6.170127868652344	241.0
23994	-4.72626733494989	-11.30171546137238	6.182116508483887	241.0
24014	-4.658424324378579	-11.384444395816091	6.113857269287109	241.0
24033	-4.8112867957769625	-11.396857614540949	6.050216197967529	241.0
24053	-4.758017536888004	-11.554751833919825	6.010716915130615	241.0
24071	-4.738605774589454	-11.512365135244112	6.016752243041992	241.0
24092	-4.831347246653251	-11.510778417262571	6.020092964172363	241.0
24111	-5.02339388881981	-11.547955045257558	5.865674018859863	241.0
24131	-5.10721237705224	-11.561550596138124	5.821393013000488	241.0
24150	-5.145213379842082	-11.636397699564988	5.739285469055176	241.0
24169	-5.269124708596611	-11.565965250008281	5.951375961303711	241.0
24189	-5.005091903906023	-11.41659319264234	6.160084247589111	241.0
24209	-4.992672423052054	-11.21119015285392	6.528415679931641	241.0
24227	-5.060259164484323	-11.212164250188719	6.606362342834473	241.0
24247	-5.013065134877694	-11.470168270669829	6.723024368286133	241.0
24267	-4.987501433447499	-11.560800743874116	6.5223846435546875	241.0
24287	-4.9102938354015615	-11.856857943972573	6.387677192687988	241.0
24307	-4.8926320587688155	-11.764384788118853	6.54616641998291	241.0
24326	-4.8926320587688155	-11.764384788118853	6.54616641998291	241.0
24345	-4.662126949164567	-11.454848295629153	7.4291462898254395	241.0
24364	-4.730663256538122	-11.443603885771816	7.712895393371582	241.0
24383	-4.841939330822754	-11.502768140452716	7.302587509155273	241.0
24403	-4.825576055612723	-11.59470394846949	7.118724346160889	241.0
24422	-4.944108221741229	-11.556276160708453	6.444529056549072	241.0
24442	-4.864549600445045	-11.540040239358419	6.187889575958252	241.0
24462	-4.767041719424277	-11.351048761303412	6.140469074249268	241.0
24480	-4.818402810035422	-11.204788635837124	6.393320083618164	241.0
24500	-4.966454598631011	-10.912641840703273	6.55869722366333	241.0
24520	-4.775815195125755	-10.729184914565435	6.451864719390869	241.0
24540	-4.589338177968356	-10.835578368858899	6.59439754486084	241.0
24559	-4.564954826106038	-11.070740765468866	6.185122966766357	241.0
24578	-4.4624375893648836	-11.236098783850652	5.995216369628906	241.0
24598	-4.523033708155355	-11.476357524670114	5.833939552307129	241.0
24618	-4.575584215653728	-11.305570079367822	5.892052173614502	241.0
24636	-4.481319247105456	-11.273579130598494	6.306709289550781	241.0
24656	-4.64586235110146	-11.150874660423847	6.590073585510254	241.0
24675	-4.7912083723127425	-11.146922048273204	6.518980979919434	241.0
24698	-4.92120478800266	-11.195235897015715	6.355639934539795	241.0
24713	-5.006878090706051	-11.09296082836723	6.315424919128418	241.0
24734	-5.124148025483657	-11.112523572521152	6.4057393074035645	241.0
24753	-5.112044357843578	-11.011012787092758	6.525076866149902	241.0
24772	-5.055811051922284	-10.945249076121371	6.6373796463012695	241.0
24793	-5.122482953924229	-10.896375904119685	6.543308258056641	241.0
24811	-4.823328843491532	-11.020824369302089	6.710019588470459	241.0
24830	-4.753618257700438	-10.97199269380218	6.776330947875977	241.0
24851	-4.836899357280612	-10.842600526459117	6.995937347412109	241.0
24869	-4.958469254638682	-10.687596449023255	7.109279155731201	241.0
24889	-4.952520918835822	-10.791719163205743	7.094554424285889	241.0
24908	-4.7078016835118595	-10.940412547512064	6.971759796142578	241.0
24929	-4.60222235298757	-11.145842782997317	6.829315662384033	241.0
24949	-4.500083251663333	-11.100664811309805	6.560488224029541	241.0
24967	-4.45736019051117	-11.014340396075767	6.383121490478516	241.0
24987	-4.2570163725142285	-11.029377275900096	6.558102607727051	241.0
25006	-4.123841554750316	-11.16192382593901	6.539773464202881	241.0
25026	-4.105079100136884	-11.341844194914996	6.613020896911621	241.0
25046	-4.105079100136884	-11.341844194914996	6.613020896911621	241.0
25064	-4.080461275393964	-11.331671320024743	6.7282891273498535	241.0
25084	-4.314102209989156	-11.25912016292032	6.614256381988525	241.0
25104	-4.471742721968941	-11.101590616588767	6.537264823913574	241.0
25123	-4.535860848877736	-11.192383096452925	6.72200870513916	241.0
25142	-4.543055380724614	-11.214526342057376	6.574254989624023	241.0
25162	-4.904621061660039	-11.28492461945615	6.547414779663086	241.0
25181	-4.994360092009863	-11.141659053902643	6.504159927368164	241.0
25201	-4.937668400454756	-10.854245040557908	6.609866142272949	241.0
25219	-4.913537877694728	-10.534549933882104	6.442389011383057	241.0
25239	-5.006213713499311	-10.462168630827284	6.383729934692383	241.0
25260	-4.97104159591989	-10.589795442925285	6.372173309326172	241.0
25278	-4.843267397835418	-10.575888439186116	6.288990497589111	241.0
25298	-5.026603130886222	-10.452788223524148	6.43572998046875	241.0
25317	-4.788775250103275	-10.25508533947414	6.780405044555664	241.0
25336	-4.651774887592905	-10.205534800104813	6.96702766418457	241.0
25356	-4.680334078673745	-10.510078784289853	6.825969696044922	241.0
25376	-4.721138022845618	-10.788511875945668	6.954893112182617	244.0
25396	-4.588265145042731	-10.858365079205416	6.945289611816406	244.0
25414	-4.5818551715094795	-10.94882466262479	7.179454803466797	244.0
25433	-4.754196016255289	-10.88189731437195	7.021919250488281	244.0
25454	-4.791011423389647	-10.870462458958341	6.796297550201416	244.0
25473	-4.714040675729569	-11.015898891909378	6.657567501068115	244.0
25493	-4.820254947999505	-11.19740922858445	6.437662124633789	244.0
25511	-4.959115623079587	-11.124893734962901	6.413579940795898	244.0
25533	-4.805174979739426	-11.00699756755931	6.095015525817871	244.0
25552	-4.780520746810879	-11.038554421720491	6.180655002593994	244.0
25570	-4.7917372501415665	-11.008409098968759	6.071708679199219	247.0
25589	-4.732546580649636	-11.060585080842909	6.521591663360596	247.0
25609	-4.700000036845995	-11.119022118099496	6.7715559005737305	247.0
25631	-4.69054580371493	-10.893587390773645	6.823940753936768	247.0
25651	-4.5408542770262414	-10.786497087542594	7.083022594451904	247.0
25667	-4.504877009672784	-10.823079008748772	7.174896717071533	247.0
25686	-4.596666390641979	-10.921301708403087	7.275148868560791	247.0
25707	-4.503702453717463	-10.854953576050793	7.324085235595703	247.0
25727	-4.70986033275628	-10.991706081488672	7.186617851257324	247.0
25746	-4.70986033275628	-10.991706081488672	7.186617851257324	247.0
25765	-4.560202194748057	-11.044777775343261	6.892379283905029	249.0
25785	-4.54009906522218	-11.03881516167401	6.8548078536987305	249.0
