1012	0.6792826366593637	-3.31529995759218	-2.7562248706817627	512.0
1032	0.6856100145766966	-2.989589862975629	-2.7281925678253174	512.0
1053	0.5075232551132156	-2.956596421612744	-2.5935206413269043	512.0
1070	0.36906798384361145	-3.1826083640794107	-2.613873243331909	513.0
1090	0.6642329988735705	-3.16655542701448	-2.694627523422241	513.0
1108	0.7176515884052711	-3.134649542862067	-2.9301910400390625	513.0
1129	0.7704288990622894	-2.88978886911319	-2.9070382118225098	513.0
1148	0.8948366023587139	-2.925617026530181	-2.963099241256714	513.0
1167	0.9201986610302797	-3.0519500429627033	-3.066248655319214	513.0
1186	0.8181523388915757	-3.210148150547415	-3.2652933597564697	513.0
1207	0.7494030296670867	-3.4179780732937752	-3.2632603645324707	513.0
1226	0.8802824295867865	-3.3235159120854147	-3.1210052967071533	513.0
1246	0.7505549894931018	-3.2357024125404785	-3.0664684772491455	513.0
1265	0.7857886802749676	-3.3192678951125796	-3.0174617767333984	513.0
1284	0.7314346792042562	-3.5164172076274713	-3.0269577503204346	513.0
1304	0.7128306250717837	-3.573734502324629	-2.866274356842041	513.0
1324	0.6418658976945005	-3.613139039872805	-2.7886195182800293	513.0
1342	0.5632308029347114	-3.6930748871454457	-2.4712932109832764	513.0
1362	0.6190566881042243	-3.745102855334202	-2.4552712440490723	513.0
1381	0.3008283127545286	-3.8993415489353542	-2.5406908988952637	513.0
1401	0.13874312874343725	-4.125086003665759	-2.479912042617798	513.0
1420	0.1605314724424686	-4.07477980538366	-2.618565559387207	513.0
1440	0.18185522495712042	-4.118491957430903	-2.659827709197998	513.0
1459	0.10384878811335546	-3.844225625930888	-2.914881706237793	513.0
1479	0.2886979875869152	-3.7408362188571465	-2.9125452041625977	515.0
1498	0.6479612743033002	-3.625981260990622	-3.080695629119873	515.0
1518	0.6887412692764463	-3.643320990090476	-3.111830234527588	515.0
1537	0.9786063410972801	-3.6170666436068495	-3.0020859241485596	515.0
1558	0.986216139345711	-3.4312833118046298	-3.0549144744873047	515.0
1576	1.1562203827756374	-3.3951974032997003	-2.9602131843566895	515.0
1596	1.160745876298432	-3.2647493055795826	-2.8952717781066895	515.0
1617	1.248181993782094	-3.5067984458631023	-2.9318158626556396	515.0
1636	0.9627447538451366	-3.459486426539984	-3.0406298637390137	515.0
1657	0.9627447538451366	-3.459486426539984	-3.0406298637390137	515.0
1675	0.8509635328512646	-3.505698566920419	-2.841984987258911	517.0
1693	0.9251257444470791	-3.5808529396736715	-2.764697313308716	517.0
1712	1.0025703596450777	-3.647193233227633	-2.59252667427063	517.0
1732	1.0683889460713674	-3.6548974460957266	-2.7236156463623047	517.0
1752	0.959590571060439	-3.518204125644833	-2.7972047328948975	517.0
1770	1.1574116313823597	-3.4318212379710715	-2.9092986583709717	517.0
1790	1.1916345332707694	-3.2245575810702767	-2.835780382156372	517.0
1810	1.513082948277033	-3.4828976723719527	-2.640631675720215	517.0
1829	1.420255337851316	-3.4421916407759157	-2.8736772537231445	517.0
1849	1.4702062202404222	-3.25416321657786	-2.857714891433716	517.0
1869	1.4410277948977503	-3.195861823446144	-2.968517303466797	519.0
1891	1.5430561541986811	-3.4184877523170774	-2.758479595184326	519.0
1907	1.4979936580274744	-3.75488080563002	-2.813932180404663	519.0
1926	1.3688640019565042	-3.7773866639011384	-2.744025707244873	519.0
1947	1.412089968835847	-3.7739047067210465	-2.6865944862365723	519.0
1965	1.1431700489023895	-3.6822499599605374	-2.7709460258483887	519.0
1985	1.1111306042063982	-3.839868146542034	-2.57940673828125	519.0
2004	1.0030099423681653	-3.9304739405270728	-2.3491930961608887	519.0
2024	1.1506738028351802	-3.9417770407381676	-2.322197914123535	519.0
2043	1.0388066980989699	-3.6913897806874414	-2.392009735107422	519.0
2062	1.101725556411041	-3.654004634452338	-2.3569960594177246	519.0
2082	0.9518464353486272	-3.6021167422875995	-2.5495548248291016	520.0
2101	0.8528016507592361	-3.6413888616213548	-2.773277759552002	520.0
2121	0.9682415364208143	-3.610517752772518	-2.537675380706787	520.0
2141	0.9440362184721213	-3.5441657979299834	-2.576719284057617	520.0
2160	0.8216553711271855	-3.639579524683052	-2.8358170986175537	520.0
2180	0.6128861135538389	-3.8095266121859708	-2.9505834579467773	520.0
2199	0.5771647494183598	-3.8970461604309232	-2.968367099761963	520.0
2219	0.5673909529450233	-3.6682443250563708	-2.841067314147949	520.0
2237	0.6245468427391859	-3.723230550355095	-2.8967723846435547	520.0
2257	0.7190460133966967	-3.7451765887460002	-2.7640318870544434	520.0
2276	0.8308961430144617	-3.743549988934857	-3.0421102046966553	521.0
2295	1.0189646507236831	-3.726180940603152	-3.130923271179199	521.0
2317	1.0772038306147755	-3.421006645364002	-3.147993326187134	521.0
2337	1.0378074598467406	-3.432553714114493	-3.1731271743774414	521.0
2356	0.9605383546988296	-3.4932922271365268	-3.003549098968506	521.0
2375	0.9605383546988296	-3.4932922271365268	-3.003549098968506	521.0
2394	0.9634771257674066	-3.5854139957538456	-3.016050100326538	521.0
2412	0.9163714579818164	-3.6745631983430402	-2.824570894241333	521.0
2432	0.9376209470449716	-3.7222401213531517	-2.800121784210205	521.0
2451	0.8239242664092264	-3.76626867706697	-2.823617458343506	521.0
2472	0.5472642459097148	-3.725736132342305	-2.861145496368408	522.0
2492	0.46254711152460376	-3.8772821826971473	-2.691065788269043	522.0
2510	0.47907189413072954	-3.6421831239346716	-2.7106690406799316	522.0
2529	0.6894574877601137	-3.6380021709008807	-2.8497226238250732	522.0
2549	0.7993367427592796	-3.619766620395088	-3.047358989715576	522.0
2568	0.9585910191679735	-3.53648612873771	-2.8872289657592773	522.0
2588	0.9187608278294827	-3.6236015080122566	-2.938131809234619	522.0
2614	1.0978243491678	-3.7262840710384615	-2.7877769470214844	522.0
2626	1.3736442291380049	-3.673252338031091	-2.814209461212158	522.0
2647	1.3760552515545936	-3.664227919664116	-2.972738265991211	522.0
2666	1.312720840960033	-3.765506496797244	-2.8520257472991943	522.0
2685	1.412682341607968	-3.7184724204162807	-2.9579389095306396	522.0
2705	1.2389754026602748	-3.5930495804873277	-2.917346954345703	522.0
2723	1.1505049144127384	-3.7853724049600874	-3.115704298019409	522.0
2744	1.2821009557773442	-3.7764291793924234	-3.0896871089935303	522.0
2764	1.2254843358027494	-3.6663965176574616	-3.2518067359924316	522.0
2783	1.3655524489219049	-3.5764603841388354	-2.878255605697632	522.0
2802	1.4150988919887377	-3.824193488232496	-2.746445655822754	522.0
2821	1.4627732587588347	-3.9226687222878716	-2.918581962585449	522.0
2840	1.1732913313081557	-3.9622753031910145	-2.701796054840088	522.0
2860	1.1066737789279533	-3.9704661993638446	-2.581228733062744	522.0
2879	1.1079261719033062	-3.739160300097896	-2.592750072479248	522.0
2899	0.7903899168011121	-3.742028058110346	-2.610961675643921	522.0
2918	0.7040469980120179	-3.6351961068304557	-2.6042068004608154	522.0
2939	0.48742188544362025	-3.8120478283869828	-2.6845643520355225	522.0
2957	0.6706903076499413	-3.544239499679691	-2.6380014419555664	522.0
2976	0.7845207579083562	-3.4137711728816083	-2.4033403396606445	522.0
2996	0.8804642505692402	-3.5499700960680207	-2.539323329925537	522.0
3016	1.0580186651210168	-3.504810891978623	-2.7450430393218994	522.0
3036	1.031163103603862	-3.555996853117496	-2.8020546436309814	522.0
3056	1.031163103603862	-3.555996853117496	-2.8020546436309814	522.0
3076	1.2047880540304825	-3.492315807251934	-2.638068199157715	522.0
3096	1.3175038095511766	-3.610769803573596	-2.489988327026367	522.0
3114	1.3953232644901963	-3.5533221604409686	-2.62646222114563	522.0
3132	1.2359791974180088	-3.6106134225509563	-2.6438841819763184	522.0
3151	1.1679252894946899	-3.694050652235196	-2.6437981128692627	522.0
3171	1.08276065866589	-3.7335844384089603	-2.660036087036133	522.0
3191	0.9711104645585398	-3.90488383789815	-2.524303913116455	522.0
3213	0.989880352484903	-3.9616397116822135	-2.4006192684173584	522.0
3230	0.7784691466459357	-4.011028067455869	-2.420916795730591	522.0
3249	0.6125396789317312	-3.8696291069727455	-2.307313919067383	522.0
3269	0.5726331448884298	-4.142256970237313	-2.236873149871826	522.0
3288	0.721262667341584	-4.181229851586886	-2.2231802940368652	522.0
3309	0.5590266636561976	-4.192477101004763	-2.109410285949707	522.0
3327	0.680026059143351	-4.02957555642409	-1.9416927099227905	522.0
3347	0.5403102479730754	-4.00501861922359	-1.9819406270980835	522.0
3366	0.5419556467390678	-4.03502254379133	-2.1887755393981934	522.0
3386	0.7585719839889162	-3.911703937265957	-2.4114110469818115	522.0
3405	0.769470863666082	-3.9957572305834272	-2.7147531509399414	522.0
3425	0.760409286963864	-3.822012321154785	-2.725677490234375	522.0
3445	0.6896543125762922	-3.8838837169906593	-2.675536632537842	522.0
3464	0.7698464380416545	-3.8824752734689763	-2.8024916648864746	521.0
3482	0.8010626550832404	-3.9490714491133097	-2.8423502445220947	521.0
3502	0.9553602310957836	-3.825127015095056	-2.8244173526763916	521.0
3522	1.1355869263267582	-3.8680577127197258	-2.6560699939727783	521.0
3541	1.2361479923296768	-4.130333113215845	-2.500105857849121	521.0
3561	1.305469895974575	-4.252677281948773	-2.3698418140411377	521.0
3581	1.3552594274549703	-4.253779714062912	-2.598369598388672	521.0
3599	1.3101003490529473	-4.231144884103498	-2.689889430999756	521.0
3618	1.2756837103282515	-4.239987573348219	-2.672060251235962	521.0
3638	1.1970009680000935	-4.316979602170127	-2.8444125652313232	521.0
3657	1.0973483774293336	-4.466379414895368	-2.7730531692504883	521.0
3679	1.0668803524323225	-4.388175729047771	-2.8141558170318604	518.0
3699	0.8701678467734318	-4.202946730632371	-2.908292770385742	518.0
3715	0.9211426217064602	-4.033823484469255	-2.922802209854126	518.0
3736	0.8069798442719672	-4.1227199967263735	-2.8178789615631104	518.0
3756	0.7953099367305602	-4.19392071767255	-2.850123405456543	518.0
3776	0.7953099367305602	-4.19392071767255	-2.850123405456543	518.0
3795	0.8067472417528351	-4.184906003578197	-3.0171613693237305	518.0
3815	0.8375067344200772	-4.1643324633877485	-2.8720853328704834	518.0
3832	0.8264390161620289	-4.281218016373326	-2.8757221698760986	518.0
3851	0.5808392437023666	-4.286456429319036	-2.965487241744995	518.0
3871	0.6957278738627541	-4.266282543403882	-2.9588184356689453	516.0
3891	0.5799400602569308	-4.281678441168335	-3.0448861122131348	516.0
3910	0.4732355874997876	-4.089338082138014	-3.0327646732330322	516.0
3930	0.586492061451317	-3.9475386671458215	-3.155656099319458	516.0
3948	0.46784802487166904	-4.037480928170017	-2.959080219268799	516.0
3969	0.5723356469406514	-3.759885727738987	-3.089547634124756	516.0
3988	0.8059015256753657	-3.684543021752678	-2.978703498840332	516.0
4008	0.9892433370680827	-3.642581916758289	-2.8567264080047607	516.0
4030	0.9868186306059981	-3.7584243047972037	-2.9230241775512695	516.0
4049	1.1062304899450717	-3.9525935669719665	-2.755891799926758	516.0
4067	1.3460171930647442	-3.9126543109270475	-2.85858154296875	514.0
4086	1.270307806837424	-4.047072963407661	-2.509446620941162	514.0
4105	1.4131223272514732	-4.131745035618069	-2.6042582988739014	514.0
4124	1.2884822762558208	-4.40194778693554	-2.652411460876465	514.0
4144	1.2328462895802816	-4.362739215714946	-2.900073528289795	514.0
4164	1.178904280537242	-4.415280376073756	-2.8156332969665527	514.0
4183	1.0801106160948593	-4.555947221084682	-2.577113389968872	514.0
4202	1.0552755841037702	-4.531383149979813	-2.5768938064575195	514.0
4221	0.9305555555749755	-4.72943793875224	-2.5146372318267822	514.0
4241	0.9369936545579676	-4.684352208671768	-2.7249903678894043	514.0
4261	0.9715366355023209	-4.512742902706729	-2.6663599014282227	514.0
4281	1.0798000338331468	-4.547408124809879	-2.4847426414489746	511.0
4301	1.0295670118730935	-4.615593586661282	-2.4213407039642334	511.0
4319	1.0094602035244105	-4.722417353988332	-2.755476951599121	511.0
4339	1.2218182319215136	-4.545609514610183	-2.791055202484131	511.0
4357	1.3658935871537048	-4.493253941151098	-2.9674081802368164	511.0
4376	1.5066882875613208	-4.561205284272644	-3.088193655014038	511.0
4396	1.5864887525026095	-4.756870130029764	-3.2837741374969482	511.0
4419	1.5940286492621512	-4.7051134414891544	-3.5043399333953857	511.0
4437	1.4914211354431857	-4.638883479732583	-3.708555221557617	511.0
4457	1.3273852693070955	-4.744026043990795	-3.6191282272338867	511.0
4474	1.3273852693070955	-4.744026043990795	-3.6191282272338867	510.0
4495	1.3154102761884052	-4.941558615008773	-3.7027220726013184	510.0
4516	1.2336870853357582	-5.0310862273994434	-3.7243051528930664	510.0
4534	1.2336870853357582	-5.0310862273994434	-3.7243051528930664	510.0
4552	1.1764949843649333	-4.818214219957838	-3.6540184020996094	510.0
4572	1.1876414837409501	-4.81215774805889	-3.667795419692993	510.0
4593	1.1530408932040648	-5.132657984519478	-3.5716049671173096	510.0
4610	1.2214242228125667	-5.319220616730142	-3.675403118133545	510.0
4630	1.5008168150974077	-5.201574277931755	-3.6737418174743652	510.0
4651	1.3007772839645955	-5.253551920275431	-3.8926022052764893	510.0
4668	1.2388247953867868	-5.191520713377398	-4.019351482391357	509.0
4705	1.0845483538719443	-5.373097343254161	-4.30648946762085	509.0
4709	1.1198056419069562	-5.627573077877608	-4.255086421966553	509.0
4728	1.087560628517912	-5.73333120247166	-4.189720153808594	509.0
4748	1.1989162830157982	-5.612706165934355	-4.309539318084717	509.0
4768	1.0869502075028463	-5.673684823752796	-4.317704200744629	509.0
4786	1.1525098677469474	-5.751445467708441	-4.5312604904174805	509.0
4805	1.3308075220537317	-5.75096375352576	-4.610074996948242	509.0
4827	1.3322831765419816	-5.692104702120469	-4.613719940185547	509.0
4844	1.3301178886013167	-5.563723439945378	-4.431976318359375	509.0
4863	1.2699536804944696	-5.682876008879432	-4.465570449829102	508.0
4884	1.3579604453581284	-5.612594039892074	-4.602590560913086	508.0
4902	1.2006154864790666	-5.5890069539507	-4.442163467407227	508.0
4923	1.3189306274406016	-5.703838064682116	-4.483618259429932	508.0
4941	1.1881946146625137	-5.615872406903365	-4.649094581604004	508.0
4960	1.008848619310734	-5.617790979041063	-4.635443687438965	508.0
4981	0.9398883220405663	-5.652107470552269	-4.498035430908203	508.0
5000	1.0462673763078405	-5.623409469420141	-4.489251613616943	508.0
5019	1.008055319978369	-5.514885937550229	-4.569338321685791	508.0
5039	1.0006302734427117	-5.422270261592382	-4.371140480041504	508.0
5063	1.2278735195994825	-5.431671349846943	-4.640453815460205	508.0
5078	1.2656014470153105	-5.3967586839988355	-4.543519020080566	508.0
5096	1.3745253965902071	-5.64399135677705	-4.399789810180664	508.0
5117	1.6129701164329961	-5.690407163822674	-4.167206287384033	508.0
5135	1.5851795820583732	-5.745251517771434	-4.223094940185547	508.0
5156	1.5068966411887368	-5.794991949178869	-4.3386735916137695	508.0
5175	1.6131977969094364	-5.612238195005512	-4.418262004852295	508.0
5195	1.6131977969094364	-5.612238195005512	-4.418262004852295	508.0
5215	1.2228229740505085	-5.832312287971762	-4.34747314453125	508.0
5233	1.2228229740505085	-5.832312287971762	-4.34747314453125	508.0
5252	1.1632449044514879	-5.732498106625648	-4.397116184234619	508.0
5271	1.0124993490066072	-5.7176302335881335	-4.69594669342041	508.0
5291	1.0090898903241672	-5.768737258824535	-4.844553470611572	508.0
5310	0.9418565291080147	-5.872937945253028	-4.7655205726623535	508.0
----------------출발----------------
5330	1.1100254741996276	-5.790439041391566	-4.740462303161621	508.0
5350	0.7937852451843673	-5.962178722610837	-4.560633182525635	508.0
5369	0.6489616672025694	-5.746498325272136	-4.67033576965332	508.0
5388	0.6952142223458629	-5.581811358729337	-4.597803592681885	508.0
5408	0.7026179694194713	-5.676376926958106	-4.435404300689697	508.0
5428	0.6409004146204123	-5.826403400461561	-4.176174163818359	508.0
5447	0.35243169053777196	-6.009940163781619	-4.180708885192871	508.0
5466	0.5172357727810761	-5.916171761108896	-4.084504127502441	509.0
5485	0.44150615015432876	-5.966304437716525	-3.992582082748413	509.0
5506	0.5564790175390291	-5.892825425921465	-4.368175506591797	509.0
5525	0.8022161577480308	-6.04463919528868	-4.453632354736328	509.0
5544	0.8903802689971643	-5.946661205956542	-4.350103378295898	509.0
5564	0.9964289047967736	-5.788639024238253	-4.406219005584717	509.0
5582	0.9206075427593049	-5.575437431897047	-4.213216781616211	509.0
5602	1.1412994156749585	-5.378217960811721	-4.170462608337402	509.0
5623	0.9307066568163644	-5.2367244240473765	-4.259845733642578	509.0
5641	0.9680237474969082	-5.027770180882524	-4.411327362060547	509.0
5660	1.0073757477613983	-5.008837879750451	-4.510796070098877	509.0
5680	1.0388871280809924	-5.161276811431312	-4.463229179382324	509.0
5702	0.9702297703985223	-5.232683544459377	-4.631847381591797	509.0
5721	0.7007596236053578	-5.191880115118124	-4.518534183502197	509.0
5739	0.672342676755285	-5.148946093325826	-4.781408309936523	509.0
5758	0.6419525221683208	-4.989223587633205	-4.91639518737793	509.0
5778	0.7335677088967654	-5.0604737309011005	-5.1039862632751465	509.0
5797	0.6056591255519025	-5.05919154747972	-5.031881809234619	509.0
5816	0.7044572351952676	-4.992433294196559	-4.752389907836914	509.0
5836	0.5465892377696818	-4.9616626401698785	-4.7000603675842285	509.0
5855	0.5465892377696818	-4.9616626401698785	-4.7000603675842285	509.0
5875	0.6292239760101609	-5.205047810835082	-4.682233810424805	509.0
5896	0.953141352016586	-5.034274376408705	-4.5379462242126465	509.0
5915	0.953141352016586	-5.034274376408705	-4.5379462242126465	509.0
5934	1.0142062119549244	-5.174493496518305	-4.2256646156311035	509.0
5955	0.9921780522515338	-5.124799117985532	-4.100579261779785	509.0
5972	0.8754339083042045	-5.173023371638113	-4.362599849700928	509.0
5991	0.8657303371893946	-5.215577131232039	-4.499447822570801	509.0
6011	1.1392378511011954	-5.023400867367129	-4.548605442047119	509.0
6031	1.036368930269935	-4.934695844698862	-4.521363258361816	509.0
6050	1.202820728564354	-5.103982911380545	-4.597770690917969	509.0
6069	1.0262334713098777	-5.369369427750291	-4.6596550941467285	509.0
6090	1.034906361112251	-5.406872579561392	-4.80615758895874	509.0
6108	1.0735933931581032	-5.533186808643165	-4.714630126953125	509.0
6128	1.198107456569205	-5.384245043371478	-4.4794135093688965	509.0
6147	1.0739223226870223	-5.548145617291211	-4.477287292480469	509.0
6166	0.8318176233185905	-5.690986396408512	-4.316612243652344	509.0
6186	0.7846108912065217	-5.650905297737004	-4.3593268394470215	509.0
6206	0.6662425916129182	-5.495568506301367	-4.307629585266113	509.0
6226	0.5820479346420682	-5.478194490240988	-4.218618392944336	509.0
6245	0.38165525856970955	-5.596644428226306	-4.212277889251709	509.0
6264	0.26868172462191936	-5.551210764102625	-4.295446395874023	509.0
6284	0.15654942976822603	-5.795291915711594	-4.357568740844727	509.0
6303	0.15206501886915136	-5.718532627612281	-4.232448577880859	509.0
6323	0.15087730382891185	-5.59033388732502	-4.418208122253418	509.0
6341	0.22860512677316597	-5.457902468221827	-4.591646671295166	509.0
6362	0.19710415947905877	-5.517178269054185	-4.830071449279785	509.0
6380	0.12044905782181885	-5.364313144381855	-4.759635925292969	509.0
6400	0.22501899609895476	-5.125528922926609	-4.723193645477295	509.0
6420	0.5038510529862372	-5.006941495924295	-4.779529094696045	509.0
6439	0.652667732661663	-4.9518429521521075	-4.8036041259765625	509.0
6458	0.81339198999135	-4.776240110778614	-4.790883541107178	509.0
6478	0.857109684780949	-4.811570142456661	-4.752969741821289	509.0
6497	0.8574071339032389	-4.827541998205444	-4.59461784362793	509.0
6516	1.077228878062498	-4.883465958183571	-4.391595363616943	509.0
6536	1.1215228937787551	-5.01972084504527	-4.371286392211914	509.0
6555	1.1445492038839975	-5.085830131678219	-4.513820648193359	509.0
6576	0.8850273297353711	-5.3078003204406805	-4.384382247924805	509.0
6594	0.8850273297353711	-5.3078003204406805	-4.384382247924805	509.0
6616	0.7899003629836227	-5.5672066569266265	-4.357877731323242	509.0
6634	0.7899003629836227	-5.5672066569266265	-4.357877731323242	509.0
6655	0.751760723348338	-5.626951306604215	-4.213205814361572	509.0
6672	0.8030168980623168	-5.696908471888315	-4.320605278015137	510.0
6691	0.7092895466632416	-5.629548659206434	-4.183241844177246	510.0
6711	0.8431392657760423	-5.651732206013335	-4.298312187194824	510.0
6730	0.6901183825005296	-5.4505450809209535	-4.267192363739014	510.0
6750	0.735708627666783	-5.2261068672420485	-4.373470306396484	510.0
6770	0.8039378244786115	-5.089478324715441	-4.246804714202881	510.0
6789	0.8437338993279995	-4.87294359632414	-4.313849449157715	510.0
6808	0.8032199015379152	-4.984506159631414	-4.541287422180176	510.0
6828	0.6540463628901876	-4.993501705888473	-4.428289413452148	510.0
6848	0.8156542351499184	-4.873393587632072	-4.428739070892334	510.0
6867	0.6930315148353313	-4.905400507132209	-4.275168418884277	511.0
6887	0.8052896358344516	-5.358368671772572	-4.294134616851807	511.0
6906	0.7552710496746005	-5.528483684307313	-4.162647247314453	511.0
6928	0.6180867155440916	-5.521887317939248	-4.29222297668457	511.0
6945	0.6117934135139337	-5.551561548566677	-4.338308334350586	511.0
6966	0.7478751489394954	-5.309233312439555	-4.322433948516846	511.0
6984	0.8392525206555559	-5.362456791728904	-4.263218402862549	511.0
7003	0.5374196629505457	-5.457845781734496	-4.463954448699951	511.0
7023	0.5426329343057674	-5.168544715114869	-4.650506019592285	511.0
7042	0.7419334017800087	-4.860843863806237	-4.70513916015625	511.0
7062	0.9852058461690074	-4.646951923503458	-4.8120222091674805	511.0
7083	0.9873300712889621	-4.628641868277846	-4.909524917602539	512.0
7100	0.767461564834622	-4.881696598663311	-4.707736015319824	512.0
7120	0.6392045070712392	-4.951104627056045	-4.516365051269531	512.0
7139	0.5975439000987525	-4.9703590294997575	-4.4676923751831055	512.0
7158	0.7976666589059002	-5.2819914148449465	-4.415765762329102	512.0
7178	0.8149947631699036	-5.464979929195781	-4.191809177398682	512.0
7198	0.6202119224896946	-5.48210530685459	-4.0906548500061035	512.0
7227	0.49225447605717615	-5.566489802354901	-4.010017395019531	512.0
7236	0.6959882671567186	-5.364475265427608	-3.892054796218872	512.0
7256	0.6917689924025096	-5.329811107179234	-4.201590538024902	512.0
7275	0.7351245334412851	-5.388437954059013	-4.322053909301758	514.0
7298	0.7001297375890125	-5.262213670232015	-4.4328789710998535	514.0
7315	0.5184660109651069	-4.933583390300422	-4.3962626457214355	514.0
7335	0.45329659574405695	-4.9014375180388985	-4.673579692840576	514.0
7353	0.45329659574405695	-4.9014375180388985	-4.673579692840576	514.0
7372	0.3891900892525368	-4.981709425532532	-4.611218452453613	514.0
7392	0.4369144263522967	-5.0490995711482585	-4.560239315032959	514.0
7412	0.39093001436851166	-5.210275304525888	-4.550044536590576	514.0
7431	0.4005551390592305	-5.145889485504832	-4.482828140258789	514.0
7450	0.2913686403267897	-4.995054335100032	-4.417247295379639	514.0
7470	0.6178502733478932	-4.899191145473721	-4.274983882904053	515.0
7491	0.6403450040069661	-4.958017442483141	-4.318516731262207	515.0
7512	0.6845568076551095	-5.040302158348505	-4.257899284362793	515.0
7531	0.9381677667413327	-5.041505417229929	-4.26020622253418	515.0
7548	1.0812062078491174	-4.917765932572747	-4.402921199798584	515.0
7568	1.209131585134922	-4.909827959066604	-4.524934768676758	515.0
7587	1.1998098628378717	-4.943039941037578	-4.383297920227051	515.0
7607	1.2884077150944002	-4.871896232447071	-4.474194526672363	515.0
7626	1.0752380752679596	-4.991185864631481	-4.5200653076171875	515.0
7647	1.0362528770362798	-4.86214546167869	-4.430979251861572	515.0
7664	0.9460122141180721	-4.660392043987495	-4.402905464172363	516.0
7685	0.7740613165479013	-4.591879122674668	-4.4888763427734375	516.0
7706	0.7264715008574587	-4.647106292524392	-4.472114562988281	516.0
7723	0.7380031742530939	-4.72771774212823	-4.243498802185059	516.0
7746	0.8874421747593857	-4.750949164841168	-4.209465503692627	516.0
7765	0.8069011369678264	-4.935049690552155	-4.179920196533203	516.0
7782	0.6736628010883671	-5.107079813665055	-3.9137041568756104	516.0
7801	0.767417405340174	-5.266055808202211	-3.9372127056121826	516.0
7821	0.9439950425994528	-5.454197590185401	-3.8843259811401367	516.0
7841	0.8711847036806	-5.527553948586022	-3.8316774368286133	516.0
7862	0.8829396552622996	-5.458116685961001	-3.6925876140594482	516.0
7878	0.8741283623999073	-5.430624274258122	-3.6560633182525635	516.0
