8036	-18.22825144518337	-33.50165187421872	-35.39326858520508	468.0
8056	-18.603536642336515	-33.02526328280013	-35.7370719909668	468.0
8075	-18.930112928180776	-32.56516568273727	-35.73526382446289	468.0
8096	-19.20009624946828	-32.49660184589596	-35.81665802001953	468.0
8114	-19.35724964345805	-32.36358952438784	-35.62428283691406	468.0
8134	-19.82716944698631	-32.105730281622364	-35.24581527709961	468.0
8154	-20.115409235073628	-32.00131944010471	-35.214698791503906	468.0
8173	-20.321672803260448	-31.413997028623612	-34.97626876831055	468.0
8193	-20.814198336553428	-31.156056056896638	-35.06901168823242	468.0
8212	-21.145873034588533	-30.872946307597573	-34.721710205078125	468.0
8232	-21.338394231198002	-30.33095184852379	-34.76661682128906	471.0
8250	-21.164982356946155	-29.918844836146928	-34.52761459350586	471.0
8270	-21.374452114493927	-29.729379016328032	-34.34524917602539	471.0
8290	-21.527206329108374	-29.50744486636294	-34.037208557128906	471.0
8309	-21.3971434014548	-28.763065832332636	-33.805274963378906	471.0
8329	-21.34164705327348	-28.410669503634193	-33.711387634277344	471.0
8348	-21.25514999523441	-28.104230213706078	-33.524349212646484	471.0
8368	-21.44385950191574	-27.58254743076597	-33.363563537597656	471.0
8387	-21.73148132541106	-27.272985727855357	-32.766883850097656	471.0
8408	-22.519061138752015	-27.052180941931628	-32.41390609741211	471.0
8426	-22.717400368796216	-26.743666528356766	-32.018009185791016	478.0
8445	-22.785560914052883	-26.151825763821307	-31.731761932373047	478.0
8464	-23.061776079271983	-25.734421988884336	-31.538223266601562	478.0
8483	-23.24469884867814	-25.337001052433543	-31.374290466308594	478.0
8504	-23.14991913550698	-24.59641098521135	-31.283166885375977	478.0
8526	-23.233833285179337	-24.176239180020616	-31.16715431213379	478.0
8545	-23.352727655140303	-23.847043760059165	-31.027511596679688	478.0
8561	-22.80368513038772	-23.27298060553167	-30.836856842041016	478.0
8581	-22.52942461533141	-23.018264255950783	-30.709707260131836	478.0
8601	-22.311637133866615	-22.447320805879116	-30.730669021606445	478.0
8622	-22.111592898044982	-21.987666399273582	-30.79582405090332	482.0
8643	-22.4506847001376	-21.281045109151258	-30.40271759033203	482.0
8663	-22.4506847001376	-21.281045109151258	-30.40271759033203	482.0
8680	-22.52271637217191	-20.81945761493506	-30.23775863647461	482.0
8698	-22.316755651994942	-20.309980232841095	-30.235584259033203	482.0
8717	-22.42964793212708	-19.69943234762417	-29.958585739135742	482.0
8736	-22.900748509916458	-19.18090980138844	-29.77324676513672	482.0
8757	-23.046950612752305	-18.353907578821662	-29.630104064941406	482.0
8776	-23.050018363952567	-17.72003768258464	-29.701160430908203	482.0
8795	-23.01808898404446	-16.72391299843733	-29.938379287719727	482.0
8816	-23.096137662685432	-16.154726166176896	-29.92342758178711	491.0
8834	-23.27138983905987	-15.456387907020922	-30.081298828125	491.0
8854	-23.326617776233526	-14.55875623100172	-30.299179077148438	491.0
8873	-23.500354095555082	-14.00934651445554	-30.527551651000977	491.0
8893	-23.65949847188051	-13.535425211790637	-30.54037857055664	491.0
8913	-23.83504210077413	-12.941326888827712	-30.66965103149414	491.0
8932	-23.96954080522496	-12.076675213140614	-30.857933044433594	491.0
8951	-24.303114401945173	-11.466592402328718	-30.89961051940918	491.0
8970	-24.736532653631464	-11.031535902121279	-30.867687225341797	491.0
8992	-24.82006584447072	-10.479231347863763	-30.90860366821289	491.0
9009	-25.38067516975669	-9.979480281017777	-30.914718627929688	491.0
9029	-25.507319689746144	-9.19419959204496	-30.916704177856445	494.0
9049	-25.86575896233289	-8.455237941678977	-31.142131805419922	494.0
9068	-26.212559356465352	-7.740368117539398	-31.110675811767578	494.0
9087	-26.89333721486816	-7.295699887050031	-30.973814010620117	494.0
9106	-27.702957313541937	-6.622638486882298	-30.965961456298828	494.0
9125	-28.077944119277074	-5.893006449370286	-31.34623908996582	494.0
9147	-28.67425971156093	-5.17907214631007	-31.486906051635742	494.0
9164	-28.907541696399488	-4.389757526821585	-31.52172088623047	494.0
9184	-29.69973824672897	-3.850007091454648	-31.81494903564453	494.0
9203	-30.27815917869442	-2.8963442269716007	-32.125152587890625	494.0
9225	-31.00214048299923	-2.0982927468239136	-32.42560958862305	495.0
9247	-31.8745096613181	-1.6709309176939555	-32.24442672729492	495.0
9264	-32.64352495480057	-1.5190796389209287	-32.020301818847656	495.0
9282	-33.32967398729169	-0.9857099341469353	-32.137882232666016	495.0
9300	-33.995257651479996	-0.34330040189128463	-32.15507125854492	495.0
9322	-34.758768891308065	0.34962194321665685	-32.12525939941406	495.0
9341	-35.30003335617538	1.1539908321353713	-32.20216369628906	495.0
9361	-35.30003335617538	1.1539908321353713	-32.20216369628906	495.0
9383	-37.07200729991322	1.9276011764951966	-32.35236740112305	495.0
9399	-37.07200729991322	1.9276011764951966	-32.35236740112305	495.0
9417	-37.716237044905824	2.5858766780315277	-32.52674865722656	496.0
9437	-38.222687600676075	3.3526483889769145	-32.797943115234375	496.0
9458	-38.662275012730056	4.070088694334463	-32.774436950683594	496.0
9476	-39.20756169038398	4.860954659357179	-33.140296936035156	496.0
9495	-39.767644843163424	5.734668251389758	-33.48853302001953	496.0
9515	-40.578756342035135	6.459051682855876	-33.46343994140625	496.0
9534	-41.13597145138336	7.089930035311027	-33.241756439208984	496.0
9554	-41.97116065149202	7.673783047218874	-33.08445358276367	496.0
9573	-42.827781549701804	8.26097957588139	-33.17330551147461	496.0
9593	-43.74254175188748	8.71949206942454	-33.14487075805664	496.0
9614	-44.95907037577149	9.215111286065886	-33.0191535949707	496.0
9631	-45.75602972321266	9.860787121894354	-32.88227844238281	496.0
9651	-46.7476956224266	10.502431950107484	-32.99781799316406	496.0
9671	-47.58959916643149	11.04398086851668	-32.91949462890625	496.0
9689	-48.505209182740494	11.527423865185071	-32.98011016845703	496.0
9710	-48.96866101573474	12.076665033538728	-33.16575241088867	496.0
9731	-49.308701145953606	12.628235193246239	-33.55887985229492	496.0
9748	-50.022097508065634	13.085694654618022	-33.634483337402344	496.0
9767	-50.588130568185065	13.901213151851893	-33.69427490234375	496.0
9788	-51.08697674819922	14.604694698940534	-33.84873962402344	496.0
9807	-51.93289617659814	14.957821009610942	-33.586944580078125	496.0
9825	-52.86404247161773	15.288969317910704	-33.69474411010742	496.0
9845	-53.6426890585881	15.555209596258162	-33.63103485107422	496.0
9868	-54.199034163203144	15.905824368723799	-33.99146270751953	496.0
9884	-55.370133921929806	16.15050142131763	-33.581241607666016	496.0
9903	-56.30839835742838	16.59363291719183	-33.10126876831055	496.0
9924	-57.09014979369666	16.683696290690918	-32.619102478027344	496.0
9943	-57.77084556524086	16.87213870369589	-32.62651824951172	496.0
9962	-58.11303101101369	17.477422066193206	-32.66341781616211	496.0
9982	-58.676488883199106	17.65237067923551	-32.38777542114258	496.0
10001	-58.96831212868745	17.77993229267843	-32.623802185058594	496.0
10023	-59.431338816440054	17.85119461388634	-32.52336883544922	496.0
10042	-59.93820537979503	17.96239483795428	-32.08881378173828	496.0
10062	-59.93820537979503	17.96239483795428	-32.08881378173828	496.0
10084	-60.6610241329282	18.552083486853146	-31.99594497680664	496.0
10101	-61.12314634238289	18.755085115674394	-31.614490509033203	496.0
10119	-61.12314634238289	18.755085115674394	-31.614490509033203	496.0
10137	-61.408491196825786	18.884807467943933	-31.597328186035156	496.0
10156	-61.54899341670573	19.05139682351928	-31.229938507080078	496.0
10176	-61.99794404539802	19.20825367817888	-30.522686004638672	496.0
10199	-62.33404216481998	19.325107162137673	-29.754562377929688	496.0
10215	-62.36494359320604	19.32766134053708	-29.49453353881836	496.0
10236	-62.83100768016936	19.150944759149624	-29.133790969848633	496.0
10254	-63.08432255094784	18.99425579743816	-28.840038299560547	496.0
10273	-62.90307606327482	18.89885979541308	-28.883438110351562	496.0
10293	-62.67525393237596	18.61887092965737	-29.045677185058594	496.0
10313	-62.601386221247076	18.60373041072555	-29.208209991455078	496.0
10333	-62.58004302309788	18.838958073035823	-29.18016815185547	496.0
10351	-62.68823428310745	18.78310202638276	-29.1099796295166	496.0
10371	-62.72330314629731	18.686309135586285	-28.809215545654297	496.0
10391	-62.438635063199406	18.369667988596586	-28.38955307006836	496.0
10411	-62.35802695274402	18.19087059590043	-28.035297393798828	496.0
10429	-62.38330748129521	18.01181240240614	-27.987224578857422	496.0
10450	-62.11620294607459	17.999482395655335	-27.58907699584961	496.0
10468	-61.95856351140869	17.774874995041916	-27.08277702331543	496.0
10487	-62.16725121730652	17.13808642927403	-25.60289764404297	496.0
10507	-61.97610128566146	16.78908952851934	-24.63739013671875	496.0
10525	-61.559940179262696	16.589413878727676	-25.174917221069336	496.0
10547	-60.76792638758379	16.377747269416076	-25.92722511291504	496.0
10565	-60.240940570151146	15.629006105844457	-26.0563907623291	496.0
10587	-59.94211206377107	15.123373716739385	-25.54233741760254	496.0
10603	-59.74489350765134	14.861386552155292	-25.483766555786133	496.0
10624	-59.429093415270806	14.715867571140546	-25.46973991394043	496.0
10642	-59.36621627086587	14.39772360213042	-25.565227508544922	496.0
10664	-59.087871362775374	13.800318802142938	-25.416332244873047	496.0
10684	-58.765975405788694	12.904064070339215	-25.394546508789062	496.0
10702	-58.51249606911823	12.498944705595765	-25.39055633544922	496.0
10720	-58.36519674943777	12.250254865889893	-24.702665328979492	496.0
10741	-58.34577964613864	11.842658745959849	-24.11896324157715	496.0
10761	-58.161217556897384	11.29433107314731	-23.4387149810791	496.0
10781	-58.161217556897384	11.29433107314731	-23.4387149810791	496.0
10800	-57.92942514094263	10.795037555511808	-22.81122398376465	496.0
10817	-57.32911264774592	10.278315983291657	-22.664827346801758	494.0
10837	-57.01882644787916	9.752468222109872	-22.815080642700195	494.0
10857	-56.49987712229213	9.51810603188404	-22.857986450195312	494.0
10877	-56.26448260814352	8.751236488025281	-22.86149787902832	494.0
10897	-55.952554472800536	8.169205136460436	-23.157169342041016	494.0
10916	-55.24471654064647	7.535507440741391	-23.166091918945312	494.0
10935	-54.99420810675286	6.966763277117421	-22.979703903198242	494.0
10954	-54.605639468168214	6.500180657939704	-22.752094268798828	494.0
10973	-54.305046079784155	6.0000390943836965	-22.292285919189453	494.0
10994	-54.08290102198261	5.4017180365203314	-21.76175880432129	494.0
11014	-53.93566648484608	4.780306436396183	-20.95140838623047	494.0
11032	-53.487669357746945	4.377337469313934	-20.550987243652344	491.0
11053	-53.08388645376616	3.7516068976366914	-20.353984832763672	491.0
11071	-52.897733359938115	3.046122818307801	-19.82577896118164	491.0
11090	-52.79864619046598	2.481347483630345	-19.205474853515625	491.0
11110	-52.44390397843977	1.8451242179205145	-18.85108757019043	491.0
11129	-51.83821298911203	1.5757379236943168	-19.03928565979004	491.0
11150	-51.27789533418749	1.1977976124417742	-19.170751571655273	491.0
11168	-50.89451860071967	0.6996549885177078	-18.8941650390625	491.0
11187	-50.68872643389619	-0.04492542993105046	-18.517343521118164	491.0
11207	-50.22451611669373	-0.5006649934576404	-18.165142059326172	491.0
11227	-49.80259990131466	-0.8983924855618116	-18.339487075805664	489.0
11246	-49.15475591844716	-1.2555000239740532	-18.315950393676758	489.0
11267	-48.72551520031232	-1.6117404829213515	-18.25173568725586	489.0
11284	-48.39625111927242	-2.329470250017262	-17.652433395385742	489.0
11304	-48.245062662468555	-3.0002609842613	-17.06536293029785	489.0
11323	-47.84301240999706	-3.751300321124502	-16.877288818359375	489.0
11343	-47.325289516109216	-4.116962546403792	-16.53750228881836	489.0
11362	-46.95864243686381	-4.519200755475149	-16.46954917907715	489.0
11383	-46.528742935256666	-4.952485161956294	-16.19255256652832	489.0
11404	-46.14589388587208	-5.456080804734013	-16.000104904174805	489.0
11422	-45.74791230150577	-5.8964248404130215	-15.876221656799316	486.0
11441	-45.33981835961962	-6.243446681434315	-16.01729965209961	486.0
11461	-44.67844179514827	-6.54673940263008	-15.837928771972656	486.0
11480	-44.67844179514827	-6.54673940263008	-15.837928771972656	486.0
11500	-44.27116974228082	-6.789965990435443	-15.639307022094727	486.0
11519	-44.03915284714699	-6.99863058808436	-15.634635925292969	486.0
11538	-43.68844844293681	-7.278537771737114	-15.396422386169434	486.0
11557	-43.33275732984088	-7.584996815756599	-15.518326759338379	486.0
11577	-42.75915150408315	-7.833545081995977	-15.43185806274414	486.0
11596	-42.43442954530083	-8.09339370505535	-15.40804672241211	486.0
11616	-42.040690274861625	-8.370500341178953	-15.29838752746582	486.0
11641	-41.820559742835314	-8.574598393032192	-15.097410202026367	486.0
11654	-41.14748533756973	-9.01705541175006	-14.776415824890137	486.0
11674	-40.434082585284	-9.55693034454354	-14.603825569152832	486.0
11693	-39.87431329048242	-9.951303094500025	-14.499330520629883	486.0
11713	-39.4289731892555	-10.427391536833197	-14.03293514251709	486.0
11733	-39.023259814339525	-11.050717454738102	-13.711518287658691	486.0
11754	-38.44136514766123	-11.41342827461161	-13.192549705505371	486.0
11771	-37.96479674185879	-11.799222704625048	-13.019033432006836	486.0
11791	-37.30034368040091	-12.427628980945514	-12.957783699035645	486.0
11810	-36.9954490531823	-12.839208904925476	-12.651156425476074	486.0
11830	-36.41496706237931	-13.136976943741287	-12.525233268737793	489.0
11850	-35.663178968982756	-13.549297195350057	-12.454496383666992	489.0
11874	-35.16254013384067	-13.905757216299111	-12.036413192749023	489.0
11888	-34.593889469153716	-14.286846004477434	-11.701725006103516	489.0
11908	-34.0915645497866	-14.844053998555728	-11.657888412475586	489.0
11939	-33.39449448604	-15.223241282318092	-11.345725059509277	489.0
11946	-32.646386399211515	-15.432337716976571	-10.840779304504395	489.0
11966	-32.10841306952649	-15.725525363961744	-10.698546409606934	489.0
11988	-31.42014324845339	-16.03479798344518	-10.604842185974121	489.0
12004	-30.87725929548502	-16.52880040066761	-10.278633117675781	489.0
12024	-29.9721505745096	-16.977268153798516	-9.966001510620117	489.0
12043	-29.314722173254523	-17.473914663343386	-9.472919464111328	489.0
12063	-28.63893570776251	-17.90897865914739	-9.025214195251465	489.0
12082	-27.80905200779652	-18.365676635791015	-9.004653930664062	489.0
12102	-27.205901012829045	-18.65496996009519	-8.968988418579102	489.0
12122	-26.45210078011445	-19.11539965597992	-8.65572452545166	489.0
12140	-25.87032845489803	-19.729965105074818	-8.472894668579102	489.0
12161	-25.87032845489803	-19.729965105074818	-8.472894668579102	489.0
12180	-25.333100316090377	-20.0826686954671	-8.21291732788086	489.0
12201	-24.6333987207725	-20.43724432525889	-7.983569622039795	489.0
12225	-23.94134915702177	-20.716583371428776	-7.621484756469727	491.0
12238	-23.085842704493206	-20.953973204600317	-7.14553689956665	491.0
12257	-22.636542241663925	-21.050024431785566	-6.74500846862793	491.0
12276	-21.89561172143382	-21.576107762992788	-6.7976508140563965	491.0
12296	-21.20838583080612	-21.751752992440878	-6.5477495193481445	491.0
12316	-20.47414408710711	-21.888052143711526	-6.246006965637207	491.0
12334	-19.442653340766835	-22.143659408564396	-6.1573405265808105	491.0
12355	-18.672759298025028	-22.2847126023661	-5.794178009033203	491.0
12374	-17.72483244941502	-22.45094470739595	-5.558272361755371	491.0
12393	-16.94703971725787	-22.64524690735789	-5.471785545349121	491.0
12413	-15.928194600925645	-23.0349096084561	-5.3725690841674805	491.0
12433	-15.164240787187197	-23.08124237190179	-5.275629997253418	494.0
12452	-14.476995049322188	-23.101288025100825	-5.207626819610596	494.0
12471	-13.755724693881366	-23.26617453454231	-4.913365364074707	494.0
12491	-12.938650775016068	-23.395090681431785	-4.591799259185791	494.0
12519	-12.166128233204711	-23.61258415818739	-4.545635223388672	494.0
12531	-11.753792135904618	-23.924132726106162	-4.138896465301514	494.0
12549	-11.183617995498311	-23.94930202848697	-3.8763155937194824	494.0
12569	-10.502299585672004	-24.099836464673754	-3.6181395053863525	494.0
12588	-9.93742091233327	-24.35058960179178	-3.6059038639068604	494.0
12608	-8.97237646923977	-24.575421747149093	-3.673100709915161	494.0
12631	-8.136411702932111	-24.450301217192916	-3.7964882850646973	496.0
12646	-7.6824116546135475	-24.370870200140992	-3.686583995819092	496.0
12667	-7.235802829077388	-24.40988024829325	-3.7186927795410156	496.0
12685	-6.460818905461391	-24.287370641635498	-4.016398906707764	496.0
12705	-5.744255969214013	-24.407359399903235	-4.053963661193848	496.0
12724	-5.181441581734463	-24.218779377078334	-4.430590629577637	496.0
12744	-4.5269516249470465	-23.973262863552748	-4.449497222900391	496.0
12763	-4.2170977496471584	-23.92138164883236	-4.46282958984375	496.0
12783	-3.8458701802656394	-24.05654211778887	-4.798717021942139	496.0
12802	-3.4830590375422656	-24.243936486697002	-5.418856620788574	496.0
12821	-2.9441038010185077	-24.210918012982905	-5.65254020690918	496.0
12842	-2.8827825723004668	-24.27004823437862	-5.7767534255981445	496.0
12860	-2.8827825723004668	-24.27004823437862	-5.7767534255981445	496.0
12880	-2.5720633049712673	-24.069234851917965	-5.953214168548584	496.0
12900	-2.2309309762224414	-24.09890999340101	-6.201680660247803	496.0
12920	-1.9939331755158893	-24.193939029216956	-6.18227481842041	496.0
12945	-1.9248419673574295	-24.191197327920783	-6.37217903137207	496.0
12958	-1.84849363665524	-24.166157338107617	-6.487977981567383	496.0
12977	-1.4372468377755974	-23.992429838277154	-6.387009620666504	496.0
12997	-1.5651457419034758	-23.800991369155447	-6.571794033050537	496.0
13016	-1.4706462007228633	-23.72220248603364	-6.782248497009277	496.0
13036	-1.4627988654923387	-23.788746600660847	-7.246616363525391	496.0
13055	-1.5581544556198172	-23.774390272594808	-7.391918182373047	496.0
13079	-1.553640621578255	-23.46579313689723	-8.012931823730469	496.0
13095	-1.620551858351383	-23.327326269207575	-8.557613372802734	496.0
13113	-1.7738617423542333	-23.31216395744508	-8.89828872680664	496.0
13133	-2.316480195609278	-23.12331318063082	-9.361725807189941	496.0
13152	-2.4495306446754936	-23.102714569294733	-9.71290397644043	496.0
13173	-2.6861523344664398	-22.8251325343932	-9.872411727905273	496.0
13193	-3.022937445389892	-22.70316059633229	-9.842145919799805	496.0
13211	-3.4180287057401446	-22.464299285061248	-10.339123725891113	496.0
13231	-3.913454783140407	-22.235653216614185	-10.60660171508789	496.0
13250	-4.392698173672397	-22.022505291329132	-10.839316368103027	496.0
13269	-4.629863715755277	-21.663813558550014	-11.211334228515625	496.0
13290	-4.801977645060004	-21.737925543065355	-11.158720016479492	496.0
13313	-5.102036278621585	-21.492873581954175	-11.241560935974121	496.0
13327	-5.6256707230778265	-21.349581551024922	-11.402092933654785	496.0
13347	-6.110299863098999	-21.457774825690848	-11.396245956420898	496.0
13365	-6.649307763950709	-21.305396495176865	-11.193557739257812	496.0
13386	-6.920369580708679	-21.39654639529153	-11.181102752685547	496.0
13404	-6.8880302657057	-21.333068811287646	-11.025850296020508	496.0
13424	-7.412598969116177	-21.263095389682004	-10.830953598022461	496.0
13444	-7.760115011216684	-20.963221894009852	-10.851540565490723	496.0
13464	-8.417391310803119	-20.992549661320762	-10.798749923706055	496.0
13482	-8.806455728312129	-21.124592777232287	-10.542573928833008	496.0
13502	-9.01979351336226	-21.038542448724552	-10.285579681396484	496.0
13524	-9.144343282799277	-20.97603196112221	-9.80768871307373	496.0
13541	-9.360649204752642	-20.90109365138956	-9.616795539855957	496.0
13560	-9.735697573908851	-20.82693132638414	-9.581225395202637	496.0
13581	-9.777079609618015	-20.823259148515923	-9.294171333312988	496.0
13599	-9.777079609618015	-20.823259148515923	-9.294171333312988	496.0
13620	-9.912392778982708	-20.801976670474847	-9.124786376953125	496.0
13639	-9.974407453568222	-20.85062863029177	-8.686091423034668	496.0
13663	-10.054562336763649	-20.681941983408752	-8.455975532531738	496.0
13677	-10.155590989377597	-20.67064212664462	-8.064830780029297	496.0
13697	-9.945782248727639	-20.945658393546765	-7.983672618865967	496.0
13716	-9.954696689579551	-21.117281449470482	-7.628345012664795	496.0
13735	-9.854441358755443	-21.058582217072445	-7.3545122146606445	496.0
13755	-9.826409843300581	-21.09093229014075	-7.250885009765625	496.0
13775	-9.888382984739268	-20.962176217662957	-6.931205749511719	496.0
13794	-9.82197108468075	-21.12002229339948	-6.7364606857299805	496.0
13813	-9.70671044448803	-21.27555055226082	-6.528199195861816	496.0
13834	-9.678430338676574	-21.237004447538617	-6.176444053649902	496.0
13852	-9.73174891198621	-21.125760396882796	-5.6867995262146	496.0
13872	-9.492919710757196	-21.175224038104634	-5.701376914978027	496.0
13892	-9.59948892286621	-21.262560399476833	-5.692395210266113	496.0
13914	-9.457884725455575	-21.5522672336721	-5.584794044494629	496.0
13930	-9.151062396411799	-21.904450434736844	-5.692476272583008	496.0
13951	-8.835771997897433	-21.859611218652823	-5.689175605773926	496.0
13970	-8.622795060982298	-21.98981302453413	-5.354660511016846	496.0
13988	-8.551651609129262	-22.003824528443353	-5.167252540588379	496.0
14012	-8.535584131831286	-22.246478445087703	-5.164721488952637	496.0
14028	-8.43457997389167	-22.25029262370332	-4.856731414794922	496.0
14047	-8.132093568251433	-22.340451203080033	-4.581412315368652	496.0
14067	-8.033412424125359	-22.11805237431266	-4.501720428466797	496.0
14085	-8.167293247900425	-21.997287893213358	-4.23055362701416	496.0
14105	-8.249315745841038	-22.042510171256726	-4.057618141174316	496.0
14124	-8.32101772814421	-22.102140596235206	-4.0504961013793945	496.0
14145	-8.072594727339364	-22.334260254962093	-3.786308526992798	496.0
14164	-8.078231972098397	-22.41328132315523	-3.6234312057495117	496.0
14184	-7.96598399672003	-22.40160385851927	-3.55877685546875	496.0
14201	-7.950501141963266	-22.30835107376636	-3.5436460971832275	496.0
14222	-7.82402962720259	-22.35703718890777	-3.392616033554077	496.0
14241	-7.537277897239349	-22.238345443596586	-3.359945058822632	496.0
14261	-7.157425982394213	-22.2086121810784	-3.3650310039520264	496.0
14282	-7.0523397285658715	-21.95384531356001	-3.238908290863037	496.0
14300	-7.207564398579516	-21.829670724015994	-3.385146141052246	496.0
14320	-7.207564398579516	-21.829670724015994	-3.385146141052246	496.0
14339	-6.838174673757369	-21.634080487123537	-3.047726631164551	496.0
14359	-6.870293363339158	-21.355657399006063	-3.182847499847412	496.0
14378	-6.8220302913420925	-21.269532167797035	-2.830051898956299	496.0
14397	-6.725068029190677	-21.205538029211166	-2.6121466159820557	496.0
14417	-6.663048913591213	-21.214776669525214	-2.608711004257202	497.0
14436	-6.822599455094492	-21.05048137738329	-2.4804043769836426	497.0
14455	-6.628777233738397	-20.944186442124458	-2.297091007232666	497.0
14476	-6.411655536558569	-20.732094465458516	-2.038296699523926	497.0
14494	-6.313521048754753	-20.54026346652204	-2.020402669906616	497.0
14514	-6.200904779290045	-20.622231332145667	-1.6858023405075073	497.0
14534	-6.099573031926701	-20.66868480469111	-1.753994345664978	497.0
14554	-6.223449575091868	-20.485630084904813	-1.668806552886963	497.0
14573	-6.382823144693427	-20.416023690288018	-1.380125880241394	497.0
14593	-6.199162338810186	-20.095632657925496	-1.1834337711334229	497.0
14613	-6.143503010585429	-20.03223975011327	-1.0712659358978271	497.0
14630	-5.981693692253876	-19.909491615004896	-1.123077154159546	498.0
14650	-5.9880748503635655	-20.13796573290477	-1.0323574542999268	498.0
14670	-5.927312110066707	-19.890721042066833	-0.9873444437980652	498.0
14689	-5.659353684379201	-19.539787938219114	-0.865794837474823	498.0
14708	-5.423928788070907	-19.47173363973519	-0.7666642069816589	498.0
14728	-5.2418684389873365	-19.451736298360007	-0.9648677706718445	498.0
14747	-5.300125811468333	-19.570796281420893	-1.0907174348831177	498.0
14769	-5.295839862228691	-19.54494873784844	-0.7288441061973572	498.0
14786	-5.412975645325344	-19.437785378223772	-0.6617580652236938	498.0
14806	-5.2723936822185165	-19.12356079244559	-0.7997888326644897	498.0
14825	-5.160825713764677	-19.08678781936212	-0.5619410276412964	499.0
14848	-5.195549673928461	-19.048474590566368	-0.3355330228805542	499.0
14864	-5.250883435486549	-18.829733870524638	-0.25265777111053467	499.0
14884	-5.246782098847276	-18.624132217764483	-0.06185305118560791	499.0
14902	-5.301069174428067	-18.361295796597894	0.11152291297912598	499.0
14922	-5.208074539554988	-18.199952422799367	0.012277483940124512	499.0
14942	-5.078827295382128	-18.173957463975103	0.23019826412200928	499.0
14963	-5.0813943510088375	-18.00437542084769	0.5044747591018677	499.0
14982	-4.9859177903339	-17.918516230375594	0.3160083293914795	499.0
15001	-5.058827247971847	-17.854319907612474	0.16988074779510498	499.0
15019	-5.058827247971847	-17.854319907612474	0.16988074779510498	500.0
15039	-4.941752514274356	-17.796943621467115	0.2224668264389038	500.0
15059	-4.784600071493761	-17.751148919360002	0.3354024887084961	500.0
15079	-4.653445343662307	-17.6481436925382	0.501994252204895	500.0
15101	-4.739382349558391	-17.546090156671912	0.44692516326904297	500.0
15117	-4.875922273373043	-17.439045900077808	0.4570227861404419	500.0
15136	-5.115778578200162	-17.314407715238517	0.47589898109436035	500.0
15156	-5.215647377887244	-17.262418260321766	0.5099287033081055	500.0
15176	-5.229013244611262	-17.07861129510701	0.5134674310684204	500.0
15195	-5.209465202442758	-16.916783385634073	0.554901123046875	500.0
15215	-5.390526523958128	-16.609145676690382	0.7705503702163696	500.0
15233	-5.494587427754095	-16.746826474935585	0.7186310291290283	500.0
15254	-5.340037377881919	-16.674460970050543	0.7935534715652466	500.0
15273	-5.113291634159409	-16.471827908938796	0.7924387454986572	500.0
15293	-4.86181237555944	-16.35177414988188	0.8586785793304443	500.0
15313	-4.8919907577874016	-16.14243800558135	1.0711517333984375	500.0
15335	-4.934475736430698	-16.04802916801311	1.1560567617416382	500.0
15351	-4.703820540500085	-15.866227024500226	1.3031953573226929	500.0
15370	-4.635233746442636	-15.966894119047877	1.1485861539840698	500.0
15390	-4.503008687960161	-15.823359851175214	1.1942216157913208	500.0
15408	-4.668502398568347	-15.642445816508298	1.1565295457839966	500.0
15430	-4.888302118752111	-15.626277890330353	1.0794800519943237	500.0
15452	-4.917969189062711	-15.63741413234423	1.1673020124435425	500.0
15467	-4.801701687645038	-15.634476288822384	1.1734167337417603	500.0
15486	-4.823751861537526	-15.615849846507222	1.2022737264633179	500.0
15506	-5.1172082601147455	-15.693202927008139	1.0257469415664673	500.0
15524	-5.09449449170334	-15.52493070482631	1.0634478330612183	500.0
15545	-5.190878621634074	-15.48969403388813	1.0318334102630615	500.0
15567	-5.323261892874167	-15.574770031191186	1.0441087484359741	500.0
15584	-5.25294589581506	-15.391474392226796	1.271049976348877	500.0
15603	-5.554548357882554	-15.337032975346865	1.3109251260757446	500.0
15622	-5.612191317554297	-15.337549306290684	1.377214789390564	500.0
15641	-5.501020876365526	-15.242851539464093	1.3892202377319336	500.0
15661	-5.408772873727148	-15.164250255771922	1.5866223573684692	500.0
15683	-5.475651040339944	-15.240120816938907	1.6332365274429321	500.0
15701	-5.521036993775392	-15.089086670715872	1.6372214555740356	500.0
15721	-5.3574985027051065	-14.962234892181906	1.7186884880065918	500.0
15739	-5.3574985027051065	-14.962234892181906	1.7186884880065918	500.0
15759	-5.257968521209305	-14.878532135344216	1.5570560693740845	500.0
15778	-5.1403803191075195	-14.813179214222611	1.633136510848999	500.0
15798	-5.123811887436095	-14.47413944182997	1.7808020114898682	500.0
15826	-5.18172744767557	-14.37120212337071	1.9028849601745605	500.0
15837	-5.28236789605894	-14.362014624336583	1.909557819366455	500.0
15855	-5.178358700257797	-14.277476785284016	2.0121560096740723	500.0
15875	-4.972795395158241	-14.311742047679111	2.2551183700561523	500.0
15894	-5.071884793453104	-14.318672329881938	2.2460198402404785	500.0
15914	-5.250488908345727	-14.381674908158613	2.199646234512329	500.0
15934	-5.220082139125489	-14.248399414301876	2.1524815559387207	500.0
15955	-5.566182394192063	-14.431867386589294	2.030280351638794	500.0
15973	-5.578967198752722	-14.658137407773339	2.011579990386963	500.0
15992	-5.516163962855041	-14.513624257777412	2.0654122829437256	500.0
16013	-5.451033779545347	-14.363519156446701	2.1139822006225586	500.0
16031	-5.525195900939229	-14.251517712450614	2.0587000846862793	500.0
