1094	6.829947922326874	10.155135970331731	-28.003555297851562	177.0
1112	6.68785173398719	10.0881392131165	-28.0928955078125	177.0
1132	6.605917873127191	9.928769895264058	-28.010765075683594	177.0
1151	6.580351005326823	9.895025451206712	-28.12026023864746	177.0
1171	6.397910769097685	10.01711697386844	-28.363040924072266	177.0
1191	6.412721744750999	9.744446293401978	-28.399072647094727	177.0
1211	6.383495128610616	9.536945537221428	-28.58170509338379	177.0
1228	5.997448766756905	9.376492153963362	-28.606218338012695	177.0
1250	5.704439151473815	9.33452845495705	-28.61080551147461	177.0
1269	5.211527811681766	9.418530794812792	-28.474225997924805	177.0
1292	4.8171123910284415	9.538179053210008	-28.678224563598633	177.0
1309	4.368521822549085	9.242812319855757	-28.84090232849121	177.0
1328	4.368521822549085	9.242812319855757	-28.84090232849121	177.0
1346	4.254391073686145	9.000967436376078	-28.794240951538086	177.0
1374	4.057127429488342	8.840293369370277	-28.701181411743164	177.0
1385	4.085557088409517	8.748280214521953	-28.667097091674805	177.0
1404	4.211617905397656	8.880332696240009	-28.585906982421875	177.0
1424	4.178049768626405	8.928588716670978	-28.80512046813965	177.0
1443	4.251324187164628	8.7302291113317	-28.68531608581543	177.0
1462	4.191189953496985	8.47384546497351	-28.56073760986328	180.0
1483	4.004218291672088	8.363596702374066	-28.474044799804688	180.0
1502	3.784053723180054	8.189349997070348	-28.368337631225586	180.0
1521	3.4737180323011168	7.935830765611066	-28.4592342376709	180.0
1541	3.1107124686645835	7.589724488052462	-28.57555389404297	180.0
1560	2.6655553531294536	7.278227080015875	-28.482261657714844	180.0
1580	2.0618054188421886	6.9071827593099995	-28.197725296020508	180.0
1599	1.6507760377156893	6.601261158309653	-28.222949981689453	180.0
1619	1.1925008238056558	6.3378483220678365	-28.395137786865234	180.0
1638	1.1822608131881438	6.142310972620695	-28.20294189453125	180.0
1658	1.1115923601549822	5.861000536205708	-28.20526885986328	180.0
1677	1.2874295365009742	5.513959313274416	-28.17433738708496	180.0
1697	1.4647455341367728	5.457518274084042	-28.154909133911133	180.0
1717	1.6805476570518962	5.257987163757043	-28.14012336730957	180.0
1736	2.0032676896297392	5.08478911153902	-28.14712905883789	180.0
1755	2.0508115388489148	4.884848686848696	-28.232572555541992	180.0
1774	2.1128461474033386	4.558208048540477	-28.116077423095703	180.0
1795	1.9078065112987124	4.182713040880235	-28.200477600097656	180.0
1813	1.7012549066466034	3.8301452773844327	-28.194543838500977	180.0
1832	1.3030307471689946	3.754447031748786	-28.189125061035156	180.0
1851	0.9306640333918492	3.53372698794247	-28.190462112426758	180.0
1871	0.7144413993751318	3.4322618145658557	-28.23061180114746	180.0
1891	0.48020032654587386	3.227577265732375	-28.050312042236328	180.0
1915	0.3726762202605544	2.9883913724855	-28.120866775512695	180.0
1930	0.537465566727595	2.842685296450949	-28.07217025756836	180.0
1949	0.4956991422817636	2.704319971612559	-28.10207748413086	180.0
1971	0.5592060250600321	2.3324492664677337	-28.070234298706055	180.0
1990	0.5473740326709159	1.9500313683836885	-27.98126220703125	180.0
2013	0.6142590883941017	1.8357699974869015	-27.70737075805664	180.0
2028	0.6142590883941017	1.8357699974869015	-27.70737075805664	180.0
2047	0.6815612459909162	1.6663733249437427	-27.53753089904785	180.0
2066	0.722229109998565	1.5241404538923657	-27.524227142333984	180.0
2085	0.5404056714601017	1.322023429888777	-27.28487777709961	180.0
2105	0.27132700488859923	1.069642079560612	-27.286767959594727	180.0
2124	0.29257008483249997	0.8125011965520542	-27.221778869628906	180.0
2147	0.2708292490342177	0.8075645966301257	-27.335887908935547	180.0
2163	0.43871578631829944	0.9482160973933372	-27.576732635498047	180.0
2182	0.6552607192945771	0.9503365701822098	-27.66887092590332	180.0
2203	0.4887727765313452	0.7853959011113454	-27.841583251953125	180.0
2221	0.2806537236574664	0.7299153155996085	-27.840578079223633	180.0
2244	0.517589696772105	0.6097368275336246	-27.956127166748047	180.0
2263	0.5986635958501161	0.7072309767579618	-27.937198638916016	180.0
2280	0.763742777908798	0.4530578322866576	-27.69490623474121	180.0
2299	0.9873893999050711	0.43829548548677794	-27.42704963684082	180.0
2319	1.1271578977483967	0.3613002371089787	-27.114158630371094	180.0
2339	1.3129107291257782	0.39706772111764865	-26.84833526611328	180.0
2357	1.8089158151636817	0.6437607929250408	-26.750295639038086	180.0
2379	2.395970939008263	0.41477327323999114	-26.595325469970703	180.0
2397	2.7791985491592723	0.5536765273077873	-26.350440979003906	180.0
2416	3.1190162915560244	0.3295145272141356	-26.3908748626709	180.0
2436	3.2573343601195472	0.34111907685765847	-26.614110946655273	180.0
2454	3.377513963825621	0.5581783253203041	-26.6000919342041	180.0
2475	3.4344278792067353	0.5402732164893994	-26.619935989379883	180.0
2494	3.2563437866895946	0.397720874778609	-26.751508712768555	180.0
2515	3.2844474594696837	0.14474721545055283	-26.541826248168945	180.0
2533	3.1835692278528414	0.10382752179135163	-26.858495712280273	180.0
2552	2.9984489208342064	0.07034568692380305	-27.0095272064209	180.0
2571	2.958922553638922	0.29549773569021104	-27.003469467163086	180.0
2591	2.9728450750080038	0.641135905454385	-27.057058334350586	180.0
2610	2.9097906711840746	0.45901051975531365	-27.267690658569336	180.0
2630	2.9717215366015033	0.6437466272506936	-27.2408447265625	180.0
2652	3.3088817891602615	0.7154334173886202	-27.422773361206055	180.0
2670	3.1438380776800186	0.47388586877413175	-27.78610610961914	177.0
2690	2.9810624335134697	0.41817259281322106	-27.83907127380371	177.0
2707	2.9810624335134697	0.41817259281322106	-27.83907127380371	177.0
2730	3.0237633452848183	0.49466297120189207	-27.849090576171875	177.0
2747	3.084611358252762	0.526530552783199	-27.513917922973633	177.0
2766	3.0456629026763604	0.3867608066784541	-27.4801025390625	177.0
2785	3.7040935584218495	0.6572590772524397	-27.342430114746094	177.0
2805	4.277219986154224	0.551680506756561	-27.289318084716797	177.0
2825	4.461322097919615	0.49687266114451595	-26.9903564453125	177.0
2848	4.747319028743583	0.470846115932384	-26.583751678466797	177.0
2865	4.883099192819348	0.4331849377940115	-26.640335083007812	177.0
2883	4.934130800450673	0.28119014242977386	-26.520549774169922	177.0
2903	4.997852381408721	0.3649394593672802	-26.694576263427734	177.0
2923	4.79813967888649	0.42743378474695176	-26.63578224182129	177.0
2941	4.059996388643787	0.4135267370034953	-26.83572006225586	177.0
2960	3.5674659615664046	0.6069872337990869	-26.755149841308594	177.0
2980	3.0289371376872545	0.8631643094338373	-26.799972534179688	177.0
2999	2.658261803132153	1.0511575413931564	-26.945613861083984	177.0
3020	2.5196055602857403	0.8273928028041814	-26.868202209472656	177.0
3038	2.9589032342919936	0.8039063779052318	-26.942358016967773	177.0
3058	3.4338219467013853	0.7272887333028452	-26.959196090698242	177.0
3081	3.915154367787193	0.585370237538873	-26.93514633178711	177.0
3097	4.437035969456005	0.4981818388061562	-26.784412384033203	177.0
3118	4.866525756527892	0.7704676759217907	-26.946434020996094	177.0
3136	5.266848218243776	0.8208055148427192	-27.207443237304688	177.0
3156	5.424558117907292	0.7030163259684231	-27.29958152770996	177.0
3176	5.627849772221725	0.4959804725594184	-27.259531021118164	177.0
3196	5.104289254448094	0.3167070220013991	-27.39624786376953	177.0
3215	4.868353670808043	0.2929099161474672	-27.461469650268555	177.0
3234	4.338797224242829	0.3570158605037889	-27.634475708007812	177.0
3253	3.919256967627203	0.39723096508270606	-27.563095092773438	177.0
3272	3.8138415991632364	0.5139186430915866	-27.60960578918457	177.0
3291	3.749748546467223	0.6241629299051645	-27.330678939819336	177.0
3314	4.0782160304109105	0.6060838876623661	-27.18393898010254	177.0
3330	4.473140770696491	0.6916869251039381	-26.899553298950195	177.0
3350	4.70737437557234	0.6454206112464127	-26.488548278808594	177.0
3369	4.70737437557234	0.6454206112464127	-26.488548278808594	177.0
3389	4.8716802218077495	0.4398847835743536	-26.54652214050293	177.0
3410	5.133105847465551	0.5982982843883096	-26.491756439208984	177.0
3429	5.133105847465551	0.5982982843883096	-26.491756439208984	177.0
3450	4.794475566661851	0.5863850245518244	-26.45342445373535	177.0
3467	4.590915727631799	0.6470975762659886	-26.431869506835938	180.0
3486	4.368647677603627	0.6504449929047615	-26.57892608642578	180.0
3505	3.978191399231891	0.507872777275089	-26.635107040405273	180.0
3525	3.8498905023234102	0.5943040548906551	-26.908245086669922	180.0
3544	3.6015460809845887	0.6683000706977429	-26.729408264160156	180.0
3567	3.531052229185378	0.6008169195301598	-26.919404983520508	180.0
3584	3.6343339143109565	0.3969824147131357	-26.682567596435547	180.0
3603	4.0015886606346305	0.5279968359487733	-26.69667625427246	180.0
3621	4.353936908540363	0.4942247764097542	-26.7813663482666	180.0
3643	4.667172290258935	0.5434021453684659	-26.606653213500977	180.0
3661	4.919631956192684	0.49638099952807857	-26.681222915649414	183.0
3682	4.821334173192099	0.42268226416165755	-26.67696189880371	183.0
3701	4.775500470283209	0.2718739046628943	-26.63591957092285	183.0
3720	4.48593876586582	0.19259955250863858	-26.712085723876953	183.0
3738	4.152897586265121	0.258185625491423	-26.831687927246094	183.0
3758	3.9839720576786752	0.35499427319907984	-26.791444778442383	183.0
3778	3.793321813988226	0.434205918574574	-26.594112396240234	183.0
3800	3.4817391418631303	0.2727944550190999	-26.58353042602539	183.0
3817	3.4917746619417516	0.46117562437666115	-26.761474609375	183.0
3836	3.717544632887995	0.4878594097343006	-26.881731033325195	183.0
3855	3.9597016250786763	0.5099711588331334	-26.98077392578125	185.0
3875	4.336052838252635	0.6747580503014304	-26.81540870666504	185.0
3895	4.6476789139414985	0.8894837805770063	-26.98090362548828	185.0
3913	4.623934071722044	0.763163127293988	-27.137516021728516	185.0
3933	4.748370603305099	0.7736790428357854	-27.342649459838867	185.0
3953	4.991826147094691	0.9717802591811896	-27.391170501708984	185.0
3971	4.676058180716311	0.8592614112602316	-27.369752883911133	185.0
3991	4.575659326233163	0.7503699461037326	-27.112003326416016	185.0
4011	4.240216665668084	0.649724023137241	-27.038122177124023	185.0
4035	4.1198338445773945	0.4674178175626349	-27.0762939453125	185.0
4055	4.002602089307421	0.43698833261534703	-26.860525131225586	188.0
4071	4.096737577880854	0.6659907952357141	-26.72414779663086	188.0
4090	4.094297714963217	0.9979536756663713	-26.511507034301758	188.0
4110	4.063729904259054	1.0427591362812367	-26.63601303100586	188.0
4131	4.165875189011508	0.8785099309210453	-26.49234962463379	188.0
4148	4.165875189011508	0.8785099309210453	-26.49234962463379	188.0
4169	4.310525230168143	0.3112663848484561	-26.735803604125977	188.0
4189	4.486983528708345	0.2990610774944956	-26.813356399536133	188.0
4205	4.513820206718614	0.6036663048283065	-26.540050506591797	188.0
4225	4.344652416676086	0.8841185975055486	-26.613847732543945	188.0
4245	4.187095014483455	1.1354601123937351	-26.358871459960938	188.0
4264	4.084575205947122	0.9710456205984511	-26.441410064697266	188.0
4287	3.8528786194270688	0.7708787828524513	-26.35597801208496	188.0
4304	3.8476510598289093	0.5440385645008294	-26.389949798583984	188.0
4322	3.8726986023362824	0.42759765100395425	-26.20526123046875	188.0
4342	3.8175611424649176	0.36971977367739195	-26.175495147705078	188.0
4361	3.813425490715522	0.4439286644598403	-26.540895462036133	188.0
4381	4.161826368567603	0.7228012462211281	-26.771055221557617	188.0
4402	4.45129275769116	0.9187320741107117	-26.90450096130371	188.0
4420	4.56246107939239	1.0013171814894966	-26.87326431274414	188.0
4439	4.800845670752271	0.8822600678196296	-26.81150245666504	188.0
4459	4.919085609970008	0.8820461837304767	-26.780305862426758	188.0
4477	4.747527113203454	0.6738346970850907	-26.84151268005371	188.0
4498	4.67715163877424	0.5772883337827223	-26.85611343383789	188.0
4518	4.364522930235135	0.25212945199362974	-26.673080444335938	188.0
4536	4.199811465067083	0.14089000808152427	-26.375215530395508	188.0
4556	4.084404333520421	0.2528703185862541	-26.399017333984375	188.0
4574	3.9324056613017966	0.419005210429826	-26.621967315673828	188.0
4595	3.887814518507051	0.5885821577766368	-26.559921264648438	188.0
4614	3.8085843412136473	0.38252211443087136	-26.45928192138672	188.0
4635	4.020761522860543	0.19455078326968547	-26.691919326782227	188.0
4653	4.248041919292646	0.01486305335937675	-26.624616622924805	185.0
4672	4.4113119184958105	0.2989403443916494	-26.686500549316406	185.0
4692	4.624352522726236	0.6543121600087032	-26.5576114654541	185.0
4712	4.679369446669177	1.0307820096238873	-26.55008316040039	185.0
4731	5.052851436390139	1.1749471013007957	-26.292709350585938	185.0
4750	5.039000035795775	1.049449739433422	-26.254425048828125	185.0
4775	4.804173433773533	0.9454579747456637	-26.51065444946289	185.0
4788	4.535676539469645	0.6205564734900112	-26.11083984375	185.0
4810	4.3290659367801245	0.42732394748340996	-26.24809455871582	185.0
4829	4.268744060752575	0.26302261789776854	-26.395023345947266	185.0
4850	4.268744060752575	0.26302261789776854	-26.395023345947266	183.0
4873	3.985818193460335	0.21668650254857286	-26.508329391479492	183.0
4890	4.098701456700698	0.49524609994187724	-26.69266128540039	183.0
4905	4.134998503301136	0.7955187316961868	-26.833513259887695	183.0
4925	4.33560164202687	0.797829275763875	-26.99139404296875	183.0
4945	4.380684244081904	0.5797723317724522	-26.69689178466797	183.0
4965	4.238528622960489	0.49339387750668695	-27.080354690551758	183.0
4983	4.112273253840875	0.2753006930288671	-27.011920928955078	183.0
5006	4.0220062277495385	-0.03594244064540157	-26.930694580078125	183.0
5022	4.040716995871543	0.06236520539668032	-27.026790618896484	183.0
5042	4.33667651686957	-0.0012695319107036234	-26.743175506591797	183.0
5063	4.371399902029505	-0.08435998929691862	-26.661806106567383	180.0
5081	4.198558798768802	0.05106126343935333	-26.60226058959961	180.0
5101	4.4912548296484305	0.13857013738806975	-26.79461097717285	180.0
5125	4.7022132278392075	0.3659976164551613	-26.815521240234375	180.0
5140	4.665795569168689	0.5605472959763826	-26.799468994140625	180.0
5158	4.642691809196842	0.5029616007055605	-26.679304122924805	180.0
5179	4.63193524055194	0.49802444796098655	-26.619709014892578	180.0
5198	4.440625579310277	0.5276624420396054	-26.813335418701172	180.0
5220	4.49841957048702	0.797139218482131	-26.889711380004883	180.0
5242	4.65194781707146	0.8136490063145273	-26.742599487304688	180.0
5256	4.589452789875554	0.817603262316429	-26.59056854248047	177.0
5276	4.482133999589148	0.5069759790478305	-26.297544479370117	177.0
5296	4.42808195217219	0.30770756001005123	-26.35052490234375	177.0
5316	4.318843335647521	0.6746552654654057	-26.467960357666016	177.0
5333	4.2435418150205	0.6631540526672427	-26.532060623168945	177.0
5358	4.225478310564602	0.8426065724433842	-26.416215896606445	177.0
5372	4.238124857491788	0.6990129075890767	-26.306772232055664	177.0
5392	4.391022771099116	0.6988877269209727	-26.292613983154297	177.0
5411	4.1878464426471185	0.5076806900123628	-26.431827545166016	177.0
5431	4.221949380806356	0.5419951773420169	-26.553890228271484	177.0
5450	4.455018084742756	0.5251383051234696	-26.53977394104004	177.0
5469	4.509440237131998	0.3285499521783698	-26.64051055908203	177.0
5492	4.741978514904151	0.34749248110969067	-26.500247955322266	177.0
5509	4.829390774849573	0.06582985373970313	-26.494945526123047	177.0
5530	4.829390774849573	0.06582985373970313	-26.494945526123047	177.0
5550	4.635823049677438	0.7266709729453128	-26.562646865844727	177.0
5569	4.635823049677438	0.7266709729453128	-26.562646865844727	177.0
5589	4.777780627820697	0.8096622745349126	-26.60678482055664	177.0
5606	4.774811452030154	0.7275520384028719	-26.706256866455078	177.0
5626	4.753596637635067	0.8131887586155897	-26.693517684936523	177.0
5645	4.616093483051656	0.7363548097480143	-26.58452796936035	177.0
5665	4.410168234099427	0.5380635519344614	-26.619022369384766	177.0
5684	4.189564256022853	0.7365252605209676	-26.661888122558594	177.0
5704	4.026637692162757	0.7386467657811052	-26.63311767578125	177.0
5723	3.998638979442801	0.6362578665210963	-26.757474899291992	177.0
5743	3.94695246475365	0.6084857809955908	-26.73164176940918	177.0
5761	3.732178833292526	0.4888658577786105	-26.66469955444336	177.0
5781	3.5112451708013976	0.5127249825430134	-26.79596519470215	177.0
5801	3.574057248680314	0.37472331789813035	-26.68804359436035	177.0
5821	3.5304304105331092	0.19705509237414373	-26.5791072845459	177.0
5843	3.5613989456187234	-1.1125872167951629E-4	-26.34766960144043	177.0
5860	3.6517651604815295	-0.08129090653347125	-26.40721321105957	177.0
5877	3.57185666667645	-0.09761600959537907	-26.60268211364746	177.0
5899	3.4071995555222285	-0.12687621012395028	-26.527812957763672	177.0
5917	3.5861980526520005	-0.006669615392693131	-26.630123138427734	177.0
5936	3.745057549238737	-0.1730342663603871	-26.63054656982422	177.0
5956	3.612268568738026	-0.16318692873326276	-26.907594680786133	177.0
5976	3.7238947228578025	-0.19086430708544003	-27.035131454467773	177.0
5995	3.7686170046804035	-0.29457324430400617	-27.17596435546875	177.0
6014	3.5911761737438694	-0.15651326016776151	-27.15321159362793	177.0
6033	3.518852820732165	-0.23801988734114707	-26.92251968383789	177.0
6053	3.73094400427688	-0.19295415947943798	-26.902929306030273	177.0
----------------출발----------------
6073	3.63982504031587	-0.04279427644650673	-26.87162208557129	177.0
6099	3.6782101573646067	0.05864850089634664	-26.941749572753906	177.0
6112	3.8347562536347706	0.04276488713427971	-26.79707145690918	177.0
6131	3.5780583410077833	-0.05353571443136718	-26.84330177307129	177.0
6150	3.902518295469155	-0.17812582742297803	-26.849050521850586	177.0
6169	4.133680730120779	-0.45916762476710493	-26.67400550842285	177.0
6191	3.9096840310645895	-0.6031417880375539	-26.673152923583984	177.0
6208	3.5434413132371056	-0.5535417544525407	-26.782691955566406	177.0
6228	3.5434413132371056	-0.5535417544525407	-26.782691955566406	177.0
6249	3.0501770473881864	-0.5928574897020881	-26.734113693237305	177.0
6268	3.0501770473881864	-0.5928574897020881	-26.734113693237305	177.0
6288	2.7482691000803854	-0.5814672488542982	-26.938892364501953	177.0
6306	2.6558670758239424	-0.6209195890300319	-26.974401473999023	177.0
6326	2.5267528448775853	-0.6060734823252769	-26.89351463317871	177.0
6344	2.356583749556973	-0.9454873227811934	-27.12318992614746	177.0
6365	2.7320228264447524	-0.9383162823575586	-27.438997268676758	177.0
6385	2.718391937082909	-1.0919565542939578	-27.421770095825195	177.0
6404	2.7925275623804175	-1.315172142542908	-27.441036224365234	177.0
6423	2.743065236468728	-1.3629729578193703	-27.3774356842041	177.0
6442	2.7517888294236608	-1.465542127691768	-27.373464584350586	177.0
6460	2.633444345639709	-1.5560792074792964	-27.327747344970703	177.0
6481	2.1674598537408225	-1.7211552103144274	-27.595651626586914	177.0
6501	2.0649428251359665	-1.6469974172753592	-27.689023971557617	177.0
6520	1.8111511081225515	-1.8217114150012803	-27.53268814086914	177.0
6542	1.8554438156198647	-1.9597350739388573	-27.674272537231445	177.0
6560	1.782119324648052	-2.1826966629622806	-27.815326690673828	177.0
6579	1.715778412907352	-2.317626486840137	-28.002840042114258	177.0
6598	1.6828438564922945	-2.4534761567770746	-28.11289405822754	177.0
6618	1.6065705474337766	-2.528079699856069	-28.385698318481445	177.0
6636	1.5775156495830132	-2.6266726649585337	-28.543989181518555	177.0
6661	1.5000690230112885	-2.910606776332114	-28.63881492614746	177.0
6678	1.350510848418564	-2.928180239630151	-28.724132537841797	177.0
6696	1.211529447551944	-2.939349970116281	-28.852142333984375	177.0
6714	1.026062252532366	-3.042496140977811	-28.857467651367188	177.0
6733	1.0277569573220535	-3.3788652594739594	-28.732118606567383	177.0
6754	0.9762998809629286	-3.5884576649794253	-28.72428321838379	177.0
6773	0.6864751155490197	-3.758526259764433	-28.750150680541992	177.0
6793	0.5996659104215819	-3.9722856095202226	-28.679702758789062	177.0
6811	0.45418311745038	-3.9035769727085823	-28.62740707397461	177.0
6831	0.15642106277393564	-4.21601636412604	-28.790721893310547	177.0
6852	-0.150425374899624	-4.492608565560531	-28.728168487548828	177.0
6871	-0.4246892909644157	-4.647727851409074	-28.781967163085938	177.0
6890	-0.638234299749531	-4.795629621781124	-29.18174171447754	177.0
6908	-0.7671146411949454	-4.925230859004267	-29.31756019592285	177.0
6929	-0.6169539473483667	-5.232283754420398	-29.295181274414062	177.0
6949	-0.6140554367592994	-5.447922608356734	-29.33074188232422	177.0
6970	-0.6950014085157619	-5.899847083991903	-29.506549835205078	177.0
6988	-0.6950014085157619	-5.899847083991903	-29.506549835205078	177.0
7009	-0.8294096141813173	-6.093521499160394	-30.163433074951172	177.0
7025	-0.8294096141813173	-6.093521499160394	-30.163433074951172	177.0
7045	-1.1854477702686461	-6.123404243347892	-30.51387596130371	177.0
7064	-1.4256830426944032	-6.392729693374928	-30.445940017700195	177.0
7085	-1.574334914673466	-6.757798019332884	-30.488719940185547	177.0
7104	-1.8601995510181835	-7.259157083651706	-30.686559677124023	177.0
7123	-2.165081299720693	-7.883121905093316	-30.77890968322754	177.0
7142	-2.3881265838113053	-8.134450192727387	-30.989147186279297	177.0
7163	-2.576529258902185	-8.334876091169434	-30.97479820251465	177.0
7182	-2.9265774885607927	-8.854987411205864	-31.22526741027832	177.0
7201	-2.9355884234218435	-9.187570373750626	-31.453580856323242	177.0
7220	-3.2022323045492547	-9.600231181951566	-31.921411514282227	177.0
7240	-3.5130846184883415	-9.96894522639499	-32.29790496826172	177.0
7259	-3.6191558146768137	-10.466660322999942	-32.58384323120117	177.0
7279	-3.6895051546186775	-10.673314990136493	-33.05009078979492	177.0
7298	-3.870896752386411	-11.075988031175156	-33.225318908691406	177.0
7318	-4.22119180814006	-11.794391851894428	-33.61412811279297	177.0
7337	-4.453619913985283	-12.343008955697153	-33.98219680786133	177.0
7356	-4.820958148987235	-12.904026046347816	-34.22649383544922	177.0
7376	-4.752831750147938	-13.247172367719429	-34.32379913330078	177.0
7395	-4.845931704842266	-13.617253840755795	-34.71086883544922	177.0
7416	-4.98910918486422	-13.924604246116324	-35.143287658691406	177.0
7435	-5.435832559220828	-14.7271142715343	-35.459007263183594	177.0
7453	-5.62027954919839	-15.64506570537499	-35.883026123046875	177.0
7474	-5.691400796627721	-16.05760000265793	-36.3375129699707	177.0
7492	-5.915949854942724	-16.849472084445008	-36.59788513183594	177.0
7512	-5.771191886962498	-17.794036656018548	-37.069374084472656	177.0
7531	-6.179204659820953	-18.62111565070719	-37.86796951293945	177.0
7551	-6.443160787709362	-19.282540563624437	-38.41242980957031	177.0
7571	-6.674307018428469	-20.022110881955395	-39.18010711669922	177.0
7590	-6.643810571497378	-20.514038243566784	-39.59193420410156	177.0
7610	-7.113615946880376	-21.519336192275418	-40.10792541503906	177.0
7629	-7.306345300496574	-22.58816649096117	-40.39031219482422	177.0
7650	-7.600228588499132	-23.467483892175093	-40.69697952270508	177.0
7669	-8.138808173145	-24.311877254241885	-41.003047943115234	177.0
7690	-8.363019352480734	-25.170455492516187	-41.48326873779297	177.0
7707	-8.363019352480734	-25.170455492516187	-41.48326873779297	177.0
7727	-8.336987476032068	-26.066038437528935	-42.06741714477539	177.0
7750	-8.52673834015121	-27.05831728508253	-42.65793228149414	177.0
7768	-8.725339106301691	-28.31957576673008	-43.498985290527344	177.0
7785	-8.56107745431181	-29.255073676465308	-44.15925598144531	177.0
7804	-8.687918928746509	-30.258189195415614	-44.82883834838867	177.0
7823	-8.95702175487325	-31.594436927271015	-45.702919006347656	177.0
7843	-9.336124560829338	-32.779484666279934	-46.293121337890625	177.0
7862	-9.495573107918071	-34.379236657123556	-46.59040451049805	177.0
7882	-9.727287394299529	-35.80324733421017	-46.923309326171875	177.0
7904	-9.697844869482978	-37.1063441131195	-47.58319091796875	177.0
7920	-9.79850941474253	-38.306648756431	-48.14655685424805	177.0
7941	-9.97682718150653	-39.978443496962335	-48.655738830566406	177.0
7960	-9.903530534380142	-41.905078746127366	-49.015743255615234	177.0
7983	-9.634149938316533	-43.60418284186443	-49.19132614135742	177.0
7998	-9.521419175444153	-45.19054199265533	-49.5167121887207	177.0
8019	-9.651486526301733	-46.75500345777237	-50.03190231323242	177.0
8039	-9.527539894150499	-48.54854848395477	-50.58161163330078	177.0
8058	-9.8031348822887	-50.512135700576295	-50.64868927001953	179.0
8076	-9.593901476157034	-52.659834862806974	-50.6733283996582	179.0
8096	-9.51001589859109	-54.50217958536303	-50.608184814453125	179.0
8116	-9.563351094725613	-56.5347139847853	-50.643226623535156	179.0
8137	-9.536107887458545	-58.28621871910334	-50.799007415771484	179.0
8154	-9.3847088689955	-60.294580252202366	-51.034881591796875	179.0
8174	-8.984226244047868	-62.586146432270475	-50.78318405151367	179.0
