627	4.294836491926385	-1.5184458666759586	-5.451450824737549	331.0
646	4.294836491926385	-1.5184458666759586	-5.451450824737549	331.0
665	4.360171966240378	-1.440779091309878	-5.384136199951172	331.0
684	4.413201708925942	-1.5963078224373186	-5.137479782104492	331.0
704	4.427687618486529	-1.7566559913680482	-5.10399055480957	331.0
723	4.184279733575686	-1.6614690323176442	-5.230809211730957	331.0
742	4.170210767834372	-1.6724202696623784	-5.290536880493164	331.0
764	4.285027867427336	-1.560069202719287	-5.228124141693115	331.0
781	3.9793999490258605	-1.6526326804858285	-5.238795757293701	331.0
800	3.9463919917049193	-1.9042767692856555	-5.119638919830322	331.0
821	4.009569712392896	-1.7912692490472368	-5.153013229370117	331.0
839	3.9908574991969443	-1.4830451979877517	-5.054771423339844	331.0
859	3.891729959047581	-1.160784230632485	-5.128207206726074	331.0
878	3.9501386324084615	-0.9662157452854863	-4.944384574890137	331.0
898	4.0378319159863505	-0.8573003730047581	-4.763215065002441	331.0
917	4.084611286095489	-0.9756915591074526	-4.629288196563721	332.0
938	4.331591792541917	-0.7692688607268183	-4.847239971160889	332.0
957	4.280505681125148	-0.5591298191096931	-5.056203365325928	332.0
976	4.216681215570281	-0.7363753762701216	-5.257369518280029	332.0
997	4.1058187985528996	-0.7915127054707459	-5.313932418823242	332.0
1014	4.100020321753929	-1.0321564699588497	-5.287902355194092	332.0
1034	4.054367037034791	-1.0321301257507292	-5.287472724914551	332.0
1054	4.230924325747982	-1.037053761116673	-5.408302307128906	332.0
1073	4.363345136557173	-1.0289717988721436	-5.458492279052734	332.0
1092	4.3225222504858065	-1.08757564467021	-5.25319242477417	332.0
1113	4.271435794722114	-1.1714678049044813	-5.295908451080322	333.0
1132	4.272826494378155	-1.1623225761709088	-5.141741752624512	333.0
1152	4.313149345205369	-1.0847556256658346	-5.035589694976807	333.0
1171	4.442757686966291	-0.9963230491886491	-5.0261383056640625	333.0
1190	4.4209777547936575	-1.1073288183585557	-5.019134521484375	333.0
1209	4.327178805034972	-1.3429316691651845	-4.929874897003174	333.0
1228	4.192717796700006	-1.2979117731560887	-5.015587329864502	333.0
1249	4.31286183352673	-1.1728930355039673	-4.999296188354492	333.0
1268	4.471352329966508	-1.2986450323286416	-4.907486438751221	333.0
1286	4.532205319715488	-1.2307860291374886	-5.029955863952637	333.0
1306	4.496777172614581	-1.4427189267367524	-5.207335948944092	334.0
1326	4.576078499184973	-1.424731390091245	-5.143659591674805	334.0
1347	4.632313547137922	-1.424166205883647	-5.144843101501465	334.0
1365	4.632313547137922	-1.424166205883647	-5.144843101501465	334.0
1385	4.679497643039048	-1.31116909346225	-5.02654504776001	334.0
1403	4.664100628825607	-1.2709555673061332	-5.044053554534912	334.0
1423	4.620728550574996	-1.37528800634628	-5.162548065185547	334.0
1442	4.266302639288362	-1.2149848915320487	-5.315199375152588	334.0
1462	4.275516453505246	-1.2974002370515667	-5.366876125335693	334.0
1482	4.3101444819770816	-1.367665145978037	-5.3027119636535645	334.0
1503	4.076184648173669	-1.5210055059435732	-5.2545270919799805	334.0
1521	4.199051311465126	-1.5198433258741921	-5.0278754234313965	335.0
1541	4.035098768899256	-1.5640607792877868	-5.134706497192383	335.0
1560	4.073203328352415	-1.5231258394801397	-5.12297248840332	335.0
1581	4.031049530129699	-1.5935936912072066	-5.000242710113525	335.0
1600	4.314913783519851	-1.5779576870824552	-5.034933567047119	335.0
1617	4.322382542216675	-1.586381288121502	-4.824726104736328	335.0
1637	4.2865742692709095	-1.6954222873730294	-4.80307149887085	335.0
1657	4.532347946436447	-1.543240146368944	-4.7694573402404785	335.0
1677	4.313681036780545	-1.5838545697995783	-5.017735004425049	335.0
1696	4.4111013781360935	-1.446661118045929	-5.028720855712891	335.0
1716	4.521757934345966	-1.423035228357912	-5.1372456550598145	336.0
1736	4.497559439373736	-1.395942699856238	-5.2659010887146	336.0
1755	4.33116895740785	-1.385395790702238	-5.089911937713623	336.0
1773	4.202149101450328	-1.486733045364416	-5.262352466583252	336.0
1794	4.331652086588331	-1.2923579209914198	-5.220766544342041	336.0
1812	4.203954798869587	-1.2289621299437818	-5.297974109649658	336.0
1831	4.353431392596596	-1.1692304385928096	-5.257608890533447	336.0
1851	4.434939833824447	-1.077231272820545	-5.317988872528076	336.0
1872	4.087488557522908	-1.104317028858915	-5.205697536468506	336.0
1891	3.9861580456524885	-0.9881080582407497	-5.096384525299072	336.0
1909	3.992348692877918	-1.0786619579547432	-5.061051368713379	337.0
1929	4.002674706097191	-1.0817162748965619	-5.0522356033325195	337.0
1949	3.975257911774578	-1.24571285809026	-5.176262855529785	337.0
1971	4.012948468707535	-1.2097394787698086	-5.309959411621094	337.0
1987	4.162534489636769	-1.3421474748651925	-5.23952054977417	337.0
2006	4.020644117612871	-1.2741928065043555	-5.1417670249938965	337.0
2028	4.358742427575109	-1.4175331603512769	-5.136193752288818	337.0
2048	4.376024820632143	-1.7154188441558373	-5.349859237670898	337.0
2070	4.706632699026457	-1.5040958621119898	-5.341406345367432	337.0
2087	4.706632699026457	-1.5040958621119898	-5.341406345367432	337.0
2105	4.7391293786218025	-1.2906042837414229	-5.104608058929443	337.0
2124	4.720104511803101	-0.9839116975720181	-4.88839054107666	338.0
2143	4.698893733560752	-0.9572072401724248	-4.872063636779785	338.0
2162	4.385973189966212	-0.7689822513673048	-5.0065693855285645	338.0
2183	4.407282009342706	-1.0529430020471846	-5.071364879608154	338.0
2203	4.44545980824819	-0.9442626646462919	-5.004549503326416	338.0
2221	4.5349204074079	-0.6960752897230406	-4.87104606628418	338.0
2241	4.2267014958895075	-0.8400509463713095	-4.920497894287109	338.0
2260	4.254279444964746	-0.8490984332435775	-5.3154168128967285	338.0
2282	4.31010460143175	-0.8410554040629816	-5.488073348999023	338.0
2298	4.425715344055085	-0.8391694936636123	-5.379516124725342	338.0
2326	4.558092415937103	-0.8889550455153921	-5.291369915008545	338.0
2336	4.725779012108617	-0.769633193458337	-5.446518898010254	338.0
2356	4.653882184709202	-0.7319106643166823	-5.45813512802124	338.0
2375	4.784506250698013	-0.717956046014439	-5.368895530700684	338.0
2396	4.764870719095978	-0.7233118244577301	-5.39138650894165	338.0
2415	4.708403301777997	-0.7100418054443643	-5.355030536651611	338.0
2435	4.6548519440003835	-0.8739816170038155	-5.536804676055908	338.0
2454	4.534763130295243	-1.0342398840144296	-5.355122089385986	338.0
2473	4.617453586820973	-1.1406927934106637	-5.471140384674072	338.0
2493	4.599398469569743	-1.2805962783021747	-5.304083824157715	338.0
2513	4.4218018565968595	-1.4472254211354425	-5.4417948722839355	339.0
2532	4.196937411294661	-1.5072696452484966	-5.442991733551025	339.0
2551	4.106301302194805	-1.4927002777243719	-5.268481731414795	339.0
2571	4.093669858451299	-1.4402291357145243	-5.1243205070495605	339.0
2591	4.083454946933838	-1.3500051578108305	-4.974053859710693	339.0
2609	4.004957661267298	-1.2303087986650059	-5.072333335876465	339.0
2628	3.890937146182138	-1.1029125426380708	-5.002766132354736	339.0
2656	4.0450794535845755	-0.9964958861333227	-4.880685329437256	339.0
2669	4.03077971925401	-0.9242161181945533	-4.754341125488281	339.0
2687	4.111622209339181	-1.0243253777781967	-4.831207275390625	339.0
2706	4.325096641672232	-0.9833927656133257	-4.842430591583252	339.0
2725	4.2461559150723245	-1.0590724338539665	-4.89478063583374	339.0
2747	4.147290539024565	-1.0941850057300269	-4.902471542358398	339.0
2765	4.147290539024565	-1.0941850057300269	-4.902471542358398	339.0
2787	4.41330464062346	-1.3636926647804692	-4.91558837890625	339.0
2804	4.41330464062346	-1.3636926647804692	-4.91558837890625	339.0
2824	4.1571587616733074	-1.514275134260516	-4.814407825469971	339.0
2843	4.280459765817807	-1.4470674531839256	-4.528730869293213	339.0
2862	4.2287532375529056	-1.3652739177554636	-4.553536415100098	339.0
2881	4.120548958094992	-1.5200382523309521	-4.767232418060303	339.0
2901	4.12599424086503	-1.4689674266322625	-4.621932029724121	339.0
2921	4.008370361734302	-1.4842851372320263	-4.6999945640563965	339.0
2940	3.878419003234498	-1.2430796554097612	-4.6517815589904785	339.0
2959	3.9053354938794542	-1.0708575186116662	-4.884211540222168	339.0
2979	3.8563267641936623	-0.8428351556912607	-4.9636149406433105	339.0
2999	3.907062674636683	-0.8623533528989197	-5.178697109222412	339.0
3018	4.107347400148438	-0.7862096469090541	-4.939233779907227	339.0
3039	4.120182315793639	-0.6681095925427484	-4.860567569732666	339.0
3057	4.154250187808687	-0.8321745991467002	-5.092354774475098	339.0
3076	4.310002382964954	-0.7971191990489005	-4.957165241241455	339.0
3097	4.3928651962934495	-0.925717009345235	-4.851594924926758	339.0
3117	4.353270422239398	-1.075229726609346	-4.845652103424072	339.0
3134	4.455656321825938	-1.1949713906991855	-5.142693519592285	339.0
3155	4.32016905654152	-1.21422838285194	-5.183009624481201	339.0
3174	4.241009407602851	-1.157360516304316	-5.348724365234375	339.0
3193	4.201128584157006	-0.9779617432596617	-5.4073710441589355	339.0
3212	4.143070396476237	-0.665384641077438	-5.356093883514404	339.0
3232	4.175958384129037	-0.6889459832571363	-5.3431806564331055	339.0
3251	4.18567409588927	-0.6301696735946671	-5.494938373565674	339.0
3271	4.035154439261361	-0.6151027060447337	-5.513336181640625	339.0
3291	3.9344545935957007	-0.6964313668673818	-5.310143947601318	339.0
3310	3.9854593463913304	-0.8225944455837324	-5.201441764831543	339.0
3329	3.818707773075538	-0.9319845032667915	-5.2058916091918945	339.0
3348	3.794636542303426	-1.1956325656470808	-5.236954689025879	339.0
3367	3.826603423898137	-1.352441182686707	-5.262051582336426	339.0
3387	3.880027063912489	-1.2794105364814279	-5.316772937774658	339.0
3408	3.7773707912969416	-1.33958589791809	-5.091121673583984	339.0
3425	3.8443801107783675	-1.3837572240957672	-4.916961669921875	339.0
3446	3.7769619716843863	-1.3491241786326666	-5.056818962097168	339.0
3467	3.8306642617090696	-1.1897771978771043	-5.135417938232422	339.0
3486	3.885465827261656	-1.1708883135153794	-5.267688751220703	339.0
3508	3.885465827261656	-1.1708883135153794	-5.267688751220703	339.0
3524	3.993724715395093	-1.2008952616538533	-4.975942611694336	339.0
3543	4.069545052963528	-1.3211347244832816	-4.914178371429443	339.0
3563	4.0556224974632755	-1.4710832607304996	-4.962227821350098	339.0
3582	4.057551444939382	-1.3605197343804116	-5.1349592208862305	339.0
3601	4.179477658637702	-1.4188804460665898	-5.248649597167969	339.0
3624	4.279751714325517	-1.3404927466065273	-5.0129570960998535	339.0
3641	4.181987311712719	-1.465076630404429	-4.917150497436523	339.0
3659	4.170536463295983	-1.402605406004271	-4.825371742248535	339.0
3680	4.042729635927156	-1.2654275268867579	-5.136902332305908	339.0
3698	4.0367069411134535	-1.2159600751886588	-5.079973220825195	339.0
3718	4.126642167048942	-1.1757591829168543	-5.044631004333496	339.0
3737	4.114699744751102	-1.111558060376324	-5.139892101287842	339.0
3757	3.985789856523296	-1.2172139228746537	-5.071877956390381	339.0
3778	3.917858888453012	-1.1706799354015545	-5.321915149688721	339.0
3796	3.906936994318212	-1.1502706839175074	-5.296249866485596	339.0
3816	3.9131199510010446	-1.0998903843766925	-5.380738735198975	339.0
3836	4.163684428186092	-1.1657513752051851	-5.050103664398193	339.0
3854	3.8844880610700567	-1.2584829089131393	-5.093153953552246	339.0
3874	3.7493060082361094	-1.2213798307109567	-5.090946674346924	339.0
3894	3.5204246736448717	-1.3290371780272057	-5.00872278213501	339.0
3913	3.431841610918475	-1.2004644556869883	-5.0254998207092285	339.0
3932	3.408157370689334	-1.2434398818761854	-4.831222057342529	339.0
3952	3.5508666905082484	-1.3529282001951461	-4.836369037628174	339.0
3971	3.4944130948572494	-1.5667513535535786	-4.694823265075684	339.0
3991	3.34998777210124	-1.6685122458006107	-4.924640655517578	339.0
4010	3.530953148050705	-1.6206918944275774	-4.814268112182617	339.0
4029	3.562896960528068	-1.3839898010107432	-4.656559467315674	339.0
4049	3.728515673769513	-1.2598767996947933	-4.529321193695068	339.0
4067	3.8263331399932277	-1.3006344884292351	-4.493948936462402	339.0
4087	4.037656909138948	-1.3280748166364669	-4.64882755279541	339.0
4107	3.976101930577466	-1.2509093967473524	-4.645354747772217	339.0
4127	3.855890063710627	-1.0887247411428056	-4.74514102935791	339.0
4146	3.873403975002209	-0.8986960277723323	-4.840178966522217	339.0
4165	3.873403975002209	-0.8986960277723323	-4.840178966522217	339.0
4187	3.8398580354720924	-1.0395046814932603	-4.963810443878174	339.0
4204	3.8398580354720924	-1.0395046814932603	-4.963810443878174	339.0
4225	3.805443886292807	-1.0355637038862513	-5.124759674072266	339.0
4243	3.8566105974737113	-0.8978472056773724	-5.115841388702393	339.0
4263	3.820180311681934	-0.9683752815776263	-5.0876264572143555	339.0
4283	3.8975417527043628	-0.9491763913638366	-5.06631326675415	339.0
4302	4.016280658290528	-1.0150137550649079	-4.958096027374268	339.0
4322	3.9420785240708565	-1.1319779146037885	-4.986674785614014	339.0
4341	4.016873123218816	-1.1532701600177262	-5.042980670928955	339.0
4362	3.9233722527801245	-1.3633361745069812	-5.009793758392334	339.0
4380	3.8973605643369265	-1.5832483254190715	-5.138678550720215	339.0
4399	3.786912509021552	-1.4503519285829547	-5.147424221038818	339.0
4418	3.6923371492932993	-1.2664354650487462	-5.149550437927246	339.0
4438	3.675834784798718	-1.2901447521305895	-5.184707164764404	339.0
4459	3.7710056026720697	-1.2836803758311108	-5.154356002807617	339.0
4476	3.833353099530779	-1.2147572908472637	-4.961446285247803	339.0
4496	3.765074459553284	-1.1770386524592116	-4.87626314163208	339.0
4516	3.8083522217440735	-0.8595600054867888	-5.207164764404297	339.0
4535	3.798103060748306	-0.8074907092978839	-4.999487400054932	339.0
4555	4.079082562755237	-0.9552426789049507	-4.870851993560791	339.0
4574	4.133626193749512	-1.165616418854551	-4.840651035308838	339.0
4594	3.9978139405396815	-1.158367341051794	-4.953404903411865	339.0
4613	3.913234651493863	-1.1994780489664516	-4.910690784454346	339.0
4633	3.7734825350068695	-1.2834563093092826	-5.031849384307861	339.0
4651	3.849995056195527	-1.270788968381936	-5.2774786949157715	339.0
4672	3.639185728236859	-1.33923090167874	-5.187976360321045	339.0
4691	3.6803846087310745	-1.4207847469941142	-5.265862464904785	339.0
4710	3.432827733953523	-1.4854853999984055	-5.400503635406494	339.0
4730	3.33203105610853	-1.5367224067196708	-5.237548351287842	339.0
4749	3.5481958695846023	-1.737685562544201	-5.348891735076904	339.0
4768	3.4805331482754904	-1.5970861374953065	-5.34104585647583	339.0
4788	3.632870786047094	-1.407314997273615	-5.2514472007751465	339.0
4809	3.4791980469333046	-1.5027123735221848	-5.023157596588135	339.0
4830	3.879890960304532	-1.3991582432971996	-4.863216400146484	339.0
----------------출발----------------
4848	3.898579089926279	-1.2222743342464417	-4.682999610900879	339.0
4867	3.9318914595052212	-1.0876362291351263	-4.836472511291504	339.0
4885	3.9055222967568035	-0.9735582801732828	-5.014929294586182	339.0
4906	3.9055222967568035	-0.9735582801732828	-5.014929294586182	339.0
4925	3.6955884842676	-0.7364118698659103	-4.92578649520874	339.0
4944	3.8103619661097827	-0.9281634449162802	-5.030715465545654	339.0
4962	3.6925251830054115	-1.218050496861272	-5.250321388244629	339.0
4982	3.697245412703768	-0.9344733986707343	-5.454337120056152	339.0
5002	3.6415366075581073	-0.9232631286732056	-5.562995433807373	339.0
5021	3.7314245387591813	-0.8277090276915	-5.635227203369141	339.0
5041	3.720685380734199	-0.9429658257999821	-5.694684028625488	339.0
5061	3.596300514254868	-1.1499713641264255	-5.601423740386963	339.0
5080	3.532308540653245	-1.4729932725707162	-5.5366082191467285	339.0
5100	3.4973417833132507	-1.6259201972854453	-5.417901992797852	339.0
5119	3.600075392237247	-1.4422699920914532	-5.272039413452148	339.0
5138	3.6309935403558287	-1.5133343648720685	-5.0995259284973145	339.0
5159	3.4065198214465635	-1.3749432895969378	-5.149006366729736	339.0
5176	3.5231838617573676	-1.3936691352014698	-5.176684856414795	339.0
5197	3.4494384759415233	-1.2701658342427038	-5.182841777801514	339.0
5216	3.5122529610412356	-1.331370217174958	-5.1354899406433105	339.0
5236	3.4772099731685038	-1.2188696756991357	-5.086334228515625	339.0
5254	3.5806219256464176	-1.0737728310077685	-5.231390953063965	339.0
5274	3.566137929850007	-1.2159171098301271	-5.023385047912598	339.0
5293	3.735178201761751	-1.2609490005884085	-5.267880439758301	339.0
5313	3.732851391223595	-1.300780699199661	-5.307976722717285	339.0
5333	3.579072337842574	-1.136736449391371	-5.275313377380371	339.0
5352	3.635741970592144	-1.239191713101592	-5.105321407318115	339.0
5373	3.881175429397548	-1.2096007662704944	-5.3025665283203125	339.0
5391	4.001502093653444	-1.1619718699588286	-5.3542399406433105	339.0
5410	4.109317463443838	-1.1758433302510896	-5.379994869232178	339.0
5430	4.221633843779944	-1.050035069649409	-5.3808112144470215	339.0
5449	4.155600128470876	-1.1005016171252562	-5.1493706703186035	339.0
5469	4.241146399010509	-1.118642083779994	-5.291276454925537	339.0
5488	4.331289768662007	-1.329395082487436	-5.3948893547058105	339.0
5508	4.366795756906215	-1.2077700158849078	-5.2913665771484375	339.0
5527	4.379781189190326	-1.134796540389705	-5.287917137145996	339.0
5546	4.353392489416799	-1.4021232859166453	-5.3407883644104	339.0
5566	4.279196877602033	-1.5422086917043931	-5.334948539733887	339.0
5585	4.363582437198465	-1.6342976636907696	-5.629094123840332	339.0
5604	4.363582437198465	-1.6342976636907696	-5.629094123840332	339.0
5625	4.329929244143707	-1.7421370534440284	-5.641835689544678	339.0
5644	4.2088921005231565	-1.8556114685833356	-5.5481648445129395	339.0
5665	4.096618392644146	-1.75286542894176	-5.809841156005859	339.0
5683	4.216997065472509	-1.7716551810114896	-6.096346855163574	339.0
5702	3.9647571094664578	-1.8092081168251086	-5.933472633361816	339.0
5721	3.92799496686174	-1.7391209685733593	-5.9230570793151855	339.0
5740	3.758269187862215	-1.775141235527334	-5.912205219268799	339.0
5761	3.446705235397903	-1.802576566962511	-5.855803489685059	339.0
5782	3.5560230122639003	-1.69725927603526	-5.906642913818359	339.0
5799	3.6040180690166292	-1.7199694352846633	-5.804903030395508	339.0
5818	3.643363199259733	-1.7226661726036068	-5.676497936248779	339.0
5838	3.409018681063311	-1.8587500455475805	-5.528648376464844	339.0
5858	3.3736908015467226	-2.0502465022443794	-5.965167045593262	339.0
5878	3.6062123992735446	-1.975057406875625	-5.985536575317383	339.0
5897	3.466184230168348	-1.8793370631028063	-5.847154140472412	339.0
5916	3.449369473982628	-1.912098362913716	-5.735868453979492	339.0
5935	3.342611015318154	-2.054873733110858	-5.7301788330078125	339.0
5956	3.2664420838968677	-2.075541098522946	-5.961536407470703	339.0
5974	3.2714555653544517	-2.2357588721459742	-5.97911262512207	339.0
5995	3.1716064654752945	-2.332944293483404	-6.14033842086792	339.0
6013	3.1975134771917024	-2.1733040913735557	-5.98592472076416	339.0
6032	2.7427466775281863	-2.318678356255509	-6.004472732543945	339.0
6053	2.8900985512061057	-2.473468701667109	-6.3946533203125	339.0
6072	2.800859363509262	-2.716209271873692	-6.672607421875	339.0
6092	2.7771558783467283	-2.7739703696267326	-6.804576396942139	339.0
6111	2.6652224012033106	-2.835700747644602	-6.840976238250732	339.0
6130	2.479238179751288	-3.0191976772548026	-6.980985164642334	339.0
6150	2.3418903968637195	-3.0417424518363934	-6.995344161987305	339.0
6169	2.329420752758454	-3.2886585152477026	-7.00156307220459	339.0
6188	2.4258214071424176	-3.4137299260132985	-7.042707443237305	339.0
6207	2.307830143281224	-3.4464683394139115	-6.76946496963501	339.0
6227	2.1396839609460785	-3.4582761786033047	-6.7377448081970215	339.0
6248	1.9369487092926407	-3.538040809407211	-6.896007061004639	339.0
6268	1.9157197825774313	-3.5718900644417153	-6.7964911460876465	339.0
6285	1.7249529151645555	-3.5744783519685637	-6.792944431304932	339.0
6307	1.5726269761915928	-3.6954966729213954	-7.0478196144104	339.0
6325	1.5726269761915928	-3.6954966729213954	-7.0478196144104	339.0
6347	1.06343655707489	-3.6040465435845923	-7.49431037902832	339.0
6370	1.06343655707489	-3.6040465435845923	-7.49431037902832	339.0
6385	0.8797160823125048	-3.7338092053769207	-7.69692325592041	339.0
6402	0.9042569578235493	-3.7122494114160673	-8.00625991821289	339.0
6422	0.552936621177116	-3.8446043088688344	-8.178755760192871	339.0
6441	0.292614321632092	-3.9007072362136945	-8.27110481262207	339.0
6461	0.025606589291924806	-3.930379719258931	-8.222585678100586	339.0
6480	0.31558859842659853	-3.981854681834151	-8.227524757385254	339.0
6501	0.2536381501521789	-4.018669213725707	-8.186540603637695	339.0
6519	0.2951256234410646	-3.974914606763621	-8.249300956726074	339.0
6538	0.18580536003160553	-4.077745339410664	-8.34342098236084	339.0
6559	-0.2859240797517147	-4.218540663111234	-8.206193923950195	339.0
6578	-0.5392564858446917	-4.324654276946353	-8.110567092895508	339.0
6597	-0.8137634570570523	-4.4976725598590654	-8.174440383911133	339.0
6618	-0.9081148893680132	-4.581155825423232	-8.125739097595215	339.0
6638	-1.4279646608994	-4.658792474679274	-7.970076560974121	339.0
6655	-1.7248030094948725	-4.892861825723102	-8.121946334838867	339.0
6675	-1.9097261922143787	-5.20600861276835	-7.892916202545166	339.0
6694	-2.1075716206590402	-5.225950169887994	-8.02096939086914	339.0
6715	-1.99991775013212	-5.241141240742405	-7.925718784332275	339.0
6738	-2.016901648001895	-5.287627607264631	-7.743961334228516	339.0
6753	-2.384420467222219	-5.580343073540173	-7.783156394958496	339.0
6773	-2.711412923306975	-5.775339447682729	-7.726437091827393	339.0
6792	-2.853598643800435	-6.068071789901936	-7.5806355476379395	339.0
6811	-3.0559421244495995	-6.1440063271829315	-7.297291278839111	339.0
6830	-3.1129268428774433	-6.285449263268965	-7.7064409255981445	339.0
6852	-3.2408602562140483	-6.6082742671970225	-7.54520320892334	339.0
6870	-3.4774611644285494	-6.850833386853221	-7.673745155334473	339.0
6889	-3.4706501358608537	-6.994631058703673	-7.717474460601807	339.0
6908	-3.3664995197990666	-6.945584261879852	-7.735386848449707	341.0
6927	-3.190189824021888	-7.327682882265537	-7.727751731872559	341.0
6946	-3.303070431375611	-7.404429453969936	-8.050588607788086	341.0
6966	-3.309271211407047	-7.846416919786801	-8.047528266906738	341.0
6989	-3.309271211407047	-7.846416919786801	-8.047528266906738	341.0
7006	-3.6168090076663204	-8.025792833765049	-7.5092692375183105	341.0
7027	-3.654407117197781	-8.243833939441934	-7.2581787109375	341.0
7045	-3.654407117197781	-8.243833939441934	-7.2581787109375	341.0
7066	-3.5886777469542266	-8.452818893537785	-7.307151794433594	341.0
7083	-3.5113659758736677	-8.75368194647398	-7.053609848022461	341.0
7102	-3.542625575946443	-8.721428454086725	-7.0450568199157715	341.0
7122	-3.5556507964423827	-8.994531838968035	-6.890939712524414	345.0
7143	-3.597212370470776	-9.010122814280026	-6.733038902282715	345.0
7163	-3.534912159168169	-9.32129584897093	-6.766359329223633	345.0
7181	-3.301754976309258	-9.672999540711228	-6.78095006942749	345.0
7199	-3.261220067959704	-9.902926932346205	-6.701884746551514	345.0
7220	-3.4128387247753946	-10.284979520252861	-6.375932216644287	345.0
7242	-3.3856171956143566	-10.511344251279171	-6.432394981384277	345.0
7258	-3.2573577360978985	-10.807142539037093	-6.440984725952148	345.0
7278	-3.01095484256962	-10.934662272332503	-6.358224868774414	345.0
7298	-2.989367588130706	-11.175693463827189	-6.301510810852051	345.0
7321	-3.007404585407677	-11.42472549138287	-6.3183112144470215	350.0
7341	-3.264549297996024	-11.730602322023927	-6.209433078765869	350.0
7356	-3.180377262818383	-11.940027776951549	-6.319056034088135	350.0
7375	-3.3003341075135832	-12.020336877151166	-6.289003849029541	350.0
7395	-3.58122520907582	-12.075878771279182	-6.430790901184082	350.0
7415	-3.704276539828693	-12.354130838591635	-6.460958957672119	350.0
7435	-4.005808540619647	-12.533287151296307	-6.599839687347412	350.0
7453	-3.9988263978233882	-12.549150029565615	-6.958705425262451	350.0
7472	-3.880200166766327	-12.59077386325515	-6.858946323394775	350.0
7492	-3.6872246602525447	-12.48908475101977	-7.127923011779785	350.0
7511	-3.9489869221001803	-12.58384919559722	-7.344841003417969	356.0
7531	-4.001787856727337	-12.774045284422536	-7.640493869781494	356.0
7550	-3.840403583678964	-13.086636890193722	-7.343527793884277	356.0
7570	-4.235376062678021	-13.210946105189043	-7.276641845703125	356.0
7589	-4.2146419883134465	-13.230469796221279	-7.255761623382568	356.0
7609	-4.312247598009268	-13.378392455505828	-7.348460674285889	356.0
7627	-4.612696447903832	-13.18836307088831	-7.831944465637207	356.0
7648	-4.918908606805337	-13.151650440820244	-7.995636940002441	356.0
7666	-4.8393183156622985	-13.066871594794938	-7.919154167175293	356.0
7686	-4.995140922917866	-13.036540104039858	-7.929451942443848	356.0
7707	-4.995140922917866	-13.036540104039858	-7.929451942443848	356.0
7727	-5.286361266969167	-12.866117692024636	-8.152599334716797	359.0
7746	-5.286361266969167	-12.866117692024636	-8.152599334716797	359.0
7765	-5.50773887806217	-12.893414188383462	-8.36644172668457	359.0
7785	-5.437933683423337	-12.905765784869548	-8.243953704833984	359.0
7803	-5.4429181186630675	-13.047137145260999	-8.251575469970703	359.0
7824	-5.4999495486374	-13.007114150369956	-8.202171325683594	359.0
7842	-5.577482541259788	-13.064329626464374	-8.374634742736816	359.0
7862	-5.525797627784091	-13.090546971663349	-8.336326599121094	359.0
7881	-5.62798050451306	-13.193130674332266	-8.199228286743164	359.0
7900	-5.6913759427477135	-13.152981176957027	-8.41267204284668	359.0
7924	-5.755705925345235	-13.194008571614098	-8.399492263793945	359.0
7944	-5.974331293845715	-12.911710950320039	-8.603544235229492	359.0
7958	-6.001350810051526	-12.854890792325135	-8.669995307922363	359.0
