8249	11.560648755339303	-11.307428381417061	-4.828924179077148	315.0
8268	11.642299020504218	-11.154540516847822	-4.951233863830566	315.0
8288	11.506371372379066	-11.160170844971452	-4.864583492279053	315.0
8305	11.6104818946376	-11.272829366252633	-4.8729143142700195	315.0
8326	12.032951940408237	-11.51999003237128	-4.809975624084473	315.0
8345	12.064482305599185	-11.549006226492232	-4.441041469573975	315.0
8365	12.005739698259037	-11.604114376987111	-4.423175811767578	315.0
8383	11.721519131830052	-11.65900406461153	-4.5594635009765625	315.0
8404	11.591235480759575	-11.733702609254424	-4.874289512634277	315.0
8422	11.549833411148894	-11.852782508388382	-4.972161769866943	315.0
8443	11.720347230909592	-11.833276323622215	-5.225510597229004	315.0
8460	11.521729073526961	-11.890024290852006	-5.106805324554443	315.0
8481	11.540828139172236	-11.892081614775105	-4.761708736419678	315.0
8502	11.543827013887993	-12.03614360007109	-4.638894081115723	315.0
8519	11.655674400179164	-11.997944997508291	-4.572007179260254	315.0
8539	11.845813336978832	-12.043847889848903	-4.400202751159668	315.0
8559	11.82915024003046	-11.865366709057366	-4.3411688804626465	315.0
8583	11.822168198615012	-11.593895931300585	-4.423581600189209	315.0
8598	11.746429283126957	-11.564556097263244	-4.620248794555664	315.0
8617	11.892680864714217	-11.419565007076246	-4.568217754364014	315.0
8636	11.892680864714217	-11.419565007076246	-4.568217754364014	314.0
8655	11.683048150847904	-11.276481489176842	-4.838799953460693	314.0
8675	11.705714089192341	-11.225981088672947	-4.976109504699707	314.0
8694	11.741264113072232	-11.289415314549046	-4.6542205810546875	314.0
----------------출발----------------
8713	11.769061339731184	-10.97050551770317	-4.856510162353516	314.0
8733	11.715700186605227	-11.079691039252841	-5.284397125244141	314.0
8753	11.827275968616485	-11.22168216583536	-5.174718379974365	314.0
8772	12.130204385988405	-11.051833311702493	-5.0822625160217285	314.0
8791	12.054848779395629	-11.100045593922403	-5.24766731262207	314.0
8812	12.2088940878736	-11.368991726573231	-5.165505886077881	314.0
8833	11.890170842257719	-11.299927344185333	-5.253011703491211	314.0
8849	11.934549901816403	-11.464072863301316	-5.2983903884887695	313.0
8869	11.808448000234042	-11.836343464663312	-5.454104423522949	313.0
8889	11.899094874106025	-11.886056493374875	-5.3451337814331055	313.0
8908	11.782212375585528	-11.640594252761563	-5.438556671142578	313.0
8928	11.51002442683899	-11.739830103442825	-5.332537651062012	313.0
8948	11.588753217760967	-11.949130987423075	-4.983015060424805	313.0
8967	11.309033698023189	-11.825235454713477	-4.973268032073975	313.0
8986	11.422867429535753	-11.917096069994875	-5.11048698425293	313.0
9006	11.346749864627375	-11.783209138785908	-5.436215400695801	313.0
9026	11.21581474642099	-11.625495186189301	-5.5076141357421875	313.0
9044	11.145807599927965	-11.50991431946873	-5.649097442626953	312.0
9065	11.4662278867743	-11.719490731843432	-5.826608180999756	312.0
9085	11.568608277638498	-11.783829334602977	-6.082801342010498	312.0
9102	11.726302425507448	-11.69865803345053	-6.404536247253418	312.0
9122	11.844984201235107	-11.88865283754265	-6.55709171295166	312.0
9142	11.973906263904757	-12.014738108207366	-6.60856294631958	312.0
9162	11.883286033018791	-12.176550341977393	-6.571434020996094	312.0
9180	12.089717080736994	-12.115471026733992	-6.574723720550537	312.0
9200	12.053182701509257	-11.903493571943086	-6.648143768310547	312.0
9219	11.961220543698472	-12.143324667746096	-6.781341552734375	312.0
9239	11.986083603259672	-12.389661946113726	-6.995903015136719	311.0
9258	11.915834122375037	-12.533801544691286	-7.045493125915527	311.0
9278	12.15172149013004	-12.396383921214392	-7.026432991027832	311.0
9298	12.182481950886325	-12.260046903622255	-7.181545257568359	311.0
9317	12.24542400832901	-12.230816811146354	-7.532804489135742	311.0
9337	12.176713689982222	-12.341693743931286	-7.9715118408203125	311.0
9356	12.556371070657372	-12.688168106350957	-8.140739440917969	311.0
9376	12.556371070657372	-12.688168106350957	-8.140739440917969	311.0
9395	12.632332580941796	-12.66212741061442	-8.12386703491211	311.0
9414	12.784861550722509	-12.627961430994803	-8.04491901397705	311.0
9435	12.768276641335563	-12.64252031640217	-8.354707717895508	311.0
9452	12.950178639086767	-12.733772685077922	-8.584016799926758	311.0
9472	12.986996464209113	-12.948663391619412	-8.61674690246582	311.0
9492	13.231823071349613	-12.914285646051272	-8.548264503479004	311.0
9511	13.36108775729287	-13.027627288337646	-8.685320854187012	311.0
9530	13.19475067277116	-12.991807276230572	-8.850191116333008	311.0
9551	13.426071175717231	-12.987474620402649	-9.180051803588867	311.0
9570	13.402300246059369	-13.023487394630964	-9.493363380432129	311.0
9589	13.737525800511325	-13.08032061924915	-9.284221649169922	311.0
9609	13.685210357283689	-13.180917107013943	-9.272046089172363	311.0
9628	13.851712599805788	-13.144734708040037	-9.356534957885742	311.0
9648	13.98147672808224	-13.352390686484151	-9.321345329284668	311.0
9667	14.271812735791032	-13.249176554934683	-9.443092346191406	311.0
9687	14.576338924391806	-13.359497073059666	-9.760063171386719	311.0
9706	14.528500745653323	-13.351008396733421	-10.107828140258789	311.0
9725	14.980075085166572	-13.286952800591429	-10.557853698730469	311.0
9745	15.229844985592056	-13.339552654454726	-11.10470962524414	311.0
9764	15.565519289833269	-13.290430399659252	-11.300771713256836	311.0
9783	16.125554452445854	-13.24425658510443	-11.312225341796875	311.0
9804	16.48594795769733	-13.327655171904059	-11.573339462280273	311.0
9823	16.876181247309972	-13.319611063617604	-11.686383247375488	311.0
9842	17.214985675089007	-13.293091962163087	-11.831138610839844	311.0
9860	17.50862248829824	-13.381057568350778	-11.71229362487793	311.0
9881	17.606324902382493	-13.469206270199795	-11.643823623657227	311.0
9899	18.04180677921047	-13.258947490916235	-11.544820785522461	311.0
9920	18.491896505224457	-13.220218227715028	-11.633092880249023	311.0
9939	18.768446295225697	-13.299033811236656	-11.949411392211914	311.0
9959	19.02546684092128	-13.172995213244004	-12.132856369018555	311.0
9978	19.316010016542517	-13.154687500304163	-12.393170356750488	311.0
9998	19.88004006174356	-13.175849453295788	-12.474319458007812	311.0
10018	20.512891716695854	-13.230128588365314	-12.47325325012207	311.0
10037	21.059704136761706	-13.373042614191403	-12.61364459991455	311.0
10057	21.367178989236862	-13.59482087784981	-12.992884635925293	311.0
10076	21.367178989236862	-13.59482087784981	-12.992884635925293	311.0
10096	21.648856329828703	-13.524926221132388	-13.140668869018555	311.0
10114	22.3295362188177	-13.504174810330193	-13.05256175994873	311.0
10134	22.84648477171993	-13.648595681234223	-13.099027633666992	311.0
10154	23.444278162479826	-13.91760621992265	-12.794607162475586	311.0
10172	23.668653525993438	-14.033154745525557	-12.858482360839844	311.0
10192	23.955642342048442	-13.96297328723409	-12.935510635375977	311.0
10212	24.4147593450898	-13.842888436635167	-12.688880920410156	311.0
10232	24.97915123125948	-13.710407713346747	-12.451356887817383	311.0
10250	25.48304826754575	-13.94882961650634	-12.14098834991455	311.0
10271	25.768904828916437	-14.143469535838644	-11.97453498840332	311.0
10290	26.32014336295209	-14.11351721447457	-11.626418113708496	311.0
10310	26.6853557324608	-13.910168889507343	-11.690118789672852	311.0
10330	26.944123402030982	-13.83077108055448	-11.378456115722656	311.0
10349	27.342799533932862	-13.942287808122819	-10.991936683654785	311.0
10370	27.703073491811324	-14.117845297014066	-10.670231819152832	311.0
10389	28.056389673589948	-14.286332307700608	-10.294219970703125	311.0
10407	28.56636733415282	-14.351061827108454	-9.806472778320312	311.0
10425	29.10098677806905	-14.277470194951414	-9.616195678710938	311.0
10445	29.32600297011985	-14.153408906408423	-9.60835075378418	311.0
10464	29.602578154492964	-14.36411228487297	-9.138370513916016	311.0
10485	30.253496209696877	-14.315735522301017	-8.961655616760254	311.0
10506	30.65890931903155	-14.356334382384583	-8.766767501831055	311.0
10523	30.837455669706678	-14.529319596446244	-8.76287841796875	311.0
10542	30.854605490137775	-14.446768251995138	-8.276420593261719	311.0
10562	30.86251193081642	-14.639479632889994	-8.132267951965332	311.0
10580	30.834913320695968	-14.80525263626409	-7.691615104675293	311.0
10601	30.8931682827113	-15.08521762613611	-7.262750625610352	311.0
10623	30.78442593806081	-15.038484528737605	-7.199117660522461	311.0
10639	30.61195107728244	-15.332128771329675	-6.882472991943359	311.0
10659	30.61153775932731	-15.426878051604493	-6.638032913208008	311.0
10678	30.800622939583057	-15.365967478744137	-6.1685028076171875	311.0
10698	30.724199505381797	-15.609702481134496	-5.840716361999512	311.0
10717	30.63957658189087	-15.742184469117872	-5.6399922370910645	311.0
10738	30.32792987309524	-15.988098370058905	-5.764743804931641	311.0
10756	30.092022809778904	-16.144147386220393	-5.766613960266113	311.0
10777	30.07440071128738	-16.369682681420922	-5.513543128967285	311.0
10796	30.07440071128738	-16.369682681420922	-5.513543128967285	311.0
10815	29.97637462100686	-16.350653175987897	-5.165017127990723	311.0
10834	29.661481117474732	-16.47426859587475	-5.18365478515625	311.0
10853	29.21711113800328	-16.687915810176538	-5.006505012512207	311.0
10876	29.091559430110394	-16.942085943021716	-4.885988235473633	311.0
10892	28.968647559666994	-17.04408192244879	-4.8883256912231445	311.0
10911	28.795685190364583	-17.238884854452422	-4.563249588012695	311.0
10931	28.663304018822693	-17.20926679471523	-4.404700756072998	311.0
10951	28.19990732275928	-17.4076872385523	-4.325495719909668	311.0
10970	27.85924580744045	-17.852445428087186	-4.333615303039551	311.0
10990	27.463039788389626	-18.152135088067993	-4.171473503112793	311.0
11010	27.17227625720296	-18.258856949529108	-4.298871994018555	311.0
11030	26.84743092712005	-18.359830559123033	-4.445927619934082	311.0
11048	26.536495097344773	-18.425870403398463	-4.440842628479004	311.0
11070	26.176152149092044	-18.28101031347265	-4.675525665283203	311.0
11089	25.962839926640356	-18.636253059507162	-4.6019792556762695	311.0
11109	25.87762782168858	-18.67006519005779	-4.730197429656982	311.0
11127	25.674170327723825	-18.682111858143124	-4.810151100158691	311.0
11146	25.16178338109673	-18.73117026045264	-4.953596115112305	311.0
11165	24.883136241924227	-19.018940339052207	-5.1376776695251465	311.0
11184	24.77342436970829	-19.20150419970341	-5.324254035949707	311.0
11207	24.558962043379506	-19.38216836430287	-5.394939422607422	311.0
11228	24.31886023728956	-19.677216513001433	-5.377453804016113	311.0
11243	24.052991496273577	-19.869561509593108	-5.438446998596191	311.0
11262	23.715129012979073	-20.163908546239814	-5.2747344970703125	311.0
11282	23.2652426477522	-20.55197037623908	-5.171938896179199	311.0
11300	23.18846693184379	-20.81358452873145	-5.270105361938477	311.0
11320	22.963150117162872	-20.90411899050815	-5.421416759490967	311.0
11341	22.508156342798802	-21.080226777476483	-5.555677890777588	311.0
11361	22.117479934088625	-21.27343129662279	-5.860602855682373	311.0
11378	21.96790726089545	-21.59391479568054	-5.872683048248291	311.0
11399	21.654464622434702	-21.65261533034791	-6.008075714111328	311.0
11418	21.385981326359264	-21.868261751483494	-6.209085464477539	311.0
11437	21.239452153370102	-21.92399492024092	-6.187089920043945	311.0
11457	21.122005845225083	-22.294632621843522	-5.854790210723877	311.0
11477	20.66012901376374	-22.40173069247973	-5.894623756408691	311.0
11495	20.66012901376374	-22.40173069247973	-5.894623756408691	311.0
11516	20.350469299643837	-22.682711558129704	-5.964197158813477	311.0
11534	20.09168117335731	-22.822085880540914	-5.859801292419434	311.0
11554	19.678789766406236	-22.81786820831134	-6.020737171173096	311.0
11573	19.400143284239036	-23.030941385908633	-6.1066575050354	311.0
11594	19.11775086239242	-23.06933576757687	-6.093539714813232	311.0
11612	18.65876135181883	-23.284090173932864	-6.489105224609375	311.0
11633	18.19478006317966	-23.12338691410854	-6.678208351135254	312.0
11651	18.21419508122451	-23.400668557755786	-6.701726913452148	312.0
11671	18.047723585170477	-23.307401653184538	-6.927783489227295	312.0
11692	17.76827305376784	-23.413713769451178	-7.146113395690918	312.0
11710	17.660922239134308	-23.61304223787549	-6.977303504943848	312.0
11729	17.432049015041958	-23.74578118635856	-6.736903190612793	312.0
11748	17.038981781161127	-24.040953611996823	-6.732565402984619	312.0
11768	16.682736757100432	-24.14621164178488	-6.642915725708008	312.0
11787	16.523350028655837	-24.308106046377684	-6.7579474449157715	312.0
11807	15.977747473278447	-24.343752994476073	-7.027194976806641	312.0
11830	15.69641699000917	-24.60738271647893	-6.880518913269043	312.0
11846	15.321751091694454	-24.791868994280772	-6.978923320770264	311.0
11865	14.955919347979544	-24.812962559248792	-7.207733154296875	311.0
11885	14.584796029836786	-24.87156690000719	-7.423672676086426	311.0
11904	14.316822351351856	-24.784388487465602	-7.454941272735596	311.0
11923	14.197690763010268	-24.86127035661151	-7.455456733703613	311.0
11942	14.019902635007531	-24.981500037306716	-7.615640163421631	311.0
11962	14.046407324998535	-25.020485408338477	-7.507859706878662	311.0
11982	13.800980570930603	-24.974705302754206	-7.842857837677002	311.0
12001	13.652840031469477	-25.128509329534918	-7.601964473724365	311.0
12020	13.430856574820599	-25.32984486580874	-7.21649169921875	311.0
12039	13.250166698342353	-25.4562742829519	-7.027834415435791	311.0
12060	12.983386854790517	-25.75519648236142	-6.887377738952637	311.0
12080	12.732401549219578	-25.652264061760263	-7.069505214691162	311.0
12098	12.299680542453208	-25.43458817669918	-7.462303161621094	311.0
12118	12.038070466017244	-25.350567912424683	-7.764952659606934	311.0
12138	11.796766960756779	-25.490921500653005	-7.696085453033447	311.0
12157	11.619351873701476	-25.54360389452022	-7.481620788574219	311.0
12176	11.387807558519347	-25.769191325476065	-7.138281345367432	311.0
12200	11.387807558519347	-25.769191325476065	-7.138281345367432	311.0
12216	11.048178174480261	-25.76324910993201	-7.300193786621094	311.0
12234	10.829647664493644	-25.65204785236122	-7.809069633483887	311.0
12254	10.613640635753663	-25.639806210051752	-7.993272304534912	311.0
12273	10.414653427925147	-25.70320422433701	-7.988197326660156	311.0
12293	10.242968562471638	-25.897599273331327	-7.858700752258301	311.0
12314	9.963810070461896	-25.811443330432073	-7.435613632202148	311.0
12332	9.707713433374572	-25.74944831791432	-7.104933261871338	311.0
12352	9.54204468779372	-25.605465464251356	-6.990550994873047	311.0
12371	9.500018910671963	-25.41114202855801	-6.863470077514648	311.0
12390	9.544489178694455	-25.19604784258334	-7.000042915344238	311.0
12410	9.542592262825805	-24.954693813646575	-7.230700492858887	311.0
12429	9.490318386348024	-24.734925280760724	-7.297143936157227	311.0
12449	9.117998730442642	-24.64239389464159	-7.173413276672363	311.0
12467	9.097600509043236	-24.585437580071698	-6.788077354431152	311.0
12488	8.754098159201972	-24.571155308212692	-6.42100715637207	311.0
12508	8.47443618922271	-24.313775144895285	-6.096501350402832	311.0
12526	8.113780952942736	-24.391327968394314	-6.265183448791504	311.0
12545	7.844148479199495	-24.043376492588123	-6.395865440368652	311.0
12565	7.467756875081239	-23.858478968501842	-6.716039180755615	311.0
12585	7.003699520515775	-23.907214448741613	-6.627447128295898	311.0
12604	6.724025965258235	-23.661297043484748	-6.109032154083252	311.0
12624	6.136742409520343	-23.5521384799082	-6.121209144592285	311.0
12643	5.8602678198756815	-23.417136137065476	-6.011501312255859	311.0
12661	5.4092690714243625	-23.410375326133348	-5.859207630157471	311.0
12683	5.053464398796322	-22.906061546226578	-5.57667875289917	311.0
12702	4.5091669474365474	-23.02107678920767	-5.686976432800293	311.0
12721	4.1695119452283205	-22.874278056524215	-5.682361602783203	311.0
12740	4.068120071309447	-22.582812541127645	-5.908365249633789	311.0
12759	3.749421611639389	-22.59544090260257	-6.03179407119751	311.0
12779	3.4297230439462862	-22.539695791155477	-5.88706111907959	311.0
12799	2.902989652890429	-22.514208279235685	-6.089328765869141	311.0
12820	2.488114116835906	-22.46577715704458	-6.238008499145508	311.0
12837	2.103302431991835	-22.656998237969816	-6.420157432556152	311.0
12858	1.9508733719690263	-22.485999602810402	-6.101561069488525	311.0
12877	1.639336801048364	-22.468938020889958	-6.005978107452393	311.0
12897	1.0200949713941374	-22.356280797920157	-5.9618940353393555	311.0
12917	1.0200949713941374	-22.356280797920157	-5.9618940353393555	311.0
12935	0.6515663422584737	-22.019746823103503	-6.275143146514893	311.0
12955	0.3326131659571536	-21.999089403047435	-6.463944435119629	311.0
12974	-0.06943743951103923	-21.844625704324447	-6.526013374328613	311.0
12993	-0.38056566173974765	-21.832813143767446	-6.516557693481445	311.0
13013	-0.8578855416451926	-21.748604318294838	-6.65858268737793	311.0
13032	-1.5335443931066814	-21.46469432803306	-6.999221324920654	311.0
13052	-1.9902288035315792	-21.2053015757049	-7.214696407318115	311.0
13072	-2.2787941586522122	-21.198528536855193	-7.093162536621094	311.0
13090	-2.630215887725524	-21.015268665105204	-6.890679836273193	311.0
13110	-2.994015292841198	-20.85681251693962	-6.761239528656006	311.0
13129	-3.134131402798271	-20.808485090771452	-6.983972549438477	311.0
13150	-3.474189541535065	-20.54281370671002	-7.085157871246338	311.0
13168	-3.57557354199522	-20.40591241567882	-7.182188987731934	311.0
13188	-3.862672586910027	-20.277132635787424	-7.119685173034668	311.0
13208	-4.100434566313837	-20.16526239515026	-7.100833892822266	311.0
13228	-4.330716862923125	-19.939563379370195	-7.294433116912842	311.0
13249	-4.72389052840936	-19.98051542145837	-7.216412544250488	311.0
13265	-4.899637732233759	-19.861061404445227	-7.333256244659424	311.0
13285	-5.208355096367004	-19.657401217009383	-7.415748119354248	311.0
13305	-5.432592742288872	-19.86124742092312	-7.484823703765869	311.0
13324	-5.732400962788496	-19.73868774805493	-7.423859119415283	311.0
13343	-5.943957900563022	-19.772081559012335	-7.762444972991943	311.0
13362	-6.176052630099316	-19.783098519829057	-7.800734519958496	311.0
13382	-6.544531502321849	-19.798921721095983	-7.726010799407959	311.0
13402	-6.965576141349179	-19.896481858796037	-7.791199684143066	311.0
13421	-7.29200421673372	-19.85097233119963	-7.8678178787231445	311.0
13440	-7.630768483683783	-19.721301757596077	-7.5665717124938965	311.0
13459	-8.020591467001138	-19.546047411869555	-7.873951435089111	311.0
13480	-8.413365450920505	-19.567415067129865	-8.031534194946289	311.0
13498	-8.626600686945908	-19.470974762676004	-7.921403884887695	311.0
13519	-9.07441073995439	-19.621455399885438	-7.873935699462891	311.0
13538	-9.37742305982708	-19.52946139223031	-7.878063201904297	311.0
13557	-9.467619606450844	-19.50865163342096	-8.244627952575684	311.0
13578	-9.936132953849874	-19.532709433366893	-8.253446578979492	311.0
13596	-10.129020395049285	-19.57712944086184	-8.596367835998535	311.0
13616	-10.590141848465304	-19.489176474484502	-8.37906551361084	311.0
13635	-10.590141848465304	-19.489176474484502	-8.37906551361084	311.0
13654	-10.875135853148928	-19.270167109067742	-8.567963600158691	311.0
13674	-11.342903682812935	-19.4165300826902	-8.598718643188477	311.0
13693	-11.735828216481725	-19.399570414995406	-8.95139217376709	311.0
13713	-12.167942499715721	-19.54722976673951	-9.007177352905273	311.0
13732	-12.62428899488181	-19.438529311962338	-8.9120454788208	311.0
13752	-12.964318609032615	-19.49575541180668	-8.93824291229248	311.0
13770	-13.450628813556204	-19.430875464025366	-9.048962593078613	311.0
13791	-13.522162067340508	-19.35572011237911	-9.26589298248291	311.0
13810	-13.99616940261605	-19.14591851726148	-9.541630744934082	311.0
13829	-14.411818220580292	-19.056008135938384	-9.605172157287598	311.0
13851	-14.770271380316155	-18.918958322594342	-9.552253723144531	311.0
13869	-14.945215643363644	-18.8533294411947	-9.69979476928711	311.0
13888	-15.142872392558932	-18.842868553521658	-9.567194938659668	311.0
13907	-15.61216453270552	-18.79270718550151	-9.504020690917969	311.0
13927	-15.976228721478837	-18.926091827428305	-9.699424743652344	311.0
13947	-16.49864939754028	-18.846053609103876	-9.755855560302734	311.0
13968	-16.733015449194596	-19.154808608031615	-9.782549858093262	311.0
13985	-17.08385150584487	-19.10993985016221	-10.114042282104492	311.0
14006	-17.298961913954138	-19.0163043997023	-10.256759643554688	311.0
14024	-17.790379418114092	-19.096218323969985	-10.429593086242676	311.0
14043	-18.34164635010413	-19.16995471149422	-10.549646377563477	311.0
14063	-18.66403699651932	-19.293482475566954	-10.661433219909668	311.0
14084	-18.76063935228677	-19.283235676705292	-10.386884689331055	311.0
14101	-19.06722277946678	-19.3981287854525	-10.502747535705566	311.0
14123	-19.159305462877466	-19.367188356153612	-10.660845756530762	311.0
14140	-19.25207375556743	-19.097629583535376	-11.05385684967041	311.0
14160	-19.404213086168127	-19.133366082477835	-11.496770858764648	311.0
14181	-19.564003285566436	-19.160590686960738	-11.56728458404541	311.0
14199	-19.70956549475513	-19.169648176176942	-11.562050819396973	311.0
14219	-19.721402561903908	-19.09004551683157	-11.79326343536377	311.0
14238	-20.2035330328146	-19.00301634440892	-12.435468673706055	311.0
14257	-20.31721029298223	-18.913176046891447	-13.09440803527832	311.0
14278	-20.643468038883658	-18.67152197799473	-13.524221420288086	311.0
14298	-21.002204789772136	-18.7696626386992	-13.921282768249512	311.0
14317	-21.002204789772136	-18.7696626386992	-13.921282768249512	311.0
14336	-21.336413344991115	-18.79316527510175	-14.043155670166016	311.0
14355	-21.402168127160873	-18.68940142774116	-14.246915817260742	311.0
14374	-21.72632382462029	-19.04675456072084	-14.550152778625488	311.0
14393	-22.19122556734085	-19.291215181131857	-14.705293655395508	311.0
14413	-22.220938430710664	-19.190716447166523	-14.95170783996582	311.0
14433	-22.162605896921445	-18.852544730400407	-15.504101753234863	311.0
14452	-22.116393796291042	-18.57662316622977	-16.31638526916504	311.0
14471	-22.158153827459437	-18.3405535427665	-16.780105590820312	311.0
14490	-21.997765408836326	-18.28928916631584	-17.221036911010742	311.0
14511	-22.070338387951058	-18.58130032606954	-17.403173446655273	311.0
14530	-21.915588706695008	-18.475015503824476	-17.104419708251953	311.0
14550	-21.631454649084255	-18.411247151021687	-17.07725715637207	311.0
14570	-21.49391024548684	-18.441051704593264	-17.232715606689453	311.0
14589	-21.771259728043333	-18.383873264452046	-17.618078231811523	311.0
14609	-21.630413281721676	-18.057827449042097	-18.17487907409668	311.0
14627	-21.175542690062084	-17.897095902870714	-18.790874481201172	311.0
14648	-20.915864124057425	-17.688207820801136	-19.38650894165039	310.0
14668	-20.5528924999014	-17.45260655753969	-19.85970687866211	310.0
14685	-20.222811172230745	-17.88165600244021	-20.33721351623535	310.0
14706	-19.921733170542307	-18.006670516746066	-20.333402633666992	310.0
14724	-19.612451953125188	-18.09255463861267	-20.600812911987305	310.0
14743	-19.03676177912812	-17.850975576310145	-21.019420623779297	310.0
14764	-18.760169033063907	-17.600839349955113	-21.669567108154297	310.0
14783	-18.211857612056797	-17.18301798413393	-22.043241500854492	310.0
14806	-17.522009512360835	-16.866864731942954	-22.392887115478516	310.0
14821	-16.810753418866064	-16.899006388827637	-22.730722427368164	310.0
14841	-16.08746307023113	-16.8121549127325	-22.781784057617188	309.0
14860	-15.529665839141906	-16.771196258865647	-22.946718215942383	309.0
14880	-14.947840561216363	-16.76584860802644	-22.79060935974121	309.0
14899	-14.32290835765804	-16.74592806423739	-22.833715438842773	309.0
14918	-13.611635860830146	-16.403848082813273	-22.79802131652832	309.0
14941	-12.869385444863806	-16.168672916758076	-23.40001106262207	309.0
14957	-11.963895387020505	-16.0399543050958	-23.802017211914062	309.0
14977	-11.018790961769055	-15.872187785990237	-23.90912628173828	309.0
15000	-9.985662213837182	-15.764528639143824	-23.962724685668945	309.0
15017	-9.06767332390098	-16.082427330134358	-24.008548736572266	309.0
15035	-9.06767332390098	-16.082427330134358	-24.008548736572266	308.0
15057	-8.52544016383243	-15.956918953486966	-24.046096801757812	308.0
15074	-7.75092622708806	-15.556355887710243	-24.268728256225586	308.0
15093	-7.039040983820222	-15.416683350105698	-24.562711715698242	308.0
15113	-6.229759813707662	-15.153868121541784	-24.23918914794922	308.0
15132	-5.52313689131907	-14.971977740588303	-24.2437801361084	308.0
15152	-4.520077316171145	-14.949664487653239	-24.16820526123047	308.0
15172	-3.822352952015404	-14.97870265173851	-23.976566314697266	308.0
15191	-3.1351901234941892	-14.936002855120508	-23.63717269897461	308.0
15211	-2.3641951118257496	-14.78032069168612	-23.50467872619629	308.0
15231	-1.6525835895371825	-14.57826066661991	-23.271526336669922	308.0
15249	-0.8726071328695887	-14.34323483471433	-23.060794830322266	308.0
15269	8.616999612390533E-4	-14.083678234120281	-23.046737670898438	308.0
15291	0.9205950831221155	-14.068015954646732	-22.741348266601562	308.0
15308	1.5306982440891201	-13.95015601699653	-22.260822296142578	308.0
15328	2.3651185449592593	-14.061844797763037	-22.152849197387695	308.0
15347	2.91115320271633	-13.855886872812645	-22.011627197265625	308.0
15367	3.368986526594145	-13.747866048463296	-21.816072463989258	308.0
15385	4.007948434160473	-13.587794130384571	-21.54532814025879	308.0
15405	4.907760032863076	-13.254078940468245	-21.326139450073242	308.0
15425	5.6952031354498995	-13.08768164061183	-21.04167938232422	308.0
15444	6.7301265208976275	-12.757635613924336	-20.697919845581055	308.0
15463	7.405162673320629	-12.859249896185414	-20.657630920410156	308.0
15484	7.866436283274893	-12.625053367246924	-20.218603134155273	308.0
15502	8.45863046023306	-12.697899813353223	-19.89131736755371	308.0
15523	8.89131866375061	-12.673519446638098	-19.674306869506836	308.0
15541	9.240881086342469	-12.541714727556482	-19.57811737060547	308.0
15560	9.456330816172658	-12.634827652500968	-19.1882381439209	308.0
15580	9.772092339889863	-12.382799746174097	-18.85599708557129	308.0
15600	9.93351462115757	-12.301383757430319	-18.74579429626465	308.0
15619	10.275928848361595	-12.114754198924107	-18.448747634887695	308.0
15640	10.828817953964398	-12.145101902940402	-17.97246551513672	308.0
15660	11.013815756837628	-12.099651233986158	-17.934110641479492	308.0
15678	11.522385302445018	-11.852847803411814	-17.66998863220215	308.0
15697	11.89205881092487	-11.74676648113002	-17.505451202392578	308.0
15716	12.141742063716167	-11.643388187403684	-17.27016258239746	308.0
15736	12.141742063716167	-11.643388187403684	-17.27016258239746	308.0
15756	12.863638373206005	-11.81726289264318	-17.0363826751709	308.0
15774	12.863638373206005	-11.81726289264318	-17.0363826751709	308.0
15795	13.16893416997058	-11.77090422577521	-16.637521743774414	308.0
15813	13.233924344532408	-11.792890512147713	-16.6336612701416	308.0
15832	13.689885387903294	-11.763876874620758	-16.208820343017578	309.0
15852	13.733055731119533	-11.849924484943154	-16.338836669921875	309.0
15871	13.806790839253681	-11.76039087951738	-16.366052627563477	309.0
15891	14.204439325586021	-11.674472591630849	-16.399873733520508	309.0
15912	14.211534146297387	-11.446284619695795	-16.642044067382812	309.0
15931	14.337384345471385	-11.491660329687717	-16.78307342529297	309.0
15950	14.754928730557038	-11.377008955336006	-16.914907455444336	309.0
15970	14.979199374939423	-11.348017776268605	-17.038604736328125	309.0
15989	15.163477752675849	-11.1973947227271	-17.286991119384766	309.0
16008	15.304757239404942	-11.079951774181177	-17.23792839050293	309.0
16028	15.556211875292576	-11.098378500899035	-17.23794174194336	309.0
16047	16.047086501074382	-10.951722033954459	-17.360240936279297	310.0
16068	16.487313424399094	-11.026973564830223	-17.270936965942383	310.0
16086	16.68592350623419	-10.75575111888097	-17.29327392578125	310.0
16105	16.856082245199826	-10.635687025633226	-17.74038314819336	310.0
16125	17.296023092955785	-10.503486522650142	-17.936447143554688	310.0
16144	17.567707403797385	-10.538958995967148	-18.194873809814453	310.0
16164	17.949537281260238	-10.70166973684778	-18.255081176757812	310.0
16182	18.45414541168367	-10.862518212120724	-18.279748916625977	310.0
16202	18.469602249138266	-11.104692832793905	-18.503259658813477	310.0
16221	18.721864926774554	-10.998737852768278	-18.764339447021484	310.0
16242	19.223474326555746	-11.14361759759133	-19.088394165039062	311.0
16262	19.847923317633782	-11.082023608509019	-19.29932403564453	311.0
16280	20.28962163651674	-11.123403892317441	-19.451404571533203	311.0
16300	20.65339832776526	-11.110739938019718	-19.35235595703125	311.0
16319	21.298317526820203	-10.981354842829528	-19.734447479248047	311.0
16338	21.90691273822969	-10.827565727740671	-19.912466049194336	311.0
16359	22.65404094251018	-10.750758512507888	-20.181045532226562	311.0
