1697	-1.3905462678480902	-4.234505429643815	-5.443190097808838	573.0
1716	-1.3606765322721475	-4.3968777841981925	-5.52458381652832	573.0
1737	-1.2661337627725364	-4.168715768134293	-5.253942489624023	573.0
1758	-1.241344730401175	-4.106522340782373	-5.2685675621032715	573.0
1775	-1.0192820699033311	-4.192871122276603	-5.250435829162598	573.0
1795	-1.0868887013354385	-4.1148142292333425	-5.0083394050598145	573.0
1815	-1.1594728034307513	-4.035081881327254	-5.1268510818481445	573.0
1834	-0.9800544602283454	-3.9938214427622047	-4.8358378410339355	573.0
1853	-0.9414759252373336	-4.079298005986697	-4.775411128997803	573.0
1872	-0.8648820213477012	-4.001783296360957	-4.706272602081299	573.0
1892	-0.9424000827348493	-4.141958871168456	-4.928683280944824	573.0
1910	-0.6880819503011453	-4.095874942374371	-4.746393203735352	573.0
1930	-0.520073685958435	-4.056640974195827	-4.63779354095459	573.0
1949	-0.5531675333555344	-4.19198890402065	-4.635303974151611	573.0
1969	-0.2617582978774055	-4.530870362586988	-4.468685150146484	573.0
1990	-0.3409033977648406	-4.645633669735073	-4.49245023727417	573.0
2008	-0.2464307896501712	-4.646751011356157	-4.451503753662109	573.0
2028	-0.4216768179387446	-4.6040781913904905	-4.461240768432617	573.0
2047	-0.3090737627639185	-4.495216046515439	-4.272519588470459	573.0
2067	-0.4930052790207153	-4.595101245372919	-4.275424957275391	573.0
2085	-0.37225441219078936	-4.566648063494787	-4.192460536956787	573.0
2106	-0.19671712864422586	-4.46304515927762	-4.162039756774902	572.0
2124	-0.09701987692722779	-4.21411071590344	-4.16015625	572.0
2146	-0.04388198624321923	-4.224032895058892	-4.2310099601745605	572.0
2163	-0.015155476746826073	-4.281849635485535	-4.417113304138184	572.0
2185	0.13239530073868355	-4.407939641113647	-4.436615943908691	572.0
2204	0.12181320755356664	-4.314280999671304	-4.589542865753174	572.0
2223	0.1309153666930513	-4.083381586719649	-4.7245893478393555	572.0
2245	0.1309153666930513	-4.083381586719649	-4.7245893478393555	572.0
2264	-0.18935449528066667	-3.97989260074671	-4.86450719833374	572.0
2281	-0.18790751319922636	-3.856613432337124	-4.920037746429443	572.0
2299	-0.526373786384241	-3.995916952602375	-4.876538276672363	571.0
2319	-0.4690163350303514	-4.117782892912837	-4.8594160079956055	571.0
2338	-0.6284356346869577	-4.2517607904492225	-4.782694339752197	571.0
2363	-0.6925816589458457	-4.159213712715307	-4.909973621368408	571.0
2376	-0.7977746185200226	-4.260150702546592	-4.773382663726807	571.0
2397	-0.6031194434156906	-4.438033692637983	-4.860654830932617	571.0
2416	-0.40006271440885327	-4.525976970930127	-4.854434013366699	571.0
2436	-0.47605188637924517	-4.798231817408635	-4.9260663986206055	571.0
2456	-0.30393623379508466	-4.719449017320207	-5.031026363372803	571.0
2478	-0.2893801318476151	-4.5850741091825356	-5.210757255554199	571.0
2496	-0.08145102329279372	-4.624088872296894	-5.096747875213623	571.0
2515	-0.17007018964524964	-4.6858245951068485	-4.813179969787598	570.0
2534	-0.00320478738627287	-4.737941342577781	-5.094918727874756	570.0
2554	-0.12746030161687869	-4.7350873161876885	-4.957110404968262	570.0
2573	-0.35268614183795766	-4.548096987200646	-4.915695667266846	570.0
2594	-0.5532717511078947	-4.491430904531924	-5.042964458465576	570.0
2611	-0.6827226837979278	-4.569124384103557	-5.207675933837891	570.0
2631	-0.7072401981638831	-4.747132699145443	-5.014351844787598	570.0
2650	-0.6226709938519812	-4.65852457028338	-5.1983323097229	570.0
2670	-0.38284031133212126	-4.63483014914018	-5.376175880432129	570.0
2689	-0.5881404182208998	-4.720265756612371	-5.195958614349365	570.0
2708	-0.634158894740695	-4.805211288209051	-5.424836158752441	570.0
2727	-0.6422344208122612	-4.911769390431677	-5.449647903442383	570.0
2747	-0.3465437486742437	-4.8589196906591905	-5.367140769958496	570.0
2766	-0.2112088668280445	-4.8145579879354585	-5.295970439910889	570.0
2785	-0.1390913157030898	-4.469059509161957	-5.252019882202148	570.0
2804	-0.1657888357583682	-4.521394955419661	-5.455116271972656	570.0
2825	-0.12844513497487442	-4.567805894230223	-5.3886003494262695	570.0
2844	-0.15311288854002547	-4.482474755058208	-5.429189205169678	570.0
2864	-0.13503643017575437	-4.28770947323307	-5.3743720054626465	570.0
2883	-0.12192254900203678	-4.191631012189766	-5.3799262046813965	570.0
2906	-0.09212725487868353	-4.133664756397754	-5.144656658172607	570.0
2924	-0.14816437986419995	-4.035519305400772	-5.0986762046813965	570.0
2943	-0.14816437986419995	-4.035519305400772	-5.0986762046813965	570.0
2963	-0.23628735948920593	-4.108766158291616	-5.3034138679504395	570.0
2981	-0.21544777698741974	-4.17378380774228	-4.961330413818359	570.0
3000	-0.154848951991879	-4.288809952101822	-4.995543479919434	570.0
3020	0.1273144863664095	-4.41251238106787	-4.678859710693359	570.0
3039	0.10057926085570956	-4.625836640824262	-4.887524127960205	570.0
3058	0.09637114014168707	-4.459498421179557	-4.8632588386535645	570.0
3081	0.09055890219178894	-4.421703093622645	-5.022503852844238	570.0
3097	-0.06560137940456631	-4.4187477197350145	-4.933104991912842	570.0
3117	0.07337003173860239	-4.396775075258624	-4.871066570281982	570.0
3136	0.039417403540689094	-4.439686214968036	-4.8809919357299805	570.0
3155	-0.13036696129559736	-4.294775093547988	-5.074798107147217	570.0
3176	-0.34159491785448187	-4.205845870099297	-5.273862838745117	570.0
3196	-0.4452447166053839	-4.0645785859881265	-5.123233795166016	570.0
3214	-0.5748726701357355	-4.494471748123897	-5.31215763092041	570.0
3234	-0.6472791300837268	-4.456512111450418	-5.337337493896484	570.0
3254	-0.44947475869501224	-4.69993915224445	-5.449390411376953	570.0
3273	-0.5018484377570628	-4.748006456774588	-5.506332874298096	570.0
3293	-0.638868058796494	-4.51463777344144	-5.488779067993164	570.0
3313	-0.5785492146550046	-4.284045745514897	-5.630019664764404	570.0
3331	-0.42927126814385663	-4.2075822103616325	-5.662112712860107	570.0
3350	-0.3739494542930583	-4.288666824848169	-5.58958625793457	570.0
3370	-0.1028483851867716	-3.9003614780689513	-5.429667949676514	570.0
3390	-0.33227322615028704	-4.009084973021197	-5.451508522033691	570.0
3409	-0.5658665677757326	-4.025159396306682	-5.377811908721924	570.0
3429	-0.7048518363079277	-4.204214344134983	-5.222744941711426	570.0
3448	-0.6146510807432604	-4.431815049716808	-5.075770854949951	570.0
3467	-0.4064355318558601	-4.52559523862833	-4.720646381378174	570.0
3485	-0.5228323234636568	-4.749276892504902	-4.660769462585449	570.0
3505	-0.48324930961897167	-4.871606081870595	-4.575109004974365	570.0
3524	-0.599191773850647	-5.015797258682594	-4.779359340667725	570.0
3544	-0.5127836087239901	-4.888093019509965	-5.009986877441406	570.0
3563	-0.21772095805469174	-4.673301538880458	-4.852528095245361	570.0
3584	0.016905980011344225	-4.507178069780083	-4.806926727294922	570.0
3603	-0.0844358906972394	-4.39788055560808	-5.047837257385254	570.0
3625	-0.2772808652836655	-4.451911472213667	-4.849179267883301	570.0
3643	-0.21638972434227546	-4.2099454102418505	-4.66953706741333	570.0
3661	-0.21638972434227546	-4.2099454102418505	-4.66953706741333	570.0
3685	-0.0949195893099595	-4.011325598930481	-4.8239336013793945	570.0
3699	-0.12757339044852453	-4.115437777563571	-4.813634872436523	571.0
3719	-0.14623532712810278	-4.240108127444028	-4.675082206726074	571.0
3740	-0.3064311576183672	-4.446860618225088	-4.875946521759033	571.0
3759	-0.5170456700712782	-4.482364700347816	-4.884191513061523	571.0
3778	-0.32838922662459763	-4.427738628545918	-4.768670558929443	571.0
3803	-0.19245689075582742	-4.502573394935505	-5.115684509277344	571.0
3818	-0.16102953934357347	-4.501543946627924	-5.397679328918457	571.0
3837	-0.17057102733840995	-4.487083476111562	-5.124668121337891	571.0
3856	-0.15044329323796668	-4.533328905809893	-5.1242499351501465	571.0
3875	0.23387172464754813	-4.337205593406371	-5.167508125305176	571.0
3898	0.2141744651862727	-4.159467780167641	-5.035459518432617	571.0
3921	0.277138894826564	-4.282315106454256	-4.883088111877441	572.0
3937	0.26522069678133336	-4.352602549350606	-4.746583938598633	572.0
3954	0.18428415062409545	-4.283573004194275	-4.604135036468506	572.0
3974	-0.04804651873057881	-4.4576773259726945	-4.447301387786865	572.0
3993	-0.12733763458911806	-4.546762844851183	-4.657423496246338	572.0
4012	-0.1351141061496099	-4.519644129627493	-4.5494585037231445	572.0
4033	-0.3336611011154225	-4.518797989967787	-4.638762950897217	572.0
4050	-0.3054440716764481	-4.651837567409814	-4.741786479949951	572.0
4071	-0.3126892456512548	-4.598235591824326	-4.831704616546631	572.0
4090	-0.4418619663958153	-4.61664148209832	-4.887997150421143	572.0
4109	-0.5397581304686561	-4.685550991809107	-4.855210304260254	573.0
4128	-0.33283576930955167	-4.526640933423006	-4.922432899475098	573.0
4149	-0.21156862605843116	-4.254562810042242	-4.822051525115967	573.0
4166	-0.10926160054675928	-4.058006978771425	-4.644833087921143	573.0
4186	-0.18758826505273984	-4.092116497217448	-4.444601058959961	573.0
4205	-0.19391420667060177	-3.873526433761566	-4.4437665939331055	573.0
4226	-0.2068316473295274	-3.770555438685241	-4.673213958740234	573.0
4245	-0.054748309650090726	-3.6527679741430883	-4.808191776275635	573.0
4264	0.007276130734042144	-3.6446475467364845	-4.920251846313477	573.0
4287	0.04619140783874239	-3.6960690022975347	-4.882536888122559	573.0
4303	-0.0512659806819655	-3.756168839322805	-5.030272960662842	574.0
4323	-0.26215138909057245	-3.851080154652318	-5.144205093383789	574.0
4343	-0.06350897149957184	-3.82860771424152	-5.375857353210449	574.0
4362	-0.06350897149957184	-3.82860771424152	-5.375857353210449	574.0
4382	-0.06781622206330987	-3.886206938562797	-5.416167259216309	574.0
4401	-0.05849766033264505	-4.035406391483937	-5.098721504211426	574.0
4419	-0.021542294427508154	-4.0715674432736675	-4.989243030548096	574.0
4439	0.004089496622646077	-4.073222585407969	-5.024628639221191	574.0
4458	-0.10086897010297873	-4.047008248195681	-5.106095790863037	574.0
4479	-0.019224506054756715	-4.230560971179998	-4.98979377746582	574.0
4497	0.28672101184030374	-4.006092511772376	-5.115394592285156	574.0
4520	0.24931026978790752	-4.136015529053309	-4.728174686431885	574.0
4536	0.21030090485111	-4.015023241543519	-4.71910285949707	574.0
4557	0.27426159830105384	-3.9666978974107434	-4.928169250488281	574.0
4577	-0.033219312314034515	-4.100522527485098	-4.887085437774658	574.0
4597	-0.013949275867553465	-4.145936843711091	-4.802229404449463	574.0
4615	0.09095805679682566	-4.122133144694325	-4.91202449798584	574.0
4635	-0.010472835568470664	-4.017471653555115	-5.03702449798584	574.0
4653	-0.148295256398169	-4.055845731333878	-5.04555082321167	574.0
4674	-0.15493597132689116	-3.927344454060978	-5.192901134490967	574.0
4693	-0.15752092525154068	-4.143688153492718	-5.245005130767822	574.0
4712	-0.2593095814921713	-4.067262118829354	-5.396684646606445	576.0
4732	-0.13314317107918894	-3.8240407965156007	-5.540377616882324	576.0
4753	-0.19146976436498875	-3.871855684392755	-5.450089931488037	576.0
4770	-0.1488922238314051	-3.6311399937402644	-5.303050518035889	576.0
4789	-0.08876324126729225	-3.7011829333110184	-5.2878737449646	576.0
4809	-0.1017891687040795	-3.8180162088021383	-5.1969428062438965	576.0
4829	0.01895919119395523	-3.776481420594468	-5.303469181060791	576.0
4848	0.07762333201317324	-3.77077503483883	-5.28009557723999	576.0
4870	0.1116325431859307	-3.5690120841472286	-5.087523937225342	576.0
4887	0.13102302036213417	-3.4532933083401662	-4.977887153625488	576.0
4907	0.17490635411940628	-3.216013917222586	-5.114236354827881	578.0
4925	0.09775888813541692	-3.51564442575889	-4.875907897949219	578.0
4945	0.22008266749449193	-3.359529608120952	-4.854641914367676	578.0
4964	0.3474336513587636	-3.549017340175144	-4.850070476531982	578.0
4983	0.2349986092396854	-3.61141649151166	-4.760349750518799	578.0
5006	0.20114261849057352	-3.5563583518763595	-4.7838335037231445	578.0
5022	0.041721719403672135	-3.831461666885911	-4.844447612762451	578.0
5043	0.017358881260751913	-4.109879566722311	-4.861109733581543	578.0
5064	-0.059743612089416274	-4.204755972660041	-5.068092346191406	578.0
5083	-0.059743612089416274	-4.204755972660041	-5.068092346191406	578.0
5102	-0.09426634622943746	-4.196219179232887	-5.4759321212768555	580.0
5123	-0.05160877948613626	-4.4027827476267785	-5.2500104904174805	580.0
5140	-0.16457226483037626	-4.244286091600875	-5.3665385246276855	580.0
5159	-0.22775003235250882	-4.077140620656426	-5.357550144195557	580.0
5178	0.014140065000428014	-3.952556779234056	-5.300632476806641	580.0
5199	0.21267877406276678	-3.9627416510267435	-5.237063884735107	580.0
5222	0.2548894012518164	-3.9125772514877006	-5.462969779968262	580.0
5239	0.34261312416818684	-3.979795907012722	-5.284261226654053	580.0
5256	0.4997297986279647	-3.947531506102957	-5.168156623840332	580.0
5275	0.2628462269125141	-3.894992145389372	-5.359730243682861	580.0
5296	0.31810534388725037	-3.751876359937926	-5.187828540802002	582.0
5316	0.4043498663990201	-3.9682602629054182	-5.210585117340088	582.0
5338	0.15042623573649672	-4.146561544931602	-5.2590107917785645	582.0
5357	0.0762305500087506	-4.14796476549311	-5.337169170379639	582.0
5374	-0.02207411510813817	-4.0942197182316535	-5.087619304656982	582.0
5393	-0.1181688166158651	-3.9367129433836223	-5.086433410644531	582.0
5413	-0.4050568773191812	-4.005601001416362	-5.0663065910339355	582.0
5432	-0.3486928607821431	-3.92922099044751	-5.061576843261719	582.0
5451	-0.19372229432652385	-3.9870464323542794	-5.060014247894287	582.0
5472	-0.06132400647661001	-3.848776486690392	-5.0572309494018555	582.0
5493	0.04853919782409082	-3.81618136995741	-4.989014625549316	582.0
5509	-0.023471246660324272	-3.6646549767512573	-4.648352146148682	582.0
5529	0.007636618299789018	-3.764160754056949	-4.841610908508301	582.0
5548	0.0019034659444326924	-3.89288586435645	-4.67483377456665	582.0
5567	0.12937941837271363	-3.8649146255646705	-4.635624885559082	582.0
5592	-0.002267374730195659	-3.9247550367948945	-4.64845085144043	582.0
5609	-0.1893773598756327	-3.9629521105384917	-4.877199649810791	582.0
5626	-0.45531712312405986	-4.063327851958621	-4.8190693855285645	582.0
5645	-0.4494055182138707	-4.0697702310209225	-4.630411624908447	582.0
5665	-0.35451704696035535	-4.096826813408078	-4.748837947845459	582.0
5686	-0.23140929476743707	-4.082408418925128	-4.684049606323242	582.0
5704	-0.20428602362710874	-4.18331874552996	-4.576385974884033	582.0
5724	-0.23473879053790533	-4.317733931470239	-4.336797714233398	582.0
5754	-0.004573773698774427	-4.411682450977355	-4.183927059173584	582.0
5763	0.08964920631426482	-4.3398154911750355	-4.263672828674316	582.0
5782	0.08964920631426482	-4.3398154911750355	-4.263672828674316	582.0
5802	0.18705195039060576	-4.225027686959276	-4.292428016662598	582.0
5821	0.008556055023175935	-4.2784970127076605	-4.3783040046691895	582.0
5842	0.19725222691769176	-4.233546162752669	-4.460356712341309	582.0
5859	0.2645861561800289	-4.12954104076189	-4.461091995239258	582.0
5879	0.3502571151078042	-3.857429115610691	-4.694559574127197	582.0
5901	0.31280776534656746	-3.8455485110835372	-4.851518630981445	582.0
5918	0.34454430352710536	-3.725545172587862	-4.910651206970215	582.0
5938	0.35510327660651003	-3.774993603031173	-4.772837162017822	582.0
5957	0.3695636295191302	-3.978492247459866	-4.835047245025635	582.0
5976	0.5368190226201522	-3.8144649828600095	-4.920481204986572	582.0
5995	0.4225531604057446	-3.9096258274839943	-5.076207160949707	582.0
6015	0.15923999469467284	-3.781613106404055	-5.19045352935791	582.0
6035	-0.01842454084215579	-4.023631535988879	-5.444594383239746	582.0
6057	0.19618236006918605	-3.912449447287335	-5.542643070220947	582.0
6076	0.14682218081175152	-4.052117706625356	-5.548349380493164	582.0
6095	0.1139861672766915	-3.9343829425250223	-5.518041133880615	582.0
6113	0.1798024362564584	-3.7928127784481176	-5.544502258300781	582.0
6133	0.23326457994506397	-3.918670662676459	-5.487187385559082	582.0
6152	0.25978414156609514	-3.9885376056581925	-5.437609672546387	582.0
6171	0.3619766491696688	-3.9817138617126537	-5.381360054016113	582.0
6190	0.4326618634242536	-3.7163591212872027	-5.120363712310791	582.0
6210	0.23556344812068158	-3.839682730378486	-5.032447814941406	582.0
6229	0.26033902735939046	-3.8878521961690917	-5.031968116760254	582.0
6249	0.25043385388004374	-3.9852269283066204	-5.090997695922852	582.0
6268	0.25884079454892744	-3.940693630160048	-5.091405868530273	582.0
6286	0.18305557023414928	-3.905886995258545	-5.080142021179199	582.0
6309	0.012842190741951087	-3.8398714655916364	-4.870248794555664	582.0
6326	-0.0053630955073842666	-3.9882538953186986	-4.689064025878906	582.0
6346	0.03915729323451216	-4.047696604698078	-4.747072696685791	582.0
6364	0.10304741433911482	-3.969927552460551	-4.859775543212891	582.0
6384	-0.12569205815138323	-3.9082090890212506	-4.974857807159424	582.0
6404	-0.10334760639525539	-3.9427349237614346	-4.999303340911865	582.0
6424	-0.3320675422538819	-3.8950981758621537	-4.988523483276367	582.0
6443	-0.35308697628724184	-3.8057388672368746	-5.155959129333496	582.0
6466	-0.35308697628724184	-3.8057388672368746	-5.155959129333496	582.0
6482	-0.32580299472134616	-3.588661295207462	-5.705792427062988	582.0
6502	-0.32580299472134616	-3.588661295207462	-5.705792427062988	582.0
6521	-0.39427677486316953	-3.5249252428819644	-5.66775369644165	582.0
6540	-0.5663649714942041	-3.413890673892165	-5.513953685760498	582.0
6559	-0.4806774315096683	-3.4144630796893245	-5.5605268478393555	582.0
----------------출발----------------
6578	-0.4262563141647647	-3.4123185999236703	-5.644488334655762	582.0
6598	-0.3948113290085729	-3.35363039808897	-5.735742568969727	582.0
6617	-0.34982481341526855	-3.3588644590192125	-5.589606285095215	582.0
6637	-0.2664655233876666	-3.54037397662159	-5.400067329406738	582.0
6657	-0.10096637280059405	-3.7211246998258334	-5.249017238616943	582.0
6676	-0.06143178222770809	-3.746452830351486	-5.315613746643066	582.0
6695	0.026981030457479835	-3.9354544011913988	-5.547901153564453	582.0
6714	-0.06341069851977477	-3.8140933868287044	-5.401353359222412	582.0
6736	-0.22231625384512224	-3.912903155050648	-5.283564567565918	582.0
6755	-0.3260468718406419	-4.079863668131133	-5.483277797698975	582.0
6773	-0.553483883738948	-4.0788227088165065	-5.564809322357178	582.0
6792	-0.7421487759021271	-3.987206941961076	-5.520366191864014	582.0
6813	-0.8735362168895756	-4.172141434316565	-5.673941612243652	582.0
6832	-0.8219309328762235	-4.4435892462799504	-5.676187515258789	582.0
6852	-0.7377482785620435	-4.387578167866854	-5.644463062286377	582.0
6871	-0.7291123525361827	-4.3782203807340805	-5.802216529846191	582.0
6891	-0.8788035003023702	-4.216059686912262	-5.975746154785156	582.0
6910	-0.7841478302583341	-3.9788981834704185	-5.82608699798584	582.0
6928	-0.5954459405523498	-4.0306329036392095	-5.800774097442627	582.0
6949	-0.38782259756166	-4.088455329030075	-5.936470031738281	582.0
6969	-0.22647230425130904	-3.9953683155006887	-5.983757495880127	582.0
6987	-0.331066141811646	-3.8405870385800593	-5.96999454498291	582.0
7006	-0.4185423215652206	-3.790300484149452	-5.756535530090332	582.0
7026	-0.46358796295009924	-4.098383930504091	-5.652348518371582	582.0
7047	-0.38500118688164603	-4.000107002196285	-5.725288391113281	582.0
7066	-0.5937377708745081	-4.0464392733775085	-5.832494735717773	582.0
7083	-0.738508017959501	-4.31070272985446	-6.143558502197266	582.0
7104	-0.7606022594213518	-4.169314024001447	-6.116380214691162	582.0
7122	-0.8915659780691965	-4.305111457996975	-6.005771636962891	582.0
7143	-0.8256357273840919	-4.23638278347984	-6.010507106781006	582.0
7162	-0.8256357273840919	-4.23638278347984	-6.010507106781006	582.0
7183	-0.7717844519683418	-4.169826142025564	-6.144111156463623	582.0
7202	-0.7717844519683418	-4.169826142025564	-6.144111156463623	582.0
7222	-0.6839274769004007	-4.020180172428785	-6.279767036437988	582.0
7240	-0.5015716608619908	-3.9647129055858494	-6.280935287475586	582.0
7260	-0.6067484083481294	-3.8747498121723973	-6.13079833984375	582.0
7281	-0.609715137362097	-4.005586706258231	-6.264022350311279	582.0
7298	-0.7163587363182139	-3.816444063777506	-6.242914199829102	580.0
7318	-0.9045933624882007	-3.9698564637804914	-6.3712944984436035	580.0
7338	-0.8240306495820416	-3.9811719658700286	-6.563835620880127	580.0
7358	-0.6851650983580215	-4.211594239543941	-6.682956218719482	580.0
7379	-1.124832258755783	-4.534807708886206	-6.636322975158691	580.0
7396	-1.4924668184086736	-4.7149276470616615	-6.677728176116943	580.0
7416	-1.5076962327143857	-4.665712497279901	-6.625805854797363	580.0
7435	-1.769429501778196	-4.711336406430176	-6.802870750427246	580.0
7456	-1.75627244528995	-4.753463926594024	-7.1121826171875	580.0
7475	-1.5500215556321766	-4.898134025181501	-7.383928298950195	580.0
7496	-1.443291903627167	-5.023138746937105	-7.48787260055542	580.0
7512	-1.5194991572501408	-5.013825860906337	-7.7957763671875	578.0
7532	-1.6156796276450291	-5.065922519021206	-7.966019153594971	578.0
7552	-1.5472655722595698	-5.067888423151471	-8.018449783325195	578.0
7571	-1.7836642984438928	-5.264836522412995	-8.307071685791016	578.0
7591	-2.043811759399313	-5.215768128281569	-8.032691955566406	578.0
7612	-2.42245271060211	-5.177780372870485	-8.173282623291016	578.0
7631	-2.394567467085195	-5.138101322307688	-8.280614852905273	578.0
7649	-2.1343563758568065	-5.3546621520313025	-8.259713172912598	578.0
7669	-2.138442158169869	-5.186626672203045	-8.177513122558594	578.0
7689	-2.4705121211275616	-4.993435275470212	-8.40536880493164	578.0
7707	-2.831824765741008	-4.912297818456299	-8.591764450073242	576.0
7729	-2.7844641605202747	-4.795336153453001	-8.793183326721191	576.0
7747	-2.5710348110161902	-4.904826342559471	-9.243368148803711	576.0
7766	-2.1630264354525197	-5.329334963422066	-9.41344165802002	576.0
7785	-1.875249844295104	-5.769337020002129	-9.271933555603027	576.0
