1073	4.045118887379083	-8.859171798569784	-0.34797799587249756	449.0
1093	4.2078570719405475	-8.638643023402873	-0.5855215191841125	449.0
1113	4.287668238454398	-8.8520647500881	-0.41102147102355957	449.0
1133	4.353552208139833	-8.966805921036839	-0.5400241017341614	449.0
1154	4.340519289608106	-9.220564811383165	-0.7544603943824768	449.0
1173	4.3742737350039285	-9.100490083699293	-1.3599679470062256	449.0
1191	4.428042212120694	-9.249484918084205	-1.3846765756607056	448.0
1210	4.633961030756737	-9.234011741124455	-1.3912253379821777	448.0
1230	4.767932803068774	-9.17174208901066	-1.3179354667663574	448.0
1249	4.6950261417471815	-9.064038717447414	-1.268738865852356	448.0
1272	4.830076935631597	-8.963956366189748	-1.1960251331329346	448.0
1289	4.868079386944474	-8.887210917582953	-1.2136108875274658	448.0
1309	4.97114613323994	-8.842569569720787	-1.0115028619766235	448.0
1328	4.973385601158993	-9.09816442590463	-0.8070140480995178	448.0
1347	4.87641242609984	-9.01687376462047	-0.8406416177749634	448.0
1366	4.705944067862036	-9.292365554699186	-0.7492809891700745	448.0
1385	4.602259636845875	-9.407044518962154	-0.8711152076721191	447.0
1405	4.6344447534860596	-9.383478575894836	-0.5067465305328369	447.0
1425	4.6527587725634945	-9.34684540049739	-0.3825826644897461	447.0
1444	4.804677271796626	-9.24922608808724	-0.3210381269454956	447.0
1464	4.820229682216968	-9.313490384266501	-0.4349985122680664	447.0
1483	4.827535888640335	-9.156593817475382	-0.34957849979400635	447.0
1502	4.937142856950419	-9.130769823556394	-0.2746469974517822	447.0
1522	5.003765452576832	-8.94827539470885	-0.378955602645874	447.0
1543	5.0180014143041465	-8.883450259381213	-0.4587790369987488	447.0
1560	4.993467323868658	-9.16577367225935	-0.4856175184249878	447.0
1581	4.95110890174149	-9.273722570689483	-0.5323296785354614	447.0
1600	4.797044694582372	-9.356841637536135	-0.45858681201934814	447.0
1619	4.71300927848596	-9.370664157577359	-0.4864652156829834	447.0
1639	4.613054225912959	-9.406230263122652	-0.49435412883758545	447.0
1660	4.7595008479643806	-9.568463696092634	-0.46638476848602295	447.0
1678	4.7595008479643806	-9.568463696092634	-0.46638476848602295	447.0
1698	4.645634503400391	-9.56018022109715	-0.39359402656555176	447.0
1717	4.645634503400391	-9.56018022109715	-0.39359402656555176	447.0
1736	4.6194735596826995	-9.106669206989578	-0.6658411622047424	447.0
1755	4.452019664061587	-8.978179223162444	-0.6100600361824036	447.0
1776	4.373419469022459	-8.878790002312577	-0.6369711756706238	447.0
1794	4.542114613623419	-8.675379783268113	-0.6523973345756531	447.0
1813	4.500763036415411	-8.676167216782996	-0.6558300852775574	447.0
1834	4.368594823837492	-8.500429597952465	-0.6794195771217346	447.0
1852	4.307971278976665	-8.598690155268567	-0.6527694463729858	447.0
1872	4.384509605570947	-8.638070161709514	-0.5391562581062317	447.0
1892	4.653911822230209	-8.955048266164685	-0.520732045173645	447.0
1911	4.690965077577666	-9.058703686475036	-0.7577346563339233	447.0
1931	4.643026941738886	-9.25110982356197	-0.7512089014053345	447.0
1950	4.449523306251522	-9.467244995977685	-0.6705701947212219	447.0
1969	4.728424078716444	-9.424248134472755	-0.6526165008544922	447.0
1989	4.595561259607818	-9.496741791265142	-0.5338424444198608	447.0
2009	4.6725836930812195	-9.296000244105143	-0.5282381772994995	447.0
2028	4.8857186390069955	-9.347218169116728	-0.6448919773101807	447.0
2047	4.7017455141892786	-9.328345905803175	-0.48265182971954346	447.0
2066	4.800770673871819	-9.237416098184957	-0.36208629608154297	447.0
2087	5.043519454177451	-9.175001981751729	-0.35200464725494385	447.0
2107	5.138385446785848	-8.991702817471467	-0.36396265029907227	447.0
2126	4.907794576231296	-9.027223742815409	-0.35105276107788086	447.0
2144	5.051446434329528	-9.092857585913809	-0.34787309169769287	447.0
2163	4.91334487031638	-9.22960692898176	-0.29082632064819336	447.0
2184	4.809658060065024	-9.058919000515475	-0.129219651222229	447.0
2202	4.669137002994648	-9.15635042023015	-0.209661602973938	447.0
2222	4.763241364182327	-9.06176530178302	-0.2513279914855957	447.0
2242	4.618443022856853	-9.054713880042051	-0.13536012172698975	447.0
2261	4.609112031789482	-9.24123773734631	-0.1568920612335205	447.0
2280	4.63784016542068	-9.073687825007925	-0.0024350881576538086	447.0
2299	4.581946436729955	-9.03839108200469	0.028410673141479492	447.0
2319	4.545402317087056	-9.02720660955809	-0.3368769884109497	447.0
2339	4.404970866451759	-9.116332694342928	-0.4879782199859619	447.0
2359	4.479840011394993	-8.979373896944539	-0.541414737701416	447.0
2381	4.465033219456048	-9.042316712496753	-0.35869765281677246	447.0
2397	4.511000306979295	-8.962824369671846	-0.6577229499816895	448.0
2418	4.511000306979295	-8.962824369671846	-0.6577229499816895	448.0
2437	4.683582342828097	-8.902455639825888	-0.994571328163147	448.0
2455	4.683582342828097	-8.902455639825888	-0.994571328163147	448.0
2475	4.675575163351191	-9.008706977473718	-1.0440601110458374	448.0
2495	4.7652425527591715	-9.001553438780181	-0.7249971628189087	448.0
2514	4.998489701012429	-8.9481081181953	-0.6500794887542725	448.0
2533	4.925634078071424	-8.96337531546729	-0.6636630296707153	448.0
2553	4.716897619261481	-9.03236302554924	-0.6385105848312378	448.0
2572	4.779749839536056	-8.980516390926665	-0.4597761631011963	448.0
2591	4.704968317978143	-9.05182095043734	-0.3228175640106201	449.0
2611	4.597442121131003	-9.044826288268805	-0.22085237503051758	449.0
2631	4.540094997502739	-8.823031051817745	-0.4663994312286377	449.0
2650	4.527043967718589	-8.77541641154146	-0.42952585220336914	449.0
2670	4.367353152222333	-8.682550682107722	-0.24407148361206055	449.0
2690	4.435998475667868	-8.795046352804617	-0.24514400959014893	449.0
2708	4.54185778876233	-8.874617084550845	-0.3661574125289917	449.0
2727	4.394559643777312	-9.059148789347793	-0.2328939437866211	449.0
2748	4.477050158078677	-9.05802504839197	-0.15417039394378662	449.0
2766	4.504274214959125	-9.036250280855551	-0.3057126998901367	449.0
2786	4.565203256274587	-9.070422716540453	-0.18653810024261475	450.0
2805	4.535383236620321	-9.213943986846155	-0.3619192838668823	450.0
2828	4.572760104863644	-9.323593545221113	-0.6948832273483276	450.0
2845	4.646779315837302	-9.181018909922127	-0.8009633421897888	450.0
2864	4.657517601162472	-8.980047265762593	-0.6214281916618347	450.0
2884	4.728846611741457	-8.928316965852249	-0.7184221148490906	450.0
2903	4.520832961022779	-8.969724215495582	-0.7627838850021362	450.0
2922	4.37817393627913	-9.08483421935574	-0.5901283025741577	450.0
2941	4.199577626003686	-8.792068726194797	-0.5997673869132996	450.0
2961	4.134309286443802	-8.592006681362173	-0.5203320384025574	450.0
2981	4.047728009832269	-8.482963049868326	-0.4593636393547058	450.0
3000	3.9307494693211265	-8.463720034304806	-0.28840529918670654	451.0
3019	3.864068213014691	-8.267877231449921	-0.6974416971206665	451.0
3039	3.6466031178868237	-8.17209833727217	-0.643905520439148	451.0
3060	3.7590579892636513	-8.099918297754034	-0.654449999332428	451.0
3082	3.630616499190787	-7.943327013433072	-0.6530346274375916	451.0
3098	3.770895688176516	-8.161518593183574	-0.7456456422805786	451.0
3118	3.616787923174366	-8.32000594327829	-0.7881348729133606	451.0
3138	3.616787923174366	-8.32000594327829	-0.7881348729133606	451.0
3155	3.5218898563744085	-8.243626566711477	-0.8855041265487671	451.0
3175	3.5916921412284166	-8.18229622290172	-1.0537559986114502	451.0
3199	3.440265084288479	-8.249793412753402	-1.0609047412872314	451.0
3215	3.329056853811637	-8.163168463373609	-1.0957112312316895	451.0
3233	3.2158549724807255	-8.15285994920067	-1.1293426752090454	451.0
3253	3.2896573353956975	-8.06025968571076	-1.2568975687026978	451.0
3273	3.350070532713753	-7.912437492344773	-1.3600809574127197	451.0
3293	3.456068135984512	-7.793754839314508	-1.2808886766433716	451.0
3311	3.509119687977639	-7.838613619710459	-1.364904761314392	451.0
3331	3.3441638975844117	-7.784657629162294	-1.3057138919830322	451.0
3351	3.5046025456618666	-7.9118924641890604	-1.002589225769043	451.0
3371	3.4882933644104415	-7.896600266073103	-0.968895435333252	451.0
3390	3.580852979183483	-7.791606551363102	-1.0638649463653564	451.0
3409	3.5980170004721144	-7.678590710456327	-1.1899992227554321	451.0
3428	3.421816165409428	-7.671291871299282	-0.952009916305542	451.0
3447	3.4660730444807424	-7.595333483636077	-0.840911865234375	451.0
3466	3.4928333103517164	-7.435801444999555	-0.7709230780601501	451.0
3487	3.4672598762993854	-7.438471975970181	-0.8730049133300781	451.0
3506	3.3662298398725246	-7.379157236862158	-0.9947433471679688	451.0
3525	3.685440226103654	-7.2961953909372035	-1.0023741722106934	451.0
3544	3.826227534241086	-7.293788183637018	-0.8007174134254456	451.0
3564	3.8440681350972765	-7.3532676959978405	-0.7955777645111084	451.0
3584	3.8008072434023443	-7.437983798732512	-0.8571572303771973	451.0
3603	3.7105738276544433	-7.476498129383753	-1.0857020616531372	451.0
3622	3.7479061378484837	-7.444799260001203	-1.058374285697937	451.0
3641	3.7862671908443497	-7.249323849162079	-1.1176857948303223	451.0
3661	3.7649815241986304	-7.416027894338407	-1.0181349515914917	451.0
3681	3.638531948677651	-7.489243285333727	-0.8799121975898743	451.0
3700	3.5771036568091295	-7.371111245280894	-1.0284205675125122	451.0
3719	3.508037765098589	-7.348726231841625	-0.9104096293449402	451.0
3740	3.7340960398208134	-7.241373282474425	-0.9307323098182678	451.0
3759	3.72995413891885	-7.128557716830314	-1.0530567169189453	451.0
3780	3.607319747653631	-7.19637543860988	-0.8162955045700073	451.0
3799	3.6899662657778713	-7.354852815927067	-0.5384020805358887	451.0
3819	3.821525487130309	-7.240470198539335	-0.5852516293525696	451.0
3838	3.821525487130309	-7.240470198539335	-0.5852516293525696	451.0
3858	3.7514971661885834	-7.220938676087266	-0.8391895294189453	451.0
3876	3.80668833072296	-7.239501720786777	-0.8615016937255859	451.0
3894	3.854842473196296	-7.280271000707305	-0.9843055009841919	451.0
3913	3.7382843403586414	-7.535129948588657	-0.893765926361084	451.0
3933	3.8651781093963105	-7.6474043880875975	-0.5552845001220703	451.0
3953	3.847078441040121	-7.590736166531277	-0.9356884956359863	451.0
3973	3.801485664994191	-7.502112921316853	-1.1375768184661865	451.0
3992	3.7370336445132866	-7.4561833503687875	-1.3020433187484741	451.0
4011	3.9065942195377357	-7.364050601807437	-1.3342207670211792	451.0
4033	3.820651106179483	-7.4071651015019615	-1.1497342586517334	451.0
4050	3.7463899771357467	-7.556764233656508	-1.0150824785232544	451.0
4070	3.706915505567512	-7.386952379096704	-1.1321475505828857	451.0
4089	3.6414439185128042	-7.3388119998302885	-1.3174240589141846	451.0
4110	3.7614283120508842	-7.44851621278334	-1.119354486465454	451.0
4128	3.758022398691025	-7.733428734837636	-0.9879071116447449	451.0
4152	3.902263131389339	-7.6803453379173	-0.7449533343315125	451.0
4167	3.7069412288992125	-7.79995765575217	-0.7776688933372498	451.0
4188	3.699850171133737	-7.866995294183828	-0.8408638834953308	451.0
4207	3.7729358865595297	-7.783696853581785	-0.9227365851402283	451.0
4226	3.8151284310730467	-7.9332452208650155	-1.0883867740631104	451.0
4245	3.7792077142816356	-7.792649172704383	-1.1359626054763794	451.0
4266	3.6527165862569424	-7.983543175852441	-1.2251148223876953	451.0
4287	3.7834464886922485	-7.760090939828194	-0.9819455146789551	451.0
4304	3.6937455239978827	-7.785857364208896	-1.1794739961624146	451.0
4322	3.9074133486653193	-7.676778677389054	-1.089426040649414	451.0
4342	4.044164573130515	-7.631870657282587	-1.3214988708496094	451.0
4361	4.051265046403563	-7.558083393170415	-1.1892616748809814	451.0
4382	4.099640137428013	-7.47535204849338	-0.9971439838409424	451.0
4401	4.218330438591085	-7.643858260743259	-1.0618624687194824	451.0
4423	4.388589348137253	-7.412063591193184	-1.1589866876602173	451.0
4439	4.179280145021182	-7.307227903040983	-1.5681878328323364	451.0
4459	4.256797647445952	-7.220787817074543	-1.5444650650024414	451.0
4479	4.120001186281537	-7.330479179813506	-1.5381160974502563	451.0
4500	4.014920910020007	-7.204209653369679	-1.466130256652832	451.0
4519	4.126803243872191	-7.086501155818234	-1.5365793704986572	451.0
4538	4.117675029261205	-7.068548706435736	-1.6599665880203247	451.0
4558	3.9435469728134227	-7.052321787500849	-1.7282891273498535	451.0
4576	3.9435469728134227	-7.052321787500849	-1.7282891273498535	451.0
4595	3.947168275171001	-7.072342829420181	-1.610283613204956	452.0
4615	4.160813390315204	-7.137616323600449	-1.3733799457550049	452.0
4637	3.866883862666198	-7.149063945419462	-1.1994999647140503	452.0
4653	3.979645013962893	-7.075103577858999	-1.2311310768127441	452.0
4673	3.9145333860005556	-7.178527359591039	-1.0113178491592407	452.0
4694	3.809751225445244	-7.376339812331008	-1.051482081413269	452.0
4711	3.8467068004904066	-7.1140212047542954	-0.9102890491485596	452.0
4732	3.880153937787105	-7.158748137485583	-0.6084534525871277	452.0
4752	3.962843359447115	-7.14056254285877	-0.49750739336013794	452.0
4770	3.9435722421502724	-7.345665004894339	-0.383864164352417	452.0
4789	4.117616444766224	-7.4851616257848	-0.530195951461792	453.0
4809	3.8902704497219474	-7.553111722789437	-0.5067617893218994	453.0
4828	3.9875991006149545	-7.557592548853888	-0.7696464657783508	453.0
4849	3.9984148130292065	-7.534887253973129	-0.9288350343704224	453.0
4869	3.92326291911582	-7.700236062193554	-0.8009768724441528	453.0
4887	4.023542466912356	-7.693117632024928	-1.021290898323059	453.0
4907	3.9338914575992834	-7.655899069522227	-0.9846855998039246	453.0
4926	3.8560161102015416	-7.494146461874619	-1.1638683080673218	453.0
4945	3.790321718350512	-7.447587136253131	-1.065568208694458	453.0
4965	3.821102559425309	-7.637510172605907	-1.0728347301483154	453.0
4984	3.863916986389627	-7.718271672771281	-0.9203667044639587	454.0
5003	3.8150635449541963	-7.612739526004807	-0.8421992063522339	454.0
5023	3.922770545756888	-7.520186379606005	-0.9942620992660522	454.0
5043	3.835625401177402	-7.5765848466055905	-0.8362526893615723	454.0
5061	3.769276963004437	-7.693345664561861	-0.926360011100769	454.0
5081	3.868015562122093	-7.832960679340697	-1.0463216304779053	454.0
5101	3.8262210782394037	-7.865909702995199	-1.0694798231124878	454.0
5120	4.006421827552102	-7.783219295003018	-0.9125031232833862	454.0
5139	3.8989144052767126	-7.641490447323762	-0.9411032199859619	454.0
5160	3.7141094484553125	-7.6590538790574545	-0.8863688707351685	454.0
5178	3.6098568222028646	-7.836693719391231	-0.9322006106376648	454.0
5199	3.6750165952031577	-7.749549742293153	-1.1715444326400757	455.0
5219	3.7734036191133087	-7.84782769735673	-1.0386245250701904	455.0
5238	3.7734036191133087	-7.84782769735673	-1.0386245250701904	455.0
5258	3.6881357098414624	-7.799917742010188	-0.9407904148101807	455.0
5276	3.8991051473834037	-7.656450327155717	-0.9555192589759827	455.0
5295	3.7170687551163843	-7.658788474736184	-1.1560921669006348	455.0
5315	3.6181190160438934	-7.600252823298751	-1.276788592338562	455.0
5335	3.8337112647328824	-7.627287295153428	-1.1451667547225952	455.0
5356	3.8949422329151293	-7.573160964736996	-1.139495611190796	455.0
5373	3.939034424188926	-7.7173860738221896	-0.9326346516609192	455.0
5393	3.896632119323433	-7.7255404431927195	-0.996040940284729	455.0
5411	3.882849344634222	-7.571647277854088	-1.009399175643921	455.0
5430	3.6257863067291733	-7.6088395102031345	-1.201687216758728	455.0
5451	3.733140646307847	-7.48135017813508	-1.0650575160980225	455.0
5472	3.8676012308533867	-7.5184185961592584	-0.9834421873092651	455.0
5490	3.8947980269013125	-7.702553302333998	-1.0326824188232422	455.0
5510	3.6400355945495866	-7.724628978640673	-1.1938087940216064	455.0
5528	3.6526861189360407	-7.611862508539769	-1.0536322593688965	455.0
5548	3.6842542569041483	-7.454755227232762	-1.2466847896575928	455.0
5568	3.7749700970508857	-7.684362819618673	-1.126366376876831	455.0
5588	3.8036960145450203	-7.8161458301715445	-0.8637483716011047	455.0
5610	3.832921331152743	-7.6754763674341016	-0.7936962842941284	455.0
5626	3.758692627216708	-7.693421127249957	-0.7722408771514893	455.0
5646	3.8741147808502303	-7.663333309575387	-0.7541277408599854	455.0
5665	4.184450100652143	-7.640884173421975	-0.6053557991981506	455.0
5684	4.1840860734669825	-7.536887666322519	-0.668402910232544	455.0
5704	4.167873739702602	-7.400451961277464	-0.4051443934440613	455.0
5724	4.151703858668867	-7.231303432957299	-0.5288015007972717	455.0
5743	4.217610478213349	-7.289470771291134	-0.6773070096969604	455.0
5762	4.270176985789893	-7.464068807613717	-0.9439738988876343	455.0
5781	4.361769195625131	-7.546108285093152	-0.9256175756454468	455.0
5801	4.086510907937238	-7.564737580519118	-1.115425705909729	455.0
5820	4.010719642884303	-7.7224908970112125	-1.0348105430603027	455.0
5840	4.058755785304546	-7.908634453407926	-1.0694116353988647	455.0
5863	4.017776736135102	-8.1797754212163	-1.2924363613128662	455.0
5878	4.076848258937581	-8.224139205757798	-1.254602074623108	455.0
5898	4.076848258937581	-8.224139205757798	-1.254602074623108	455.0
5919	4.116127962842859	-8.078494370214322	-1.0716520547866821	455.0
5938	3.9474958874647896	-8.148457403558602	-1.0475280284881592	455.0
5957	4.240827783359559	-8.059042982119163	-0.9581437706947327	455.0
5979	4.240827783359559	-8.059042982119163	-0.9581437706947327	455.0
5995	4.097034789636651	-7.925270656739117	-0.9088932275772095	455.0
6015	3.9433495193831094	-7.8271078030378165	-1.025425672531128	455.0
6034	3.9036702178193945	-7.762465158741429	-0.7839436531066895	455.0
6058	3.8891276147410556	-7.791564202470532	-0.7040655612945557	455.0
6076	4.11220587573308	-7.776005732294053	-0.7595188617706299	455.0
6094	3.805039903609811	-7.748965244547043	-0.8582899570465088	455.0
6111	3.8255229467159064	-7.657741720788174	-0.8421941995620728	455.0
6132	3.697114072697118	-7.580708299406771	-0.8156224489212036	455.0
6151	3.8311025096881535	-7.547163132484896	-1.1260192394256592	455.0
6171	3.980771278134993	-7.512804909866419	-1.1559184789657593	455.0
6190	4.029980010528385	-7.42210261529491	-1.2931370735168457	455.0
6210	3.9900951474442166	-7.444423795452771	-1.2689841985702515	455.0
6229	4.068163027311557	-7.59025269505747	-1.0605982542037964	455.0
6249	4.057312959109692	-7.716198650119121	-1.1193522214889526	455.0
6268	4.11350809179257	-7.660397519318631	-1.140908122062683	455.0
6291	4.076255539946134	-7.743828020001688	-1.0721471309661865	455.0
6313	4.0116526537968324	-7.786666815801855	-0.8668702840805054	455.0
6328	3.8840086756678147	-7.792025572234094	-0.7816226482391357	455.0
6345	3.75671764322202	-7.9609941292976485	-0.8937280178070068	455.0
6365	3.721367903143066	-7.9007431048461045	-0.9058993458747864	455.0
6385	3.4345580713926798	-7.585181573388531	-1.1860564947128296	455.0
6406	3.548571151282707	-7.468889509475768	-1.2483055591583252	455.0
6424	3.589970624816139	-7.523041137903085	-1.4402767419815063	455.0
6443	3.813197281331871	-7.468572892051799	-1.5163812637329102	455.0
6463	3.7155352626055427	-7.451732239799713	-1.601967215538025	455.0
6482	3.7281984285909706	-7.414832032143922	-1.734144926071167	455.0
6500	3.7418632826965923	-7.314403929231345	-1.6253339052200317	455.0
6521	3.651526467527561	-7.186334566485353	-1.7005119323730469	455.0
6541	3.63357891753672	-7.3663558631124975	-1.6127681732177734	455.0
6561	3.519182998121456	-7.336157617213063	-1.6596462726593018	455.0
6579	3.527077724951766	-7.387049406842761	-1.542326807975769	455.0
6598	3.3500226432681877	-7.308091675507071	-1.4847023487091064	454.0
6621	3.4145999202318116	-7.439454907446082	-1.347666621208191	454.0
6638	3.452835926530905	-7.304739410647813	-1.2058403491973877	454.0
6659	3.5155661865374084	-7.151860762453392	-1.233392357826233	454.0
6677	3.5155661865374084	-7.151860762453392	-1.233392357826233	454.0
6696	3.629824350825036	-7.171170216388444	-1.258791446685791	454.0
6715	3.6559701529574493	-7.155538783530478	-1.2222518920898438	454.0
6735	3.6440654453045704	-7.241235677240662	-1.1143523454666138	454.0
6755	3.5139212967913727	-7.188996695931568	-1.1745631694793701	454.0
6773	3.6404375312131654	-7.218152557161847	-1.2782703638076782	454.0
6795	3.682160717480273	-7.0211915936563285	-1.3506795167922974	454.0
6814	3.7681376605733217	-7.223722130037898	-1.4137142896652222	454.0
6832	3.767348985532101	-7.316430526140514	-1.4183820486068726	454.0
6851	3.7540988821570034	-7.370429661307559	-1.285859227180481	454.0
6872	3.938259318061448	-7.286150421454562	-1.3066184520721436	454.0
6891	4.062155347525239	-7.373047730793553	-1.074379801750183	454.0
6910	4.2575645981894565	-7.4996754392442595	-0.9818318486213684	454.0
6930	4.18756071495125	-7.563953731778378	-1.0106703042984009	454.0
6948	4.321469768628689	-7.602050585479398	-1.1674689054489136	454.0
6969	4.224089488323656	-7.501555730345929	-1.1283369064331055	454.0
6987	4.165516360655005	-7.561764676493056	-1.347447395324707	454.0
7008	4.179700824008803	-7.650038808803403	-1.3964861631393433	454.0
7028	3.9430843107746516	-7.8156158789695285	-1.3838478326797485	454.0
7045	3.9687530787445198	-7.729452190265203	-1.5021568536758423	454.0
7066	3.8652412776384377	-7.7040241580696245	-1.4498629570007324	454.0
7085	3.7709459812226283	-7.640091833098075	-1.2379026412963867	454.0
7104	3.5723034023623033	-7.811994177060995	-0.9759815335273743	454.0
7124	3.540969840332027	-7.88734605054515	-0.933456540107727	454.0
7143	3.6069375721966392	-7.901879458113965	-0.7538683414459229	454.0
----------------출발----------------
7163	3.6335439473571776	-7.798816995312931	-0.709370493888855	454.0
7182	3.737445807815826	-7.893140986316848	-0.7845395803451538	454.0
7201	3.5803933155217416	-7.92888072620293	-0.9191998243331909	454.0
7219	3.7648083711868052	-7.972025168754332	-0.9365620613098145	454.0
7241	3.905233095795276	-8.082592546199239	-1.1046807765960693	454.0
7260	4.073367073206104	-7.906698728185898	-1.1886839866638184	454.0
7279	4.11320551648725	-7.967830127192036	-1.337585687637329	454.0
7299	4.127287570624375	-8.050156320354368	-1.3079454898834229	454.0
7318	3.9005988028644083	-7.9675390256666025	-1.4264264106750488	454.0
7339	3.899898072442659	-7.699292950361425	-1.4066449403762817	454.0
7358	3.8670825567932288	-7.897558571263627	-1.426008939743042	454.0
7377	3.7107969681135	-7.769989323865776	-1.3362666368484497	454.0
7397	3.7107969681135	-7.769989323865776	-1.3362666368484497	454.0
7415	3.677219675746603	-7.78643057341012	-1.2118288278579712	454.0
7434	3.5906568747673733	-7.867562020935821	-1.1226806640625	454.0
7454	3.585635749397133	-7.904597233765744	-0.9433202743530273	454.0
7474	3.6129572899276723	-7.727938803979617	-0.981285035610199	454.0
7493	3.691846109735667	-7.79627790647594	-1.0292258262634277	454.0
7512	3.805171555274519	-7.970258698391118	-1.1438934803009033	454.0
7532	3.970606397772369	-7.7157659957466596	-1.2141125202178955	454.0
7551	3.845378986789655	-7.6569190201722686	-1.332590103149414	454.0
7570	3.5923228089991	-7.713335883094616	-1.1015210151672363	454.0
7590	3.6121132801312332	-7.778624634249583	-1.0291533470153809	454.0
7609	3.5622477202844394	-7.594365082471419	-0.9741934537887573	454.0
7629	3.3919142621453773	-7.802244170907193	-0.9152682423591614	454.0
7649	3.43752011515814	-7.897169554433593	-0.7149393558502197	454.0
7668	3.3317576996736764	-7.867417146889713	-0.5989673733711243	454.0
7687	3.2263424710519484	-7.846474052094506	-0.40345174074172974	454.0
7707	3.205687178101065	-7.868973846091274	-0.3528645634651184	454.0
7727	3.28973242211644	-7.791192769345109	-0.6032330989837646	454.0
7746	3.1906090051228553	-7.839280587934085	-0.6734950542449951	454.0
7765	3.2243373611784047	-7.934879363541114	-0.6730062365531921	454.0
7785	3.404700902681491	-7.709720320647309	-0.9464728832244873	454.0
7804	3.3917945607773166	-7.827135598690713	-1.1375168561935425	455.0
7823	3.4069453417660456	-7.788412056369131	-1.1731189489364624	455.0
7843	3.4708126246804167	-7.954235974963008	-1.2353168725967407	455.0
7863	3.5012948625808513	-8.08434448807518	-1.2671793699264526	455.0
7882	3.5822712373796413	-8.047797204986008	-1.0832828283309937	455.0
7902	3.541679654622711	-8.048969491684929	-1.076263666152954	455.0
7920	3.344042399890797	-8.13086503305183	-1.1791239976882935	455.0
7940	3.0577780046869107	-8.325515173193333	-1.0332961082458496	455.0
