8355	-1.5954223472298883	17.50484137481288	-8.748251914978027	367.0
8373	-1.5067135828824967	17.31196980955241	-8.829704284667969	367.0
8394	-1.5631041752990966	17.1644766061024	-9.215242385864258	367.0
8412	-1.4818238099836596	17.12988769560107	-9.60201644897461	367.0
8432	-1.2124427731426262	17.033927789109416	-9.386520385742188	367.0
8453	-1.1406002912092366	17.043291372842894	-9.256103515625	339.0
8471	-1.1837788402302882	17.109144677245762	-9.1866455078125	339.0
8490	-1.0767591616988972	17.134627022956064	-9.123126983642578	339.0
8509	-0.9857499513467123	17.05824444060354	-9.195112228393555	339.0
8529	-1.0839886038256252	17.302084745785358	-9.203246116638184	339.0
8549	-0.7694898521595108	17.323153891628596	-8.966004371643066	339.0
8567	-0.8006254945721367	17.108659969211228	-8.683984756469727	339.0
8589	-0.8012951225762064	17.16037456014929	-8.939959526062012	339.0
8609	-0.810057933865754	17.218379419143275	-8.965161323547363	339.0
8626	-0.810057933865754	17.218379419143275	-8.965161323547363	339.0
8649	-0.7757691566747763	17.1338514322199	-9.272171974182129	312.0
8666	-0.7757691566747763	17.1338514322199	-9.272171974182129	312.0
8688	-0.6750558638173257	17.198940749892582	-9.175095558166504	312.0
8704	-0.2927168936557717	17.269289903898496	-8.964762687683105	312.0
8723	-0.3181467256179011	17.309981359810017	-8.885063171386719	312.0
8742	0.026655620333100434	17.51525537098603	-8.988285064697266	312.0
8762	0.016966050563069383	17.614743026309494	-8.73855209350586	312.0
8783	0.1869467465667109	17.471330349002987	-8.672609329223633	312.0
8801	0.24261571360813478	17.53446171360358	-8.678644180297852	312.0
8827	0.6828812516425431	17.328320190445638	-8.608771324157715	312.0
8840	0.9117407964924632	17.1863482409648	-8.681705474853516	312.0
8860	0.8083132858149429	16.914761089580793	-8.824300765991211	285.0
8880	1.0748367482799897	16.91324337826486	-8.774550437927246	285.0
8899	1.2375582525378528	16.96264032523474	-8.538939476013184	285.0
8919	1.3885487962789504	16.740167951119194	-8.515966415405273	285.0
8938	1.638407736353412	16.94454401027955	-8.679052352905273	285.0
8956	1.929814849482466	16.802114765868986	-8.729642868041992	285.0
8977	2.106616155630931	16.77771809935048	-8.784029006958008	285.0
8995	2.1600265650186268	16.887548225662453	-8.982574462890625	285.0
9015	2.5209704360238776	16.914359486603544	-8.957731246948242	285.0
9037	2.793964995531342	16.988801603578736	-9.070327758789062	285.0
9055	3.0014563539064416	16.781983993905776	-9.290700912475586	285.0
9074	3.3959850837390575	16.655516126488326	-9.383065223693848	285.0
9094	3.4848780303033964	16.304467593722254	-9.13795280456543	285.0
9113	3.6868342503180034	16.227736772826187	-9.00587272644043	285.0
9132	4.00340330808647	16.123785870328927	-8.993825912475586	285.0
9153	4.383984558622362	15.856908766240881	-8.944147109985352	285.0
9171	4.693967246836912	15.771751335382431	-8.653694152832031	285.0
9191	4.708980258473341	15.308853306009738	-8.546548843383789	285.0
9211	4.898105166387238	15.202659516543937	-8.505899429321289	285.0
9229	4.755283966754698	15.076627709972374	-8.41553020477295	285.0
9248	4.985219259722907	14.845113613908248	-8.426481246948242	285.0
9268	5.274259488808398	14.68767256288514	-8.169754981994629	285.0
9289	5.179498680926433	14.502201259609187	-8.02222728729248	285.0
9308	5.409065971785654	14.126700484160569	-7.754242420196533	285.0
9328	5.385060658910356	13.759746437860251	-7.641608238220215	285.0
9346	5.385060658910356	13.759746437860251	-7.641608238220215	285.0
9367	5.254995508148012	13.773884347421133	-7.631228923797607	285.0
9385	5.286117967482647	13.45886824561107	-7.39598274230957	285.0
9404	5.696225591175842	13.10956781878391	-7.514960289001465	285.0
9425	5.415351594100898	12.811480118334002	-7.455799102783203	285.0
9443	5.28555010375211	12.609685275042128	-7.327103614807129	285.0
9463	5.235170859295227	12.318056368602734	-7.1870951652526855	296.0
9483	5.048010409071596	12.253193941847954	-7.052361488342285	296.0
9502	5.172150325298834	12.096043709986446	-7.020143508911133	296.0
9524	5.125193860756559	11.818444953464423	-6.723925590515137	296.0
9540	4.905544523519681	11.545174122528879	-6.661037445068359	296.0
9560	4.642077018797296	11.58083592509913	-6.1888227462768555	296.0
9580	4.873331206377443	11.403707971919728	-6.20349645614624	296.0
9600	4.814942742763193	11.073918801272548	-6.094683647155762	296.0
9618	4.722109457055875	10.843699389614441	-5.984668254852295	296.0
9640	4.760974873930964	10.645099389711564	-5.738457202911377	296.0
9659	4.594797953680532	10.361970233537537	-5.60971212387085	332.0
9676	4.888001884643155	10.052715046453237	-5.3583269119262695	332.0
9696	4.838407871135604	9.880296330131037	-5.171250820159912	332.0
9715	4.895907236207624	9.597089846867764	-5.270145416259766	332.0
9736	4.663931505779509	9.352626127994947	-5.243460178375244	332.0
9759	4.338693349889127	9.275849425663003	-5.430109977722168	332.0
9774	4.320947854858668	9.137370780712063	-5.447722434997559	332.0
9794	4.010341406137852	8.753275647796633	-5.5504560470581055	332.0
9813	3.7064638998998007	8.528237748371648	-5.676191329956055	332.0
9832	3.4031768338181894	8.525450956498945	-5.813894271850586	332.0
9851	3.349270095785987	8.378418454864168	-5.881738185882568	368.0
9872	3.258832328051878	8.086271322974866	-5.86950159072876	368.0
9893	3.123072885161031	7.841309558377685	-5.73733377456665	368.0
9910	3.1794861969065877	7.435796892856921	-5.701071739196777	368.0
9930	2.899764634158197	7.077556745596837	-5.725592136383057	368.0
9950	2.807676091093134	7.047214927834816	-5.949952125549316	368.0
9968	2.48797740548725	6.854327105554476	-5.983151435852051	368.0
9987	2.291854039526181	6.440531536645335	-6.0711350440979	368.0
10008	1.9764312390836911	6.024171587133125	-6.030599594116211	368.0
10027	1.6047411720215343	5.737565794280287	-6.19927453994751	368.0
10047	1.6047411720215343	5.737565794280287	-6.19927453994751	368.0
10067	1.4709517717754428	5.577380386483474	-6.433842182159424	405.0
10086	1.2170186939634235	5.4000251989531955	-6.513223171234131	405.0
10104	1.219066396874941	5.263888142062824	-6.556268692016602	405.0
10125	1.2013549518863418	4.945197901260232	-6.534151077270508	405.0
10143	1.3387443264207335	4.862940036197913	-6.450004577636719	405.0
10163	1.2582348230897247	4.821376534488684	-6.477271556854248	405.0
10183	1.4617618468293363	4.764678630599154	-6.4296674728393555	405.0
10202	1.4908443088773022	4.637099350393485	-6.337048053741455	405.0
10221	1.3375941137190004	4.444375371452517	-6.303097248077393	405.0
10243	1.4300664646136665	4.3811302883644565	-6.208876132965088	405.0
10260	1.4991446680911893	4.202974378013917	-6.078563690185547	406.0
10280	1.5034218857730737	4.124140600332674	-6.000466823577881	406.0
10300	1.5743979287682304	3.9335503863982093	-5.9770708084106445	406.0
10317	1.6943171059314308	3.819314076039068	-5.821053981781006	406.0
10339	1.6210585800898858	3.7331464577489	-5.9380106925964355	406.0
10359	1.5557835767699761	3.6814986653943502	-5.874382972717285	406.0
10378	1.7893721262184277	3.7092649197989505	-5.636201858520508	406.0
10396	1.7126874212435703	3.5956007347266703	-5.601935386657715	406.0
10416	1.691899128399953	3.675517034921899	-5.473937511444092	406.0
10435	1.567686161947887	3.742776284360491	-5.307023048400879	406.0
10454	1.559383474667429	3.9043757207991776	-5.1924333572387695	406.0
10475	1.4266086546873555	4.152584799004781	-5.117598533630371	406.0
10494	1.4243961740354898	4.448772684031075	-4.895684242248535	406.0
10514	1.6428859796033155	4.7828745541221105	-4.824089050292969	406.0
10532	1.7601667310451143	5.143836935819038	-4.898312091827393	406.0
10553	1.9103698947949472	5.363949286293986	-4.671985149383545	406.0
10571	2.1627706331781935	5.7101300950411344	-4.665440559387207	406.0
10594	2.308940616515284	6.068456017944207	-4.623300075531006	406.0
10615	2.5982420462001596	6.384459602261173	-4.64547061920166	406.0
10630	2.6775736832809787	6.60549536066722	-4.8154168128967285	406.0
10661	2.8606231634898256	6.750835732485532	-5.084134101867676	406.0
10669	2.77997652917428	6.76562459092978	-5.430340766906738	406.0
10689	2.658091736719817	6.921080612128316	-5.58151912689209	406.0
10707	2.76222923173674	7.077635003320116	-5.940071105957031	406.0
10730	2.5432954797129943	7.07742797937939	-6.577722549438477	406.0
10747	2.5432954797129943	7.07742797937939	-6.577722549438477	406.0
10766	2.563502927644888	7.006449674965019	-6.982905387878418	406.0
10785	2.2682902215068506	7.064234603064697	-7.370765209197998	406.0
10806	2.1515319080818673	7.0663727498056375	-8.219634056091309	406.0
10823	2.1515319080818673	7.0663727498056375	-8.219634056091309	406.0
10845	2.2713751826770885	6.91575735910979	-8.571023941040039	406.0
10863	2.300892770843421	6.640687455165046	-9.091021537780762	406.0
10882	2.193816397812533	6.297570387906924	-9.569670677185059	406.0
10902	2.1337888932000237	5.846700508870697	-9.765022277832031	406.0
10921	2.119376180911248	5.588249675132049	-10.046669960021973	406.0
10941	2.0072401538924236	5.21569802168354	-10.218196868896484	406.0
10967	1.7172432030967149	4.477242776435344	-10.266118049621582	406.0
10981	1.4719980859278785	3.944568860490571	-10.387470245361328	406.0
10999	1.033766289134142	3.5868745021389787	-10.467985153198242	406.0
11019	0.7249035481768181	3.096622264804605	-10.550698280334473	406.0
11038	0.23383753251219908	2.8756096047712267	-10.656722068786621	406.0
11057	-0.08624023890457207	2.4971500565557156	-10.606047630310059	406.0
11077	-0.53148332506474	1.846097858177517	-10.556573867797852	406.0
11096	-0.9215401062561509	1.2096843816099478	-10.345396995544434	406.0
11116	-1.4399308103190587	0.6554122533607427	-10.116636276245117	406.0
11136	-1.6588052697138047	0.11311825126421769	-9.642200469970703	406.0
11154	-1.9633080264255098	-0.3355887993462684	-9.171578407287598	406.0
11175	-2.2712651070250685	-0.5649242670361097	-8.626890182495117	406.0
11194	-2.5647718984959713	-1.1898330231473948	-8.008230209350586	406.0
11213	-2.722427098399195	-1.5419694309539744	-7.35289192199707	406.0
11234	-2.9381001884110254	-1.6312867511098492	-6.70050048828125	406.0
11251	-2.8743421254862027	-1.9252381078730445	-6.265687465667725	406.0
11271	-2.7686113045426755	-1.8216032374529925	-5.855982303619385	406.0
11290	-2.797320241038545	-1.742832569818539	-5.203465461730957	406.0
11312	-2.6237855165681148	-1.7368590947566303	-4.593457221984863	406.0
11331	-2.6471382572857314	-2.0489392004173403	-4.200987815856934	406.0
11349	-2.2223979952214035	-1.7995348973245862	-3.681351661682129	406.0
11368	-2.188620989708903	-1.6633518825612459	-3.401515483856201	406.0
11389	-2.181016669837387	-1.8485984584463568	-3.1299073696136475	406.0
11407	-2.3070359112762167	-1.6998035983267938	-2.736225128173828	406.0
11427	-2.3070359112762167	-1.6998035983267938	-2.736225128173828	406.0
11449	-2.179542366712942	-1.631321617722567	-2.287505865097046	406.0
11467	-2.179542366712942	-1.631321617722567	-2.287505865097046	406.0
11487	-2.027443356243157	-1.0219267568082722	-1.7873859405517578	406.0
11505	-2.027443356243157	-1.0219267568082722	-1.7873859405517578	406.0
11525	-2.3055839610000355	-0.921702713388087	-1.6717265844345093	406.0
11544	-2.4088645818257093	-0.6034467514137822	-1.4170771837234497	406.0
11563	-2.1401118006270115	-0.2946254462368885	-1.2560142278671265	406.0
11583	-2.0028220555879535	0.02871772610281825	-1.1841849088668823	406.0
11602	-2.010037656287445	0.48131742375074993	-1.0913351774215698	406.0
11621	-1.9311779875528652	0.7099351285576537	-1.1226806640625	406.0
11641	-1.7565499606368944	1.2631958379927621	-1.1406389474868774	406.0
11660	-1.8469041461894082	1.223989028325894	-1.2103617191314697	406.0
11682	-1.7659207617893458	1.4563985389432943	-1.39348304271698	406.0
11700	-1.7195522697636332	1.6770868040899545	-1.5249910354614258	406.0
11719	-1.7911035695890494	1.8762693160832324	-1.8131678104400635	406.0
11739	-1.7606458156510403	1.9161385099442956	-2.0910210609436035	406.0
11758	-1.5705166946045426	2.0674815695671547	-2.199398994445801	406.0
11777	-1.8078092878393917	2.456440811318124	-2.5796890258789062	406.0
11797	-1.9009960171471456	2.243970784438082	-3.0337278842926025	406.0
11816	-1.8490671861353019	2.4385064315152545	-3.434770107269287	406.0
11835	-1.7784169407496437	2.79554429427316	-3.7052559852600098	406.0
11855	-2.082706951852595	2.916128750540801	-4.293633460998535	407.0
11875	-2.259956278747063	3.3063434293688094	-4.643723487854004	407.0
11894	-2.5739505420970006	3.4232945336587886	-5.191381931304932	407.0
11917	-3.1091718416343874	3.700036180883871	-5.857919216156006	407.0
11933	-3.185362820801805	3.7226114912501713	-6.4689106941223145	407.0
11952	-3.820148600617655	3.816015333756792	-7.253870487213135	407.0
11971	-4.447720469712081	3.9260568467212837	-8.137426376342773	407.0
11990	-5.1807250372525875	3.7621927388368057	-9.061914443969727	407.0
12011	-5.64489543663583	3.370247589411195	-9.95789909362793	407.0
12031	-6.489789263550656	2.7939800371964214	-11.096972465515137	407.0
12050	-7.390909103820628	2.3757519895170907	-12.085419654846191	408.0
12070	-7.966359034718231	1.3544826902412923	-12.896442413330078	408.0
12089	-8.990065608303146	0.2795749580102781	-13.758004188537598	408.0
12108	-9.892914942161644	-0.9656293080196598	-14.549126625061035	408.0
12128	-10.855313291883977	-2.3211886639126718	-15.02371597290039	408.0
12153	-11.86618916067202	-4.023657565239226	-15.582975387573242	408.0
12168	-12.748219996663398	-5.8136727871474925	-15.699207305908203	408.0
12186	-12.748219996663398	-5.8136727871474925	-15.699207305908203	408.0
12207	-13.453271783642103	-7.645889481183915	-15.770997047424316	408.0
12225	-14.29490061250593	-9.495605330858663	-15.464326858520508	408.0
12245	-15.346429785648208	-11.029854808895628	-15.025362968444824	408.0
12265	-15.779865538586238	-12.559471738466971	-14.62826919555664	409.0
12283	-16.058339343588354	-14.009407768490473	-13.745321273803711	409.0
12302	-16.413193931092056	-15.45200266801522	-12.989295959472656	409.0
12322	-16.573944238341163	-16.6242873772588	-11.853950500488281	409.0
12342	-16.607837926887342	-17.54573233043108	-11.13616943359375	409.0
12361	-16.581027171345333	-18.20234746941419	-9.94944953918457	409.0
12383	-16.32834372446553	-18.903634832302767	-8.91460132598877	409.0
12412	-15.784771418902256	-19.557188232610496	-7.884207248687744	409.0
12419	-15.511194838018401	-20.166510442231793	-6.455715179443359	409.0
12438	-15.085649990633712	-20.5978400063464	-5.465112209320068	409.0
12458	-14.549796033306437	-20.966189766055084	-4.453823566436768	410.0
12478	-14.173505315815909	-21.248630310537273	-3.480222463607788	410.0
12498	-13.540022498377501	-21.320156140074342	-2.5524373054504395	410.0
12519	-13.105665930552393	-21.427164962045335	-1.6539225578308105	410.0
12537	-12.740198830964482	-21.37385817719337	-0.7730112075805664	410.0
12556	-12.74237431982678	-21.401256778911137	0.027782917022705078	410.0
12575	-12.388939595787194	-21.24623179773152	0.7598786354064941	410.0
12595	-11.962037582142745	-20.946388860636436	1.4903790950775146	410.0
12615	-11.893244514725733	-20.59932937236072	1.8617258071899414	410.0
12637	-11.460937056149223	-20.19619005258606	2.2865211963653564	410.0
12653	-11.189247471900439	-19.78352630699106	2.614168405532837	410.0
12673	-10.750895588421953	-19.298350092453784	3.067519187927246	410.0
12694	-10.313592780010342	-18.963655617733078	3.576148509979248	410.0
12711	-9.838651092352164	-18.645783338635926	3.8350517749786377	410.0
12731	-9.531760401306423	-18.259787990692015	4.081185340881348	410.0
12750	-9.403239731712912	-18.047791325263393	4.520442485809326	410.0
12770	-9.120864780881158	-17.687985616988218	5.151598930358887	410.0
12789	-8.944117129123194	-17.367618044562093	5.409624099731445	410.0
12809	-8.913794375925654	-16.928452108643334	5.733769416809082	410.0
12828	-8.90794869172807	-16.698478044238147	5.77501106262207	410.0
12847	-8.90794869172807	-16.698478044238147	5.77501106262207	410.0
12869	-8.828072459311926	-15.989931117604566	6.478475570678711	410.0
12890	-8.895788796900538	-15.759095475520533	6.721675395965576	410.0
12906	-8.895788796900538	-15.759095475520533	6.721675395965576	410.0
12928	-8.88611162090128	-15.07279109612993	6.824915409088135	410.0
12944	-8.88611162090128	-15.07279109612993	6.824915409088135	410.0
12964	-8.714327933448384	-14.622755586106194	6.929038047790527	410.0
12983	-8.69501833372729	-14.450266566701915	7.151067733764648	410.0
13004	-8.639290653181009	-14.14687555557526	7.249392509460449	410.0
13023	-8.509469863627558	-13.963778075641445	7.598791122436523	410.0
13042	-8.547872131804386	-13.564776825366133	7.527762413024902	410.0
13062	-8.49989905710171	-13.417610273843591	7.472479820251465	410.0
13081	-8.507208442054807	-13.172236236032685	7.87267541885376	410.0
13108	-8.586374202953017	-12.964702343519981	8.147903442382812	410.0
13122	-8.654010622856555	-12.78186244681898	8.4961576461792	410.0
13140	-8.72403034637892	-12.58244439272689	8.801095962524414	410.0
13159	-8.966390169716487	-12.3529464721028	9.156699180603027	410.0
13178	-9.06241945727993	-11.942456081143217	9.189833641052246	410.0
13197	-8.912179494019705	-11.827545027852219	9.364357948303223	410.0
13222	-9.175717694641943	-11.397592619378713	9.678953170776367	410.0
13235	-9.108848911648757	-11.17333650141726	9.538280487060547	410.0
13256	-9.047998841080274	-10.804749485052566	9.656471252441406	409.0
13275	-9.205122067125957	-10.534879158618216	9.427711486816406	409.0
13296	-9.33899487362018	-10.113669208805865	9.519993782043457	409.0
13315	-9.245005139217355	-9.856162734967999	9.39370346069336	409.0
13334	-9.029698661006794	-9.594204188774036	9.417194366455078	409.0
13356	-9.01013381864502	-9.404497190210037	9.636298179626465	409.0
13372	-8.905987315041346	-9.238722416051322	9.679370880126953	409.0
13393	-8.981845771221407	-8.903009246968846	9.799575805664062	409.0
13411	-8.853111229903863	-8.838246223278201	9.75806999206543	409.0
13431	-8.793161529837654	-8.792748073007228	10.107305526733398	409.0
13452	-8.584529649017917	-8.685283476216986	9.957060813903809	409.0
13471	-8.430065348642596	-8.557672834709834	10.261517524719238	409.0
13490	-8.53349686170421	-8.388063300188985	10.337322235107422	409.0
13508	-8.8511046468583	-8.216155303169717	10.435089111328125	409.0
13529	-8.806344838522975	-7.962263967431758	10.597274780273438	409.0
13547	-8.63261238254553	-7.736616323439456	10.823355674743652	409.0
13568	-8.79894545009178	-7.398612549619162	10.858576774597168	409.0
13588	-8.663364938327682	-7.151594807411973	10.963980674743652	409.0
13608	-8.663364938327682	-7.151594807411973	10.963980674743652	409.0
13626	-8.567731200035166	-6.956126049802456	11.161554336547852	409.0
13646	-8.205005986469857	-6.994284265101105	11.338042259216309	409.0
13665	-7.931831586285718	-6.898305405006428	11.448135375976562	408.0
13685	-7.8152647112002835	-6.751604997311864	11.213525772094727	408.0
13707	-8.031687661061842	-6.759171903327764	11.109231948852539	408.0
13723	-8.257383456875749	-6.848048464413665	11.048094749450684	408.0
13742	-7.99490616701113	-6.7388313829923225	11.197264671325684	408.0
13762	-8.06811689930217	-6.359599893632491	11.17160415649414	408.0
13781	-8.122011315381842	-5.983120619187469	11.307537078857422	408.0
13801	-8.377056993778988	-5.71495871493553	11.172628402709961	408.0
13824	-8.658852789558603	-5.37552667148919	11.057952880859375	408.0
13840	-8.709055802570608	-5.319439679590192	11.142911911010742	408.0
13860	-8.542624413227351	-5.195280444776198	11.369574546813965	408.0
13878	-8.40950868245767	-5.122400501495712	11.445967674255371	408.0
13898	-8.487049154379383	-5.0117062824100405	11.463401794433594	408.0
13917	-8.488872749698256	-4.940945583170952	11.60037899017334	408.0
13941	-8.630177436943567	-4.9144563710677875	11.840818405151367	408.0
13957	-8.66358001211576	-4.691660791660411	12.0762939453125	408.0
13976	-8.616367782580964	-4.863679238158379	12.415785789489746	408.0
13994	-8.61255744191126	-4.918968815795066	12.657280921936035	408.0
14015	-8.552485267813699	-4.926622068175005	12.543594360351562	408.0
14034	-8.562946957026684	-4.943954404510515	12.555530548095703	408.0
14057	-8.390327121271554	-4.728061681260238	12.695144653320312	408.0
14073	-8.563059221523849	-4.612021934888397	12.70700740814209	408.0
14092	-8.518169155231172	-4.683416008570475	12.575748443603516	408.0
14111	-8.481381004167488	-4.788095875473348	12.517193794250488	408.0
14132	-8.429951198205655	-5.03984753470059	12.690262794494629	408.0
14151	-8.055749820512782	-5.2178915002634065	12.607246398925781	408.0
14170	-7.964114735476421	-5.138891680977524	12.814942359924316	408.0
14191	-7.784685345000508	-4.567942872152885	12.94505786895752	408.0
14209	-8.04609130500508	-4.499716264715364	12.878931999206543	408.0
14228	-7.996843777617162	-4.375868906262266	12.864278793334961	408.0
14247	-7.819705694116442	-4.128881229683677	12.875100135803223	409.0
14270	-7.669518594173721	-4.016425444597703	12.968451499938965	409.0
14288	-7.65315709546294	-3.8508449148643713	12.758122444152832	409.0
14309	-7.972430660369961	-3.692219107469205	12.734580993652344	409.0
14327	-7.972430660369961	-3.692219107469205	12.734580993652344	409.0
14345	-8.139635482299067	-3.6851907550475542	12.668574333190918	409.0
14364	-8.10100979082445	-3.956003903214462	12.476460456848145	409.0
14384	-8.201291803214778	-4.097153650638678	12.684684753417969	409.0
14403	-8.406962467030823	-4.13221030252138	12.775822639465332	409.0
14423	-8.448554870559162	-4.17382277370171	12.884710311889648	409.0
14443	-8.607858746900467	-3.9359435312480673	12.854900360107422	409.0
14462	-8.448253268154625	-3.8154558538681096	12.84681510925293	411.0
----------------도착----------------
14481	-8.302072574758963	-3.6719585062228086	13.015862464904785	411.0
14500	-8.13106218575086	-3.5452105177839583	12.965425491333008	411.0
14521	-8.25187291912215	-3.8327388031589558	13.017601013183594	411.0
14540	-8.184413681170183	-3.5518690721223214	12.944836616516113	411.0
14559	-8.185778957017208	-3.4198853328092307	12.825820922851562	411.0
14579	-8.344398998422973	-3.407277773712916	12.91334056854248	411.0
14598	-8.369687606985027	-3.5105617806710008	12.885889053344727	411.0
14619	-8.528381451041643	-3.4386731925098353	12.945761680603027	411.0
14637	-8.375760801325605	-3.2746313258131843	12.917418479919434	411.0
14658	-8.4979265564505	-3.348889065597201	12.908154487609863	414.0
14676	-8.421334587333158	-3.25594452397906	12.895378112792969	414.0
14695	-8.469384794501753	-3.4981157320998357	12.796937942504883	414.0
14715	-8.164581568042207	-3.561930349642102	12.750396728515625	414.0
14734	-8.095534608697463	-3.521542909808659	12.686922073364258	414.0
14753	-8.21259158704562	-3.6564373047216048	12.727450370788574	414.0
14773	-8.140260385358067	-3.6626964859086573	12.665246963500977	414.0
14793	-8.473449076259376	-3.7345929973022263	12.574258804321289	414.0
14812	-8.371472898744123	-3.767270719663713	12.668143272399902	414.0
14831	-8.504696198446567	-3.8116164442931737	12.684294700622559	414.0
14851	-8.299885805099219	-3.705276244343244	12.518220901489258	416.0
14870	-8.315734087775901	-3.7487502033169124	12.577873229980469	416.0
14890	-8.261704253462842	-3.8875493398978125	12.489177703857422	416.0
14911	-8.234039466391467	-3.8597535925507356	12.428318977355957	416.0
14928	-8.220984403811695	-4.093591962096032	12.368915557861328	416.0
14948	-8.116786054432401	-4.233251199670211	12.422395706176758	416.0
14967	-8.292219610315469	-4.224691893955249	12.324895858764648	416.0
14988	-8.192709876876773	-4.183357068110814	12.44357967376709	416.0
15009	-8.325007658764129	-4.309578136833725	12.705340385437012	416.0
15026	-8.325007658764129	-4.309578136833725	12.705340385437012	416.0
15048	-8.346604912620043	-4.019574338150394	12.913114547729492	416.0
15065	-8.182014118486979	-3.8771468815448045	13.013745307922363	417.0
15084	-8.252421292815242	-3.899609214780895	13.177209854125977	417.0
15104	-8.269604833744369	-3.6519740621085566	13.265698432922363	417.0
15123	-8.275612251186825	-3.4513689282777165	13.23898983001709	417.0
15142	-8.42143287878965	-3.382366133690334	13.012782096862793	417.0
15162	-8.610599163512823	-3.451129953644895	12.816744804382324	417.0
15181	-8.574906994729295	-3.507625339684637	12.829773902893066	417.0
15201	-8.173991139947544	-3.590112224239619	12.83227825164795	417.0
15221	-8.001878577042032	-3.6162494641409526	12.984933853149414	417.0
15240	-7.9740523242369115	-3.554071741722385	12.955697059631348	417.0
15259	-8.198094014276798	-3.587844465857344	12.91506290435791	418.0
15280	-8.280910466328116	-3.6452073250976995	12.900979995727539	418.0
15300	-8.10236615303334	-3.6936483984732194	13.091758728027344	418.0
15317	-8.135314092867947	-3.674190406953139	13.247644424438477	418.0
15338	-8.063794098811426	-3.611884281872682	13.333898544311523	418.0
15356	-8.3058730151027	-3.6622000907343484	13.519530296325684	418.0
15376	-7.813301883467427	-3.569730443172338	13.644817352294922	418.0
15395	-7.747788492757513	-3.422850522954156	13.681306838989258	418.0
15415	-8.15236354883897	-3.492082775877941	13.376063346862793	418.0
15434	-8.131363087275368	-3.553677602925114	13.434470176696777	418.0
15454	-7.889495141639228	-3.534550253800222	13.459318161010742	418.0
15476	-7.990567449775712	-3.6332353602376637	13.134449005126953	418.0
15495	-8.094535153343475	-3.8047326735061886	12.776521682739258	418.0
15512	-8.148641902650262	-4.012156862063977	12.476991653442383	418.0
15532	-8.037930895109298	-4.21523272419921	12.6321382522583	418.0
15552	-7.849142210515565	-4.310239499853001	12.698747634887695	418.0
15571	-7.728456488342264	-4.259172915983783	12.499055862426758	418.0
15590	-7.617391531241444	-4.116247597014232	12.56602954864502	418.0
15611	-7.7230557609912305	-3.988390995366171	12.501276016235352	418.0
15628	-7.702590202626856	-3.685766463699006	12.743423461914062	418.0
15650	-7.727126783467736	-3.3145402936668416	12.877346992492676	418.0
15667	-7.764068756266796	-3.1774456001655973	12.97270679473877	418.0
15688	-8.241462754940388	-3.256360149397458	12.86944580078125	418.0
15709	-8.257022795611677	-3.2144736881300897	12.817940711975098	418.0
15727	-8.257022795611677	-3.2144736881300897	12.817940711975098	418.0
15746	-8.163572960661174	-3.508519418904646	13.13107681274414	418.0
15766	-8.02847519006579	-3.690035529302025	13.261955261230469	418.0
15784	-8.02847519006579	-3.690035529302025	13.261955261230469	418.0
15804	-8.248587993912757	-3.6747067181532636	12.736915588378906	418.0
15824	-8.467430108542896	-3.9617720127579905	12.769307136535645	418.0
15843	-8.410995907906038	-3.8169611539339616	12.466225624084473	418.0
15863	-7.970053623584272	-3.7548091835852873	12.68959903717041	418.0
15882	-8.052904667520588	-3.825462087968576	12.65356731414795	418.0
15901	-8.01385007086588	-3.5993056937565124	12.518710136413574	418.0
15921	-7.89292068826344	-3.3868104218778803	12.565230369567871	418.0
15941	-8.070545552016057	-3.468776196391824	12.58925724029541	418.0
15960	-8.196067927187396	-3.4248061875802147	12.92987060546875	418.0
15979	-8.137158131691862	-3.3779205148532543	12.824954986572266	418.0
15999	-8.154232772651094	-3.324455648024597	13.026930809020996	418.0
16018	-8.56403505714841	-3.537653974640525	12.74354076385498	418.0
16037	-8.513842567708835	-3.536468637814818	12.812845230102539	418.0
16058	-8.565135719482315	-3.761390528804349	12.87870979309082	418.0
16076	-8.556267256563114	-3.958568230740997	12.700810432434082	418.0
16100	-8.388663537852086	-3.9524976851354845	12.634257316589355	418.0
16115	-8.194453419072405	-3.9346671250156193	12.524505615234375	418.0
16135	-8.315990177834097	-3.9507451026982183	12.4412202835083	418.0
16155	-8.409092968925306	-4.239774926485807	12.477184295654297	418.0
16173	-8.260132457614375	-4.089032716726625	12.382065773010254	418.0
16193	-8.390431297243621	-4.087380411918085	12.227946281433105	418.0
16213	-8.399351840852294	-3.9751105249526497	12.0967378616333	418.0
16233	-8.620140322209865	-4.085787411352255	12.33749008178711	418.0
16252	-8.815598761143272	-4.230175416962163	12.494648933410645	417.0
16271	-8.975725584570384	-4.161132627823277	12.471423149108887	417.0
16290	-8.884166882948406	-3.8944447502539337	12.664812088012695	417.0
16310	-8.803260499430488	-3.9483169656645165	12.682520866394043	417.0
16329	-8.706163047140576	-3.9474515342831316	12.774086952209473	417.0
16351	-8.574569965711685	-3.8418019286347014	12.909737586975098	417.0
16368	-8.862614553366619	-3.8653157730774512	12.88074016571045	417.0
16388	-8.661558476529455	-3.619838665492191	12.769631385803223	417.0
16408	-8.320303453649169	-3.3873237595901284	12.7659330368042	417.0
16427	-8.28062014328797	-3.4820542926648357	12.795089721679688	417.0
16449	-8.355185759306496	-3.7084703425189094	12.70855712890625	416.0
16466	-8.355185759306496	-3.7084703425189094	12.70855712890625	416.0
