8030	4.174327374079843	-19.639516769006818	-6.730945587158203	416.0
8047	4.213343151277644	-20.143029881448058	-6.285844802856445	416.0
8067	4.01092365016035	-20.369560609140528	-5.594985008239746	416.0
8086	3.973299137829308	-20.599458794245972	-4.965444564819336	416.0
8107	4.20470288150947	-20.74561983177169	-4.26263427734375	416.0
8129	4.01858955804641	-21.018526821958528	-3.7666757106781006	416.0
8145	4.0131236471840435	-21.06322782554902	-3.6099367141723633	416.0
8164	3.8687697044874376	-21.240109868149695	-3.2505645751953125	416.0
8184	3.780297288644135	-21.432280612076156	-3.171262264251709	416.0
8203	3.671564333462533	-21.653109712741145	-3.0475926399230957	416.0
8223	3.546323004871316	-21.764564488244204	-2.603182077407837	416.0
8243	3.4225947788718525	-21.798671094331663	-1.9942833185195923	416.0
8262	3.047714679334563	-22.009953800528855	-1.649471402168274	416.0
8281	2.8850939326663747	-21.844224789670697	-1.1794198751449585	416.0
8301	2.491187386756312	-21.96926143103963	-0.7457144260406494	418.0
8320	2.1848194582933167	-21.670560619285112	-0.5723392963409424	418.0
8340	1.8635450887904057	-21.468800362133667	-0.2603738307952881	418.0
8361	1.6212374567298087	-21.130000474506407	0.43201589584350586	418.0
8379	1.1167841043731017	-20.912744798559547	0.9863064289093018	418.0
8397	0.5526722760585643	-20.91140388842946	1.5850365161895752	418.0
8417	0.2274021843098851	-20.543654652884513	2.1331870555877686	418.0
8436	-0.1650958610716039	-20.408935792554903	2.764543056488037	418.0
8456	-0.4882881078976182	-20.10717175801365	3.0667879581451416	418.0
8475	-1.2037756719037829	-19.920178244802837	3.2154085636138916	418.0
8496	-1.9591123439780693	-19.645205901754736	3.19128155708313	418.0
8514	-2.756019878674014	-19.46605331732858	3.3537514209747314	418.0
8534	-3.292877785861101	-19.19929109439667	3.471031665802002	418.0
8553	-4.080650314494094	-18.881191618950055	3.3281495571136475	418.0
8575	-4.762665972112094	-18.806856872875933	3.0943524837493896	418.0
8593	-5.465158197856025	-18.45217059041213	2.67379093170166	418.0
8615	-5.465158197856025	-18.45217059041213	2.67379093170166	418.0
8633	-6.263206372624188	-18.108760730056353	2.959306001663208	418.0
8651	-6.263206372624188	-18.108760730056353	2.959306001663208	418.0
8670	-6.528981168271575	-18.05393701244343	2.8482673168182373	418.0
8689	-7.007631483986516	-17.978115273395517	2.5499227046966553	418.0
8709	-7.409873403111175	-17.96379569081162	2.1657674312591553	418.0
8731	-7.689281985918781	-17.97820245927188	1.8536736965179443	418.0
8747	-7.885740816875661	-17.90340428719588	1.5205488204956055	418.0
8766	-8.027964273239329	-18.016418117983594	0.9935324192047119	418.0
8787	-8.468989847559525	-18.318580356930003	0.5284461975097656	418.0
8805	-8.834044409961619	-18.442041771993868	0.1227254867553711	418.0
8826	-9.213394106185621	-18.678299454896365	0.23055458068847656	418.0
8847	-9.192016047299024	-18.92490343185771	0.26163744926452637	418.0
8865	-9.505981698042591	-19.13492456517873	0.18610239028930664	418.0
8883	-9.677864713142087	-19.363493092102473	0.06051516532897949	418.0
8904	-10.145946892982304	-19.811256903640853	-0.16341042518615723	416.0
8923	-10.288815555388378	-20.178256975868994	-0.40828418731689453	416.0
8943	-10.655061454780784	-20.604266618224347	-0.3739326000213623	416.0
8961	-10.751515148492402	-20.812851526828588	-0.3450777530670166	416.0
8981	-10.89595015717881	-20.9835899732953	-0.5545060634613037	416.0
9000	-11.049012763222956	-21.235519509479797	-0.665041446685791	416.0
9020	-11.032241583650022	-21.509865259399575	-0.4215691089630127	416.0
9040	-11.061336025523127	-21.841714410035287	-0.3592667579650879	416.0
9060	-11.115301531062359	-22.045414277552926	-0.18602538108825684	416.0
9082	-11.449419738384771	-22.337218723188222	0.11374211311340332	416.0
9097	-11.324938153044338	-22.499193818082766	-0.20922017097473145	416.0
9117	-11.362097593634498	-22.771427501301652	-0.2515733242034912	416.0
9137	-11.448060957325142	-23.245271388199598	-0.25502943992614746	416.0
9157	-11.79379897461144	-23.486182782928733	-0.5289983749389648	416.0
9176	-12.127720096020361	-23.787525080121263	-1.0076377391815186	416.0
9200	-12.350183570560636	-24.13091827356384	-0.9032723903656006	416.0
9215	-12.51867499343657	-24.346922273778606	-0.7618660926818848	416.0
9234	-12.65222686179932	-24.554439130740196	-0.8947036266326904	416.0
9253	-12.835936113121411	-24.730847660062764	-0.770941972732544	416.0
9274	-13.098752185877936	-25.020923241457382	-0.7807841300964355	416.0
9295	-13.076497279680725	-25.077317492262765	-0.7908520698547363	415.0
9313	-13.101485474980766	-25.19710029562385	-0.9290883541107178	415.0
9333	-13.101485474980766	-25.19710029562385	-0.9290883541107178	415.0
9351	-13.191775085068883	-25.354551298245894	-0.5550520420074463	415.0
9371	-13.214703499877736	-25.6554716604422	-0.3067777156829834	415.0
9389	-13.362073683999018	-25.720049411140344	-0.019946575164794922	415.0
9408	-13.158309572809564	-25.7318157521352	0.054225921630859375	415.0
9428	-13.244915447263457	-25.780961479214337	0.049846649169921875	415.0
9449	-13.351506232256423	-25.852729733921464	0.15071606636047363	415.0
9467	-13.473013498607036	-25.9079078116692	0.27838683128356934	415.0
9487	-13.517770357294145	-26.0685569291932	0.31462717056274414	415.0
9506	-13.502431377055014	-26.121192804552038	0.23975348472595215	415.0
9526	-13.730091423871693	-25.968222631202757	0.1517961025238037	415.0
9545	-13.699031423208504	-25.99772705323575	-0.2591280937194824	415.0
9568	-14.023876291172108	-26.251153074506128	-0.23149776458740234	415.0
9584	-14.014071719524965	-26.3145112398161	0.22847580909729004	415.0
9603	-13.893864282983943	-26.19064386840297	0.6402952671051025	415.0
9623	-13.875415171151547	-26.290547145478456	0.7696619033813477	415.0
9643	-13.950704450352927	-26.30194532417251	0.4002492427825928	415.0
9662	-13.809839259965702	-26.10296228922818	-0.17458462715148926	415.0
9680	-13.58112832125547	-26.135897281739766	-0.5101525783538818	415.0
9702	-13.449021431399046	-26.405806503502287	-0.06977343559265137	413.0
9720	-13.214304349530147	-26.092473712478338	0.9336831569671631	413.0
9740	-13.158235015185522	-25.986007899871975	1.5057549476623535	413.0
9759	-12.979344838470201	-26.101239270263473	1.572028398513794	413.0
9778	-12.985682762799739	-26.020206886364335	1.0636460781097412	413.0
9798	-12.814494754829369	-25.94060342111115	0.3201460838317871	413.0
9817	-12.864196463344554	-25.88115705985417	-0.4408109188079834	413.0
9837	-12.688018555465854	-25.755056379583646	-0.8029050827026367	413.0
9857	-12.484653211669784	-25.468469763254085	-0.786480188369751	413.0
9876	-12.298087283274084	-25.438393168205554	-0.13168764114379883	413.0
9895	-11.866217684233261	-25.333334831665507	0.84906005859375	412.0
9914	-11.624911632886025	-25.04606807607568	1.2361230850219727	412.0
9934	-11.344371424844246	-24.74210459115791	1.149841070175171	412.0
9955	-11.116994765843124	-24.69611235333557	1.008007287979126	412.0
9972	-10.937870051839022	-24.608359134602324	0.7339909076690674	412.0
9994	-10.724872893690158	-24.368899667084918	0.6891095638275146	412.0
10013	-10.507729988376845	-24.162042773802533	1.140561580657959	412.0
10032	-10.507729988376845	-24.162042773802533	1.140561580657959	412.0
10053	-10.1281816021028	-24.023889281266662	1.5754961967468262	412.0
10070	-10.254235164342179	-23.9013272932703	1.5022287368774414	412.0
10089	-10.188194384666106	-23.698064580839148	1.6672399044036865	412.0
10108	-9.807539303162947	-23.667758686941486	1.98504638671875	414.0
10128	-9.549101814412081	-23.40804697456556	2.3556408882141113	414.0
10148	-9.324418845241608	-23.07277031479889	2.46230149269104	414.0
10168	-9.459405123762549	-22.77911008586097	2.4166669845581055	414.0
10187	-9.271598810320441	-22.479535962770314	2.475031614303589	414.0
10207	-9.355059926676514	-22.14658861413231	2.9739792346954346	414.0
10227	-9.353991400256742	-21.930311661638733	3.4282357692718506	414.0
10247	-9.461369215094553	-21.999819765128816	3.2629828453063965	414.0
10265	-9.71251223268283	-21.641799605283484	2.968433380126953	414.0
10288	-10.119306372771279	-21.452004630993056	2.8334243297576904	414.0
10304	-10.041841385963943	-21.468063083294705	2.563006639480591	416.0
10323	-10.237553287366346	-21.243694087602695	2.2655675411224365	416.0
10343	-10.340751026844814	-21.147694154962654	2.230764389038086	416.0
10362	-10.586436314513827	-21.0409712055849	2.034467935562134	416.0
10382	-10.469878479263912	-20.68921998799441	2.123892307281494	416.0
10403	-10.433559581369986	-20.153035252112783	2.203963041305542	416.0
10420	-10.512166454443355	-20.103685617419824	2.138532876968384	416.0
10440	-10.203775704924768	-19.646385125522883	1.9473133087158203	416.0
10460	-10.44027831245689	-19.370360417234554	1.9758872985839844	416.0
10479	-10.231317855590596	-19.2738602086817	1.9852886199951172	416.0
10498	-10.262560989011964	-18.9226386712079	1.7152059078216553	418.0
10521	-10.147898562199186	-18.55714438811081	1.6592583656311035	418.0
10537	-10.105578282493106	-18.275847371416955	1.6173429489135742	418.0
10557	-10.178328767429058	-18.22409955769631	1.7647514343261719	418.0
10576	-10.167755615986033	-17.93097898263031	1.587275743484497	418.0
10596	-10.126270889720951	-17.96281280854945	1.261411190032959	418.0
10615	-10.015920141505987	-17.800266678885677	0.8577027320861816	418.0
10634	-10.15317790762017	-17.602963842940998	0.5854287147521973	418.0
10656	-10.187081900861529	-17.38615477736903	0.6947751045227051	418.0
10673	-10.120024184058487	-17.241740486711254	0.5854434967041016	418.0
10693	-10.180904785663143	-17.163155107587905	0.3973524570465088	419.0
10713	-10.062077996603648	-17.014811988898344	0.20674443244934082	419.0
10733	-10.062077996603648	-17.014811988898344	0.20674443244934082	419.0
10752	-10.010875519625504	-16.95493367753799	0.3045825958251953	419.0
10772	-10.112993181184677	-16.81976976562874	0.3561713695526123	419.0
10790	-10.133424576294564	-16.67752544466163	0.30876827239990234	419.0
10810	-9.867318424400732	-16.369193021387414	0.21004128456115723	419.0
10829	-9.968095311252311	-16.40305512020313	0.04501795768737793	419.0
10849	-9.947501409631867	-16.31809804797222	0.11385202407836914	419.0
10867	-9.849496260910469	-16.109852153882308	0.19855356216430664	419.0
10890	-9.775815270402163	-15.776969526982853	0.05566573143005371	419.0
10906	-9.671220180156501	-15.530657112820077	-0.06591415405273438	421.0
10926	-9.499078173594409	-15.318593706181202	-0.13036274909973145	421.0
10945	-9.48618239259257	-15.154233457118526	0.011454939842224121	421.0
10965	-9.511619391239325	-15.013303410296325	0.01883101463317871	421.0
10984	-9.373045856500601	-14.83596497213131	0.18778634071350098	421.0
11004	-9.30160914893762	-14.578862332234188	0.04022324085235596	421.0
11024	-9.385622948831125	-14.37574470093134	-0.2092456817626953	421.0
11043	-9.53082570189428	-14.304214284918064	-0.025933027267456055	421.0
11063	-9.34112991536423	-14.07567487187271	0.030570030212402344	421.0
11082	-9.365282951754105	-13.907644347432988	0.31220054626464844	421.0
11101	-9.094874312958293	-13.921958417834729	0.4628041982650757	421.0
11120	-9.11483295088988	-13.98897200818936	0.48716652393341064	421.0
11141	-9.321963804028618	-13.802294769498946	0.46671009063720703	421.0
11161	-9.279267054446514	-13.60005371492874	0.5518302917480469	421.0
11179	-9.077005536461325	-13.467088108357604	0.7171802520751953	421.0
11199	-8.987264351933616	-13.271423310122843	0.8249555826187134	421.0
11218	-8.970763642608217	-13.274099328179522	1.1469087600708008	421.0
11238	-9.025087429700676	-13.01173879012589	1.0433025360107422	421.0
11257	-9.236107732760297	-12.67226716686006	1.1415739059448242	421.0
11276	-9.317328358822696	-12.454142779662876	1.1803534030914307	421.0
11296	-9.204794542251689	-12.410230698062172	1.1589395999908447	423.0
11316	-9.415119848551837	-12.466051422983316	1.3048611879348755	423.0
11334	-9.685640861379756	-12.170627710080238	1.380518913269043	423.0
11354	-9.63008587083794	-12.14175768814288	1.3028109073638916	423.0
11373	-9.895738342308647	-12.097184499281049	1.2573277950286865	423.0
11394	-9.94923823521963	-12.153982614499688	1.426316261291504	423.0
11413	-9.982281093985977	-12.140144732052267	1.5835307836532593	423.0
11432	-9.982281093985977	-12.140144732052267	1.5835307836532593	423.0
11453	-9.91545942188179	-11.746596525721083	1.6021126508712769	423.0
11471	-9.91545942188179	-11.746596525721083	1.6021126508712769	423.0
11490	-9.894600951036917	-11.623756751078519	1.6478967666625977	423.0
11510	-9.84511481093303	-11.691173883807545	1.7270190715789795	423.0
11529	-10.056349818563351	-11.514161363217909	1.8042925596237183	423.0
11549	-10.270590050277953	-11.183319683227422	1.7526652812957764	423.0
11568	-10.192863110369057	-11.00323307582112	1.5202394723892212	423.0
11587	-10.314037982339435	-10.725035373766323	1.5790793895721436	423.0
11607	-10.440903158373281	-10.774500498434568	1.8994067907333374	423.0
11626	-10.554161419245338	-10.695180920521834	2.278745174407959	423.0
11646	-10.464167704061419	-10.566134775537149	2.0204756259918213	423.0
11666	-10.43971277234999	-10.474130042896066	1.9807883501052856	423.0
11685	-10.5124898180839	-10.371075892107324	1.7904348373413086	423.0
11704	-10.229009760988886	-10.373177830129805	1.6145844459533691	423.0
11724	-10.413506922514129	-10.233447492231651	1.4045295715332031	423.0
11743	-10.500103661699148	-10.231604682117556	1.4867067337036133	423.0
11762	-10.42710625670413	-10.043430525085434	1.423967957496643	423.0
11782	-10.59114379292253	-10.031298789046136	1.239668607711792	423.0
11801	-10.673464529434785	-9.998648638264175	1.4565006494522095	423.0
11823	-10.815182072413908	-10.101189959058384	1.3522722721099854	423.0
11846	-10.8412849831811	-10.04043360320734	1.3476972579956055	423.0
11860	-11.113434219435621	-10.07616499414824	1.3583413362503052	423.0
11879	-11.204100818965733	-10.033498881494403	1.4928653240203857	423.0
11899	-11.060465945320088	-9.870901449321133	1.4152776002883911	421.0
11919	-11.140000189041492	-9.694550182058768	1.2047395706176758	421.0
11938	-11.038319455889399	-9.4345902831429	1.4233765602111816	421.0
11959	-11.204507088460764	-9.244081991428562	1.3695472478866577	421.0
11979	-11.19868150343054	-8.98196560631809	1.419113039970398	421.0
11996	-11.231816325724845	-8.77635170073396	1.4779741764068604	421.0
12015	-11.387044058819622	-8.453019160949287	1.3934663534164429	421.0
12034	-11.429564146195546	-8.285105142181465	1.4325132369995117	421.0
12054	-11.549117544334846	-8.14287686094374	1.325044870376587	421.0
12074	-11.629247614124655	-7.81694864260903	1.3536665439605713	421.0
12093	-11.737020397909816	-7.713352276150929	1.7395679950714111	420.0
12113	-11.737020397909816	-7.713352276150929	1.7395679950714111	420.0
12133	-11.950034444374543	-7.296438751074295	1.4997990131378174	420.0
12152	-11.950034444374543	-7.296438751074295	1.4997990131378174	420.0
12173	-11.81212149578007	-7.239472972649621	1.2798500061035156	420.0
12196	-11.81212149578007	-7.239472972649621	1.2798500061035156	420.0
12212	-11.53703179030187	-7.2153223783216855	1.2211073637008667	420.0
12229	-11.453772299636489	-6.991506425354175	0.9052076935768127	420.0
12249	-11.313548936992126	-6.810987749717195	0.7438498139381409	420.0
12268	-11.277486455263068	-6.738744395922962	-0.014881312847137451	420.0
12288	-11.07114056727513	-6.559006529062963	0.028994381427764893	420.0
12307	-10.605712372980546	-6.361521141342615	-0.14151984453201294	420.0
12327	-10.19028347014642	-6.010329026787923	-0.19552624225616455	420.0
12346	-10.152650393416534	-5.9563843895183295	-0.26947033405303955	420.0
12365	-10.224922192629174	-5.718260738247164	-0.33594056963920593	420.0
12385	-10.039710325631058	-5.526308250653546	-0.5419406890869141	420.0
12406	-9.690342278082671	-5.413599674326513	-0.872352659702301	420.0
12425	-9.203033453246679	-5.262301736404025	-1.061586856842041	420.0
12442	-8.829503732857436	-5.210119583747319	-1.199903130531311	420.0
12464	-8.760198201235536	-5.095660860078983	-1.4608304500579834	420.0
12482	-8.297047160615271	-5.13136104297847	-1.757205843925476	420.0
12501	-7.87469198156289	-4.888518674191666	-1.6603412628173828	420.0
12521	-7.631809656543484	-4.932783966654673	-1.6690324544906616	420.0
12542	-7.179761832087921	-4.7697133472830195	-1.5608983039855957	420.0
12562	-6.987695131516144	-4.741287376710172	-1.3978846073150635	420.0
12580	-6.873759106110222	-4.6680906227072345	-1.4047008752822876	420.0
12598	-6.835786221658633	-4.503859313233045	-1.5021158456802368	420.0
12619	-6.420401785734129	-4.27416892183628	-1.537933588027954	420.0
12638	-6.303551257074846	-3.9319639231080123	-1.5421388149261475	420.0
12657	-6.116594995462211	-3.9585596439288864	-1.6359403133392334	420.0
12678	-5.944994758053572	-3.5895130058140885	-1.7182984352111816	420.0
12696	-5.849054494280269	-3.5844048784552087	-1.7684905529022217	419.0
12715	-5.490652702355087	-3.6310017897829825	-1.749801516532898	419.0
12735	-5.111980881911231	-3.633644229269892	-1.6594266891479492	419.0
12754	-4.757860941911319	-3.771058098873575	-1.799915075302124	419.0
12774	-4.725138823606014	-3.7954409145261185	-1.9048548936843872	419.0
12797	-4.581274983995926	-4.031629179945306	-1.865213394165039	419.0
12815	-4.394229354964402	-3.9809132195114074	-1.711299180984497	419.0
12833	-4.092448378215517	-4.057483237365277	-2.0891997814178467	419.0
12853	-3.985632731194518	-4.077304388988564	-2.166093349456787	419.0
12873	-4.1188676688154695	-4.12340504842687	-2.292354106903076	419.0
12893	-4.1188676688154695	-4.12340504842687	-2.292354106903076	419.0
12913	-4.038145081068065	-4.068926261259597	-2.308281898498535	417.0
12930	-3.9234077496668847	-3.916725677249554	-2.233393669128418	417.0
12949	-3.6782562670806507	-3.9582082092706945	-2.012620449066162	417.0
12968	-3.4408918032607243	-3.706315686385536	-2.218057155609131	417.0
12989	-3.4341554879635225	-3.7426445786500064	-2.6072630882263184	417.0
13008	-3.241218904208315	-3.801357094333504	-2.444957971572876	417.0
13029	-3.0815946690420613	-4.1511429805163385	-2.5957133769989014	417.0
13047	-2.8321773402859933	-4.180213608819658	-2.8517088890075684	417.0
13066	-2.8990446600443596	-4.153415069897372	-3.157740592956543	417.0
13085	-2.685215712644951	-4.356700213083802	-3.048621416091919	417.0
13105	-2.763258843836228	-4.439401677375117	-3.087029457092285	419.0
13124	-2.8022246041892522	-4.662433625514529	-2.788632869720459	419.0
13144	-2.6779402477547904	-4.7156683963447374	-2.6591994762420654	419.0
13165	-2.8113005959174635	-4.644961293314048	-2.6024980545043945	419.0
13182	-2.803639532285319	-4.5605635223467935	-2.4796619415283203	419.0
13201	-2.8248876082526104	-4.4129510135718935	-2.263573408126831	419.0
13222	-2.7875815878205095	-4.3839638276348	-2.0370442867279053	419.0
13240	-2.9762536390783687	-4.4137973515896665	-2.2741146087646484	419.0
13260	-2.9710078580412973	-4.582374245244095	-2.3069605827331543	419.0
13280	-2.9922735857145932	-4.51068153474494	-2.4583191871643066	419.0
13299	-2.8976353891960565	-4.504237607759958	-2.330942153930664	419.0
13319	-2.668866272846761	-4.424195467602882	-2.5434231758117676	419.0
13339	-2.5442908402102438	-4.113512372240465	-2.861874580383301	419.0
13357	-2.386107562630401	-4.23082293236144	-2.8704030513763428	419.0
13380	-2.070124898509877	-4.285647302752433	-2.9256670475006104	419.0
13399	-1.8720148844211422	-4.139667593231037	-2.8859782218933105	419.0
13416	-1.767402513572359	-3.8654189565478076	-3.0108566284179688	419.0
13435	-1.5618353591745993	-3.7901308272756924	-2.927628517150879	419.0
13455	-1.4296555242535587	-3.8112026934593652	-3.176833152770996	419.0
13474	-1.3413995424281435	-3.9096730249863016	-2.9037065505981445	419.0
13494	-1.3740284930089741	-3.8208341071338916	-2.6959877014160156	422.0
13513	-1.4468842141603186	-3.6192404836336927	-2.9003851413726807	422.0
13534	-1.583468645248335	-3.3958667449309488	-3.1408374309539795	422.0
13553	-1.5677350133903625	-3.0836912656214794	-3.3517794609069824	422.0
13572	-1.3894476470041233	-2.8809903451768073	-3.4968338012695312	422.0
13591	-1.3894476470041233	-2.8809903451768073	-3.4968338012695312	422.0
13612	-1.3422749967655005	-2.9155776426516633	-3.838427782058716	422.0
13629	-1.4893157276843065	-2.7121290561997746	-3.9964394569396973	422.0
13650	-1.4438627546354006	-2.6666552687263883	-4.438529014587402	422.0
13668	-1.097284332952129	-2.6792264493839277	-4.707185745239258	422.0
13688	-0.9434942221261261	-2.549077083591198	-4.911044120788574	422.0
13708	-0.7314614826674202	-2.497857479910561	-5.015749454498291	421.0
13728	-0.5750122289694974	-2.564256945939845	-5.0990729331970215	421.0
13751	-0.47018177599704275	-2.6322590816120246	-5.290412425994873	421.0
13765	-0.3274322980530029	-2.470295777968813	-5.628849506378174	421.0
13786	-0.039073436667442805	-2.3370977512400977	-5.742437839508057	421.0
13804	0.18232483907229532	-2.3963548158562564	-5.778748512268066	421.0
13825	0.18548380145981855	-2.3798886819576928	-5.801408290863037	421.0
13843	0.4101397507359853	-2.387899638958989	-5.821515083312988	421.0
13864	0.5655108436881149	-2.5024962867720277	-5.962560176849365	421.0
13884	0.7526558816831311	-2.674604833988129	-6.008720874786377	421.0
13902	0.9624262182544641	-2.5837859329440134	-6.151856422424316	420.0
13922	1.0989028476550144	-2.707226872683805	-6.267408847808838	420.0
13941	1.0735088004900515	-2.6884546995790135	-6.611176490783691	420.0
13960	1.0689632826383306	-2.614923493487692	-6.610695838928223	420.0
13980	1.1249667001431536	-2.810581080999449	-6.812856197357178	420.0
14000	0.8407222186610871	-2.928686587077266	-7.06952428817749	420.0
14019	0.6113452073110064	-3.2415296253004566	-6.938536167144775	420.0
14038	0.4157990058354314	-3.5013177654055987	-7.074654579162598	420.0
14058	0.35983057430326304	-3.707356199916142	-7.1316657066345215	420.0
14078	0.1390324322543434	-3.691433488091782	-7.310111999511719	420.0
14102	0.3394856133481234	-3.9730036992239453	-7.352734088897705	419.0
14116	0.11128321583660515	-3.9586802304127415	-7.636455535888672	419.0
14136	-0.009659031908532087	-4.15909442187075	-7.527707099914551	419.0
14155	0.3318402848944659	-4.612049679511682	-7.59411096572876	419.0
14174	0.5692765142847188	-4.79256419124981	-8.000651359558105	419.0
14195	0.7109286388694556	-4.7968850235470075	-8.237791061401367	419.0
14213	0.8472112415842192	-5.013695105291141	-8.195706367492676	419.0
14236	0.9888747282474502	-5.28581673062776	-8.204172134399414	419.0
14252	0.9888747282474502	-5.28581673062776	-8.204172134399414	419.0
14272	0.9487676992106453	-5.724040829496992	-8.344895362854004	419.0
14293	1.1574602782649779	-6.055898152574022	-8.5477876663208	421.0
14311	1.173562849864412	-6.337201701085448	-8.688743591308594	421.0
14332	1.173562849864412	-6.337201701085448	-8.688743591308594	421.0
14353	1.2036046471967332	-6.514234100294592	-8.59528923034668	421.0
14370	1.3986347052613994	-6.7700784608112246	-8.542217254638672	421.0
14388	1.3187552229169148	-6.852614580565824	-8.675251960754395	421.0
14408	1.5568187813965324	-6.919059799248545	-8.551496505737305	421.0
14429	1.4438258537763198	-7.372218523713444	-8.325380325317383	421.0
14446	1.7421518355116319	-7.605797996688444	-8.157564163208008	421.0
14469	1.7275437802073585	-7.871824958064849	-8.057425498962402	421.0
14486	1.796547672303601	-7.916954030884748	-7.681891918182373	421.0
14506	1.8489780653413228	-8.117480699128796	-7.421170234680176	423.0
14525	1.9206650080868286	-8.358038368424573	-7.139719486236572	423.0
14544	2.1719709372572447	-8.654093454193063	-7.001801013946533	423.0
14563	2.0862960283467915	-8.892458680720585	-6.74547815322876	423.0
14583	2.4027317824160854	-8.95765823233789	-6.759537696838379	423.0
14603	2.4938213678111647	-9.309162770240077	-6.617501735687256	423.0
14622	2.629361744624192	-9.545039138911	-6.444924354553223	423.0
14641	2.602079473572469	-9.979798307799205	-6.135991096496582	423.0
14661	2.6024753152897704	-10.203198898289116	-5.977437973022461	423.0
14680	2.480910987385912	-10.390590517903506	-5.721548080444336	423.0
14701	2.5682050222337574	-10.50392836573052	-5.55877685546875	423.0
14719	2.6764205293574466	-10.648104636169476	-5.319202423095703	423.0
14740	2.698288898263651	-10.873484478506677	-5.127157211303711	423.0
14758	2.638157291624285	-10.933474103069514	-4.6659135818481445	423.0
14777	2.56103038836401	-11.010354406371375	-4.259579658508301	423.0
14797	2.644839359172986	-11.066248244368582	-3.970254898071289	423.0
14817	2.5423509390988377	-11.16133902934729	-3.50518536567688	423.0
14838	2.5919034587775145	-11.145566088668833	-3.345386505126953	423.0
14855	2.13592993612225	-11.323487425530013	-2.965202808380127	423.0
14874	1.8186520385375196	-11.614211039979137	-2.7798891067504883	423.0
14894	1.6121723850733074	-11.591631474238522	-2.3344037532806396	421.0
14914	1.4757835842549096	-11.705291379547493	-2.111492395401001	421.0
14933	1.1832509693753501	-11.896400858283826	-1.4929921627044678	421.0
14956	0.9714440374772174	-11.897696929730207	-1.2283580303192139	421.0
14973	0.9714440374772174	-11.897696929730207	-1.2283580303192139	421.0
14992	0.5400733034988805	-12.671491061361596	-0.8888576626777649	421.0
15012	0.5400733034988805	-12.671491061361596	-0.8888576626777649	421.0
15031	0.47454853261105323	-12.821703975937634	-0.9179819226264954	421.0
15050	0.24138095309799218	-12.842869530652292	-0.7909878492355347	421.0
15070	0.034960334331305666	-13.112536864081237	-0.5278911590576172	421.0
15089	-0.23728129931822298	-13.131229326620806	-0.3251291513442993	421.0
15109	-0.38617946361087835	-13.151702048268238	-0.47025251388549805	419.0
15127	-0.6536271074265528	-13.35156424199093	-0.43286097049713135	419.0
15147	-0.9838068622700995	-13.36628161495603	-0.5127120018005371	419.0
15166	-0.9849995742260739	-13.374838487443093	-0.20290493965148926	419.0
15186	-1.1239826448957706	-13.567627586821578	-0.025078892707824707	419.0
15205	-1.2098939416108663	-13.850691899305119	0.11289024353027344	419.0
15225	-1.5503638425393866	-13.974424586499532	-4.502534866333008E-4	419.0
15245	-1.7292427980683203	-14.302122072512107	-0.008905529975891113	419.0
15264	-1.8537811296157725	-14.424762645288142	0.05242359638214111	419.0
15283	-1.9690983044808097	-14.480201811622551	0.3827848434448242	419.0
15306	-2.191230927956941	-14.587115148179116	0.4070943593978882	418.0
15322	-2.3971143410561035	-14.740041014372931	0.3925737142562866	418.0
15342	-2.434683380574188	-14.787164079501684	0.3660656213760376	418.0
15360	-2.4012805904829886	-14.824954434437938	0.2498798370361328	418.0
15381	-2.5896168408936426	-14.951472659847587	0.2516975402832031	418.0
15400	-2.683574239828443	-15.085028638248069	0.28139233589172363	418.0
15421	-2.6970977214342313	-15.1553960487162	0.465151309967041	418.0
15438	-2.9090598099204703	-15.410914105489605	0.45953142642974854	418.0
15459	-2.9122888469332695	-15.3184508405356	0.6345052719116211	418.0
15478	-2.961052863484535	-15.461227810046344	0.6734961271286011	418.0
15497	-3.276935857220253	-15.379208390581947	0.695880651473999	420.0
15517	-3.6840696447418786	-15.204376541167589	0.4857780933380127	420.0
15537	-3.5764453899359783	-15.105991009060046	0.3952522277832031	420.0
15559	-3.70762064609919	-14.916505176501296	0.619050145149231	420.0
15575	-3.9305271805194524	-14.85934066428132	0.531568169593811	420.0
15594	-4.075231909584022	-14.76752272820357	0.5746243000030518	420.0
15613	-4.385120525145769	-14.871912151376662	0.42424213886260986	420.0
15633	-4.420907189440515	-14.899283363856544	0.3429851531982422	420.0
15654	-4.588057040381652	-14.974345252482433	0.14537453651428223	420.0
15677	-4.497366136292887	-15.127022531765	0.2801516056060791	420.0
15693	-4.497366136292887	-15.127022531765	0.2801516056060791	420.0
15712	-4.707317734748893	-15.297431740858038	0.3370058536529541	419.0
15732	-4.707317734748893	-15.297431740858038	0.3370058536529541	419.0
15751	-4.754716887907217	-15.431243224964557	0.6056321859359741	419.0
15769	-4.7156980192404525	-15.44161051826688	0.7999142408370972	419.0
15790	-4.648571767591388	-15.33067934805874	0.8661401271820068	419.0
15808	-4.723362093256121	-15.282134401092817	0.580717921257019	419.0
15827	-4.369241428899562	-15.235083950894227	0.5867092609405518	419.0
15849	-4.265444671285074	-15.394327097828967	0.6313056945800781	419.0
15867	-4.380313543393085	-15.444459912250549	1.0132246017456055	419.0
15886	-4.303938463459331	-15.287032638365204	0.7968384027481079	419.0
15905	-4.40690169030745	-15.154607543542465	0.6921106576919556	416.0
15925	-4.417007391563776	-15.232543487963344	0.4948306083679199	416.0
