681	-0.2482507707190194	-4.1366767833417555	4.16888427734375	144.0
701	-0.2283716828904211	-4.2102955197564516	4.27065372467041	144.0
720	-0.17982030985186775	-4.31684859533256	4.414113998413086	144.0
740	-0.5039618850131949	-4.58259310275262	4.748334884643555	144.0
760	-0.5463318269060508	-4.591378949291659	4.843018531799316	144.0
780	-0.6628752099345304	-4.533535563970674	4.871373176574707	144.0
797	-0.7357816538077752	-4.542075597837618	4.856029987335205	144.0
818	-0.5429371483633172	-4.641889510807617	4.82038688659668	144.0
837	-0.44620345149926327	-4.588354048790072	4.854787826538086	144.0
856	-0.2987706916590756	-4.5347519647020285	4.801098823547363	144.0
876	-0.23986516316154116	-4.511614533146031	4.788179874420166	144.0
897	-0.13572698391986115	-4.300662338541545	4.872498035430908	144.0
914	0.08733037252254194	-4.224533553237221	4.7648773193359375	144.0
934	0.005293342436350354	-4.2801805878923975	4.866477966308594	144.0
953	-0.02848855358000278	-4.0260691267267825	4.784904479980469	144.0
972	-0.009306807911196565	-3.935359739046727	4.907369136810303	144.0
991	0.1693725088750268	-3.7582429311741863	4.84745979309082	144.0
1012	-0.07663979767005089	-3.7604745701632716	5.035257816314697	144.0
1031	-0.21141258917506545	-3.758945252977416	4.892378330230713	144.0
1051	-0.27804141732307425	-3.8694791836255087	4.62481689453125	144.0
1070	-0.27804141732307425	-3.8694791836255087	4.62481689453125	144.0
1091	-0.4017858851052648	-3.933912701203948	4.420474529266357	144.0
1110	-0.4017858851052648	-3.933912701203948	4.420474529266357	144.0
1130	-0.23166627621681274	-3.9971683810642262	4.160077095031738	144.0
1150	-0.0818165339348054	-3.9275455119340217	4.084646224975586	144.0
1166	-0.17397627554296996	-3.937453875636207	3.871634006500244	144.0
1186	-0.2795339887878245	-4.007960177342296	3.6617422103881836	144.0
1207	-0.45906679016179774	-3.8233168191375393	3.718658924102783	144.0
1226	-0.650786809768166	-3.6759888374162073	3.7680327892303467	144.0
1245	-0.7134896451647065	-3.7223185443251525	3.746452569961548	144.0
1267	-1.0192041979898372	-3.8311246322925463	3.7245962619781494	144.0
1284	-1.1793752704069695	-4.004831121889261	3.8043320178985596	144.0
1303	-1.1942526068238213	-4.281799265491455	3.795736074447632	144.0
1323	-1.4180341592390207	-4.219045978024176	3.780449390411377	144.0
1344	-1.3373129884268398	-4.160736976968562	3.8063759803771973	144.0
1363	-0.888278712279631	-4.269464760819683	4.031779766082764	144.0
1382	-0.7452194449316353	-4.470711055621451	3.9790968894958496	144.0
1401	-0.7363958890732195	-4.422674229784031	3.9151625633239746	144.0
1421	-0.4350770230081615	-4.407477140371915	4.186326026916504	144.0
1439	-0.2858789667077274	-4.469081787501522	4.609652996063232	144.0
1460	-0.569684188767409	-4.244881548903406	4.693000793457031	144.0
1479	-0.62420375884696	-4.468154528569327	4.792159557342529	144.0
1499	-0.5827330474729497	-4.557850124639892	4.746884346008301	144.0
1517	-0.7244942830845075	-4.604470117942754	4.4246625900268555	144.0
1537	-0.7551446345659127	-4.386206461344997	4.491564750671387	144.0
1555	-0.7732834554234138	-4.4022334055460135	4.497021198272705	143.0
1576	-1.0223443165687442	-4.406055052999542	4.320925235748291	143.0
1595	-1.2967032763440358	-4.483253795370507	4.0091753005981445	143.0
1615	-1.320224328571972	-4.601097740059628	3.7264885902404785	143.0
----------------출발----------------
1636	-1.3978516275755555	-4.6057319833347545	3.4612646102905273	143.0
1654	-1.4195197562974833	-4.514268659665281	3.2634963989257812	143.0
1673	-1.6500955502077725	-4.452399671125871	3.191976547241211	143.0
1692	-1.604152316269615	-4.6114171176768135	3.0544538497924805	143.0
1711	-1.6899743675464036	-4.575364416160312	2.798574447631836	143.0
1731	-1.5160049051300086	-4.4966264077454055	2.754018545150757	143.0
1752	-1.544021952091448	-4.465978284939752	2.4632174968719482	143.0
1770	-1.4689665616584302	-4.539477796902821	2.1964735984802246	143.0
1791	-1.4689665616584302	-4.539477796902821	2.1964735984802246	143.0
1810	-1.3372640091236787	-4.301349422290715	2.072326421737671	143.0
1830	-1.2494462528827266	-4.319494338414778	2.1348485946655273	143.0
1848	-1.261273675679437	-4.3583596929651565	2.177339553833008	143.0
1867	-1.5411204722547094	-4.29669156490392	2.080609083175659	143.0
1890	-1.380895904913325	-4.199352513151276	2.0007643699645996	143.0
1905	-1.6436041824971028	-4.308643868334113	1.9154839515686035	143.0
1925	-1.6659439355265	-4.291497191673662	1.9327635765075684	143.0
1946	-1.9374336894155106	-4.279479923315897	2.112264633178711	143.0
1966	-2.216399047723908	-4.514671981490191	1.8516675233840942	143.0
1986	-2.6374732896726703	-4.427086853411078	1.5539610385894775	143.0
2003	-2.794085278935787	-4.308376946390294	1.3752557039260864	143.0
2023	-2.9352808484831003	-4.023386590448896	1.1818135976791382	143.0
2043	-3.3508269754667492	-4.112261228733756	1.1395857334136963	143.0
2063	-3.334250541492973	-3.9794950164823244	0.8429079651832581	143.0
2082	-3.2459314868176135	-3.946917913486448	0.5698056221008301	143.0
2102	-3.294521071818993	-3.6307513852168887	0.08449280261993408	143.0
2121	-3.366088258403218	-3.674336724680666	0.27155452966690063	143.0
2139	-3.394371883642418	-3.7924322445597696	0.044588714838027954	142.0
2160	-3.4063154682181436	-3.5553551945076682	-0.15417203307151794	142.0
2179	-3.4268790449961584	-3.5476670591083743	-0.3381531238555908	142.0
2199	-3.6250281097431776	-3.3055360909412927	-0.5171190500259399	142.0
2218	-3.8121568845021474	-3.255809469206602	-0.6832964420318604	142.0
2237	-4.186223791281052	-3.1846781857805917	-0.9342623949050903	142.0
2257	-4.415425412397537	-3.2133487549613506	-1.189428448677063	142.0
2276	-4.415204223636958	-3.0500231190904725	-1.5356113910675049	142.0
2295	-4.390834336434402	-2.8088084296644413	-1.7941093444824219	142.0
2315	-4.492042488382753	-2.977879299765055	-2.0972087383270264	142.0
2335	-4.491392253118651	-2.9941307807281863	-2.426022529602051	142.0
2355	-4.54271883403999	-2.8527024381833272	-3.006986379623413	143.0
2373	-4.613734157220347	-2.6568252936836356	-3.3850619792938232	143.0
2392	-4.615373812003675	-2.426653424137862	-3.730808973312378	143.0
2411	-4.565241317364765	-2.4524535165562225	-3.959702491760254	143.0
2431	-4.740761533786012	-2.147024315316729	-4.503028392791748	143.0
2450	-4.898186350541127	-1.9470835736823247	-4.93583869934082	143.0
2472	-4.918453727781884	-1.8093207695405318	-5.367638111114502	143.0
2490	-5.0245125357287606	-1.6174469595344465	-5.624578475952148	143.0
2510	-5.0245125357287606	-1.6174469595344465	-5.624578475952148	143.0
2531	-4.987500355617617	-1.6213952985039193	-5.953536033630371	143.0
2550	-5.143218629310506	-1.561059176686561	-6.446133136749268	142.0
2568	-5.150426058090365	-1.515170552667273	-7.027089595794678	142.0
2589	-5.212624623012634	-1.1910137721122138	-7.355294227600098	142.0
2607	-5.3804031363483125	-1.0844071657516678	-7.545473575592041	142.0
2625	-5.647065812550592	-0.867922477405692	-8.096415519714355	142.0
2646	-5.931011234384014	-0.792137577679151	-8.500441551208496	142.0
2664	-6.243829725684638	-0.6645236415876141	-9.04314136505127	142.0
2685	-6.463788881193531	-0.40653997903236555	-9.275251388549805	142.0
2706	-6.6592142103066	-0.13646868803893664	-9.571903228759766	142.0
2723	-6.918992126823173	0.2321708283270923	-9.785059928894043	142.0
2743	-7.160319510640209	0.5615869548591739	-10.183335304260254	142.0
2763	-7.563120534413276	0.9838719299444331	-10.536633491516113	142.0
2783	-7.901076380163515	1.3626103846456057	-10.584081649780273	142.0
2802	-8.24958114659669	1.967691675184273	-10.810550689697266	142.0
2821	-8.52497152893115	2.4350668991600912	-11.064952850341797	142.0
2840	-9.081028495029976	2.814869117560427	-11.368311882019043	142.0
2859	-9.25136778626246	3.5070166002234373	-11.469882011413574	142.0
2879	-9.61281637729499	4.186995977560156	-11.728899955749512	142.0
2898	-10.041682911834762	4.754058897417898	-11.472745895385742	142.0
2919	-10.242871183317115	5.4578598250907175	-11.403162002563477	142.0
2938	-10.578225987909509	5.999922427768331	-11.224763870239258	142.0
2958	-10.800588459947816	6.60802538968064	-10.954177856445312	142.0
2977	-10.832763943927729	7.143301114569721	-10.579572677612305	142.0
2995	-10.737823384978547	7.866385905470021	-10.041006088256836	142.0
3014	-11.095339569190942	8.223307049096919	-9.463348388671875	142.0
3034	-11.163997191864654	8.487988760583708	-8.75683879852295	142.0
3054	-11.275779261668065	9.00211517759586	-8.129351615905762	142.0
3074	-11.159375920797977	9.163334145024	-7.4856672286987305	142.0
3093	-11.137270563484226	9.274792609812625	-6.976045608520508	142.0
3112	-11.046244142011128	9.511667723881256	-6.133006572723389	142.0
3131	-10.86226557588245	9.527278950076221	-5.574270248413086	142.0
3151	-10.67266969307689	9.439006815127284	-4.857834339141846	142.0
3171	-10.474018950494319	9.407069597966922	-4.346673965454102	142.0
3194	-10.380163464494714	9.365551100264364	-3.8878612518310547	142.0
3210	-10.06871055743273	9.097216626920542	-3.5878219604492188	142.0
3231	-9.85608391782991	8.918880347238197	-3.212085247039795	142.0
3251	-9.85608391782991	8.918880347238197	-3.212085247039795	142.0
3269	-9.429475558405144	8.81800538643435	-2.7558770179748535	142.0
3289	-9.253850048947497	8.52622193322101	-2.436964273452759	142.0
3309	-9.27239542731856	8.562440811728418	-1.9926074743270874	142.0
3326	-9.143858192930752	8.454691865166431	-1.8563978672027588	142.0
3347	-8.953392392714253	8.316052688620356	-1.1669843196868896	142.0
3365	-8.576466887056535	8.077531905979562	-0.4575713872909546	142.0
3385	-8.44838878274936	7.900901831855825	-0.016655445098876953	142.0
3405	-8.03343239558893	7.79769955880629	0.7030391097068787	142.0
3426	-7.894075940824403	7.777606226021792	1.1809042692184448	142.0
3443	-7.558927969752479	7.391797323615921	1.6712981462478638	142.0
3463	-7.323878082200658	7.029135882592493	2.048377513885498	142.0
3483	-6.90057332599698	6.621739058247439	2.6639506816864014	142.0
3502	-6.688035688546261	6.416815385261641	3.178889274597168	142.0
3522	-6.393762330947429	6.3580321374655995	3.5879735946655273	142.0
3544	-6.156666311697156	5.969264873864442	4.118393898010254	142.0
3560	-6.144278748186103	5.572075406109727	4.409109115600586	142.0
3579	-6.111695401076503	5.006265426149762	4.8171281814575195	142.0
3599	-6.024249374633024	4.762805147076244	4.97389030456543	142.0
3617	-5.729204944714096	4.507055190791008	5.297690391540527	142.0
3638	-5.639113115087496	4.226365248373962	5.522850513458252	142.0
3659	-5.373049504472921	3.7869697885557594	5.557036399841309	142.0
3683	-5.421666417700139	3.313886079606944	5.729094505310059	142.0
3696	-4.986803768459264	2.9924094838872315	5.826339244842529	142.0
3715	-4.725975438528346	2.7226096195699707	6.0500078201293945	142.0
3734	-4.460702200813041	2.419334806875926	6.300602912902832	142.0
3754	-4.209428383055568	2.0980295529113935	6.343710422515869	142.0
3775	-4.0585542804033015	1.851533135877223	6.499991416931152	142.0
3794	-3.7596693795331797	1.505138589948439	6.5660223960876465	142.0
3814	-3.378645694349612	1.0963413664936286	6.623291492462158	142.0
3831	-2.886664484501521	0.7752498560201798	6.729400634765625	142.0
3851	-2.7925475096472705	0.327671087366083	6.90635871887207	142.0
3870	-2.626279426947714	-0.07043467009341157	6.880580902099609	142.0
3891	-2.2293950087402323	-0.44522518911676096	6.859699726104736	142.0
3913	-2.153484365207566	-0.8583027182407922	6.93505334854126	142.0
3931	-2.1178367661893858	-1.3077781931723849	6.775504112243652	142.0
3951	-2.1334340339461075	-1.5621592388127967	6.867749214172363	142.0
3968	-2.1334340339461075	-1.5621592388127967	6.867749214172363	142.0
3988	-2.1410724618428953	-1.8045913074403128	6.757247447967529	142.0
4007	-2.2071994279483653	-2.039570990938038	6.720330238342285	142.0
4028	-2.064057262249477	-2.359838873089426	6.7241034507751465	142.0
4046	-1.7300813451555532	-2.5873531212229115	6.55116605758667	142.0
4065	-1.6954167467456094	-2.8245751678973834	6.532760143280029	142.0
4084	-1.4548610122013097	-2.9114365577514767	6.586738586425781	142.0
4105	-1.2679276284723782	-3.0905258570238954	6.843618392944336	142.0
4124	-1.31395167664917	-3.4587384809326553	6.786553382873535	142.0
4144	-1.143513582965439	-3.522777643648715	6.786518573760986	142.0
4163	-1.2547111237556823	-3.7519156350426046	6.695171356201172	142.0
4181	-1.2120456200225234	-3.735740740529922	6.645016670227051	142.0
4202	-1.5088266459787987	-3.9272581862997606	6.608373165130615	142.0
4222	-1.5739292350933323	-3.9955252428610177	6.507580280303955	142.0
4241	-1.418221274398119	-4.152915986610617	6.310469150543213	142.0
4261	-1.1641558871225466	-4.138634893920202	5.854492664337158	142.0
4280	-1.0697808335643004	-3.9913863917180175	5.613439083099365	142.0
4299	-1.055096792272099	-4.202613840077415	5.541093826293945	142.0
4318	-0.9291410013475557	-4.286052009570744	5.575194358825684	142.0
4338	-0.8950088712915322	-4.275658015882669	5.437838554382324	142.0
4357	-0.741713769611639	-4.2582135364187845	5.457010746002197	142.0
4378	-0.774319963239998	-4.372694117248412	5.560394763946533	142.0
4397	-0.8350442020867603	-4.378201363694061	5.638185024261475	142.0
4416	-0.8642258860399097	-4.465696133829121	5.984346389770508	142.0
4434	-0.880838010430298	-4.559556970289464	6.100505828857422	142.0
4453	-0.8302102850467776	-4.493353751236094	6.598041534423828	142.0
4474	-0.7588535323262555	-4.3508130598249615	6.863393783569336	142.0
4495	-0.833377728576759	-4.331429963972494	7.305983543395996	142.0
4514	-0.9938859675084549	-4.387586773122311	7.532392501831055	142.0
4532	-0.7479878226034006	-4.298581376616915	7.6779255867004395	142.0
4551	-0.9030095155720793	-4.379416684032559	7.951329708099365	143.0
4571	-1.0088873199244441	-4.399625513373481	8.267425537109375	143.0
4590	-0.8743156724261444	-4.344485063440202	8.708341598510742	143.0
4611	-0.8936883170551138	-4.260770528031746	8.765954971313477	143.0
4632	-0.8839952609942461	-4.606674194223256	9.041661262512207	143.0
4651	-0.8839952609942461	-4.606674194223256	9.041661262512207	143.0
4669	-0.9864159927012492	-4.679218574906956	9.157585144042969	143.0
4689	-0.8523418340554189	-4.818556891071511	9.586015701293945	143.0
4707	-1.125122735267051	-4.995248725493057	9.943038940429688	143.0
4731	-1.1857318369457197	-5.146625015290007	10.29803466796875	143.0
4748	-1.2396934468919094	-5.312873514018123	10.579811096191406	143.0
4766	-1.2429402864996988	-5.356469641501689	10.884749412536621	143.0
4784	-1.5559670906330714	-5.5686335395878475	11.199609756469727	143.0
4804	-1.7946323856273518	-5.4578076918282585	11.308637619018555	143.0
4824	-1.873525715324341	-5.7303193305557505	11.562837600708008	143.0
4848	-2.111950092073936	-5.585148355071701	11.736250877380371	143.0
4866	-2.161753274092895	-5.505265823190249	12.106826782226562	143.0
4882	-2.0716758774911948	-5.62377521477244	12.28331470489502	143.0
4902	-2.051206232643078	-5.8032812376842084	12.460143089294434	143.0
4922	-2.1639422346262482	-5.840650772458446	12.661407470703125	143.0
4941	-2.2940662776558773	-5.900241290475281	12.889002799987793	142.0
4963	-2.2551933620142344	-5.947960796562254	13.180184364318848	142.0
4985	-2.3041224884286136	-5.933285221901508	13.373632431030273	142.0
4999	-2.303805475295662	-6.080991451576382	13.792112350463867	142.0
5018	-2.389929763967214	-6.183580786614637	14.092658042907715	142.0
5039	-2.358438938749145	-6.126436625793008	14.374629020690918	142.0
5058	-2.5376953192986402	-6.01002492345577	14.577093124389648	142.0
5078	-2.702264416541443	-6.242144298841604	14.934235572814941	142.0
5098	-2.548235565210611	-6.406304713122825	15.045838356018066	142.0
5115	-2.616163134654175	-6.4019418569955935	15.250259399414062	142.0
5137	-2.795733614531697	-6.407082737269279	15.525350570678711	142.0
5154	-2.7924302149916316	-6.299047172781587	15.618021011352539	142.0
5174	-2.5645009433982597	-6.303373786420235	15.641212463378906	142.0
5194	-2.7217824116259237	-6.152890779372455	15.8134765625	142.0
5213	-2.6263809376394516	-5.848835194127799	15.979975700378418	142.0
5233	-2.71351809274208	-5.6565799905730225	16.05200958251953	142.0
5252	-2.630684061296006	-5.534170943977989	16.274084091186523	142.0
5272	-2.678523466581964	-5.440359781158629	16.519357681274414	142.0
5291	-2.5620792907481356	-5.154090606436064	16.673429489135742	142.0
5310	-2.6304375006643608	-5.176483236263798	16.88796615600586	142.0
5332	-2.729042573350609	-5.051453957071128	16.96283721923828	142.0
5350	-2.729042573350609	-5.051453957071128	16.96283721923828	143.0
5369	-2.665508770299104	-5.0227806038271	17.199308395385742	143.0
5389	-2.742365499964181	-5.090735627471477	17.430713653564453	143.0
5408	-2.742365499964181	-5.090735627471477	17.430713653564453	143.0
5427	-2.6796662198698487	-5.095860395537164	17.5802059173584	143.0
5450	-2.4705758561017284	-5.031191088284711	17.64126205444336	143.0
5469	-2.362573212300566	-5.042417436888928	17.832477569580078	143.0
5486	-2.411715311709575	-5.038496403097655	17.843917846679688	143.0
5505	-2.2269782405917535	-4.886599457401166	18.054607391357422	143.0
5525	-2.4354142367816736	-4.627574452963444	18.186676025390625	143.0
5544	-2.339674409216425	-4.599591892646116	18.322084426879883	143.0
5563	-2.4651617530721497	-4.639017316765585	18.221010208129883	143.0
5584	-2.578298570719038	-4.50468333691407	18.251094818115234	143.0
5603	-2.7799451057077085	-4.473521873151295	18.278188705444336	143.0
5622	-2.8239674568915643	-4.5674034305258955	18.144174575805664	143.0
5642	-2.913994241965028	-4.385840406988071	18.26547622680664	143.0
5661	-3.1589352327798927	-4.288531054732547	18.294458389282227	143.0
5681	-2.9545684732796547	-4.360784091712759	18.15550422668457	143.0
5700	-2.8997165858748346	-4.058500884762352	18.11960220336914	143.0
5719	-2.951641622964631	-3.996732734045783	18.116138458251953	143.0
5739	-3.245013931920628	-3.844994491940958	18.048057556152344	144.0
5759	-3.401028337748025	-3.708890497199086	17.963485717773438	144.0
5779	-3.59633834308255	-3.4071452917600342	17.698410034179688	144.0
5797	-3.642919413701961	-3.3073593337467933	17.693866729736328	144.0
5816	-4.005544188019827	-3.158734504965502	17.567319869995117	144.0
5837	-4.194796643475044	-2.9093254457170077	17.577787399291992	144.0
5856	-4.5312328621433435	-2.6618282166298037	17.69179344177246	144.0
5874	-4.893686958190848	-2.446714318425403	17.67644691467285	144.0
5894	-4.953388449627547	-2.1578625043230852	17.77085304260254	144.0
5914	-5.308670251380428	-2.06304541295904	17.91053581237793	144.0
5934	-5.472370839935499	-2.0964471934868847	18.31373405456543	144.0
5955	-5.92268648558625	-1.8153963791138124	18.123149871826172	143.0
5972	-6.027333466144023	-1.766418526268787	18.254072189331055	143.0
5991	-6.517053593041819	-1.478887726811955	18.451265335083008	143.0
6011	-6.643069992344779	-1.225841783305858	18.595325469970703	143.0
6031	-7.044075625975611	-0.9942734380313238	18.823652267456055	143.0
6057	-7.254226572527401	-0.7728559103893523	19.040719985961914	143.0
6072	-7.254226572527401	-0.7728559103893523	19.040719985961914	143.0
6090	-7.330540353486399	-0.6501267225606319	19.244831085205078	143.0
6109	-7.5318184904851835	-0.5029385140788207	19.308069229125977	143.0
6130	-7.535660278765095	-0.3697322148064574	19.738819122314453	143.0
6148	-7.733688311697972	-0.22161074475112116	19.916236877441406	143.0
6167	-8.01378114522355	-0.33860762375448183	19.928417205810547	143.0
6188	-8.234645358698335	-0.5024398515059718	20.05026626586914	143.0
6205	-8.015887603950919	-0.7043860490334577	20.042572021484375	143.0
6226	-8.367861427290848	-0.9384316163013049	20.14111328125	143.0
6244	-8.560337366093501	-0.8107676213645659	20.247406005859375	143.0
6264	-8.945981353470614	-0.7997369596911237	20.412431716918945	143.0
6287	-9.166628886309994	-0.9494217086600203	20.45069694519043	143.0
6305	-9.449805612399208	-1.0261468456591758	20.49799919128418	143.0
6322	-9.602608861066422	-1.0923206353696802	20.446346282958984	143.0
6342	-9.789536825909025	-1.2620110586882027	20.693038940429688	143.0
6362	-10.02925247449779	-1.277990225134024	21.0236873626709	143.0
6381	-10.003989126730545	-1.3988569597586666	21.164628982543945	143.0
6401	-10.183589353774826	-1.7133277371584026	21.42205238342285	143.0
6419	-10.327892112739226	-2.0245748145461815	21.55169105529785	143.0
6440	-10.335761352275753	-2.0540774274611278	21.500179290771484	143.0
6458	-10.315428360227294	-2.218279541373148	21.531641006469727	143.0
6478	-10.688607653475765	-2.458947451365709	21.699024200439453	143.0
6498	-10.76196071710199	-2.6887887222969167	21.59364891052246	143.0
6517	-10.825435561936036	-2.7577818806675416	21.62932014465332	143.0
6537	-10.9824733270705	-2.9109575231218408	21.515657424926758	143.0
6556	-10.847361837334349	-2.9024047790029694	21.323427200317383	143.0
6577	-10.839552735797612	-3.0308633999932213	21.052343368530273	143.0
6595	-11.14259133437352	-3.270243961858853	21.009845733642578	143.0
6614	-11.27339247113097	-3.289740864713341	20.982379913330078	143.0
6637	-11.262695591843338	-3.210382179916171	20.82012939453125	143.0
6653	-11.475396436837583	-3.2590759330567876	20.49812889099121	143.0
6675	-11.68421659226789	-3.3293802003279294	20.200685501098633	143.0
6691	-12.020318824044647	-3.375406460160833	20.03074073791504	143.0
6712	-12.555612858085379	-3.564597586940363	19.560930252075195	143.0
6730	-12.794921726565871	-3.572437922052644	19.298763275146484	143.0
6751	-12.87499845105984	-3.661668673125839	18.97264862060547	143.0
6774	-13.172096243931104	-3.7970947408028493	18.420217514038086	143.0
6791	-13.314458306192044	-3.9263313791695493	17.84130859375	143.0
6810	-13.264821804149332	-4.010104714639473	17.623775482177734	143.0
6829	-13.264821804149332	-4.010104714639473	17.623775482177734	143.0
6847	-13.410231490053535	-4.10450953269073	17.383455276489258	143.0
6867	-13.45725079306053	-4.076400258925618	16.920581817626953	143.0
6889	-13.560277605403511	-4.025099917692139	16.70429801940918	143.0
6907	-13.707526925313257	-4.1983409213952365	16.372875213623047	143.0
6925	-13.765715604093284	-4.333062073715436	16.18207359313965	143.0
6945	-13.925597398743436	-4.285463689077845	16.061717987060547	143.0
6964	-13.966557735723445	-4.301515945139481	15.906548500061035	143.0
6984	-14.063348047588049	-4.3352591633836655	15.630781173706055	143.0
7003	-14.130040855447023	-4.551471796592209	15.467415809631348	143.0
7023	-14.013402775553716	-4.868262701166682	15.48942756652832	143.0
7042	-13.939898054232472	-5.080570979504546	15.376477241516113	143.0
7062	-13.996880067635516	-5.108592247412328	15.48210620880127	143.0
7083	-13.942993282465812	-5.185160516520324	15.44894790649414	143.0
7101	-13.635574632556791	-5.755869885497971	15.331403732299805	143.0
7120	-13.42255062959706	-5.957438282354085	15.222872734069824	143.0
7139	-13.06226425852348	-6.374191845050288	15.520668983459473	144.0
7160	-12.78338501808631	-6.786346275599301	15.31386947631836	144.0
7177	-12.601105210740046	-7.169291893990255	15.142816543579102	144.0
7198	-12.190825558040537	-7.549991017644373	14.907175064086914	144.0
7217	-11.829785227826845	-7.984052750212833	14.676521301269531	144.0
7238	-11.63839134983315	-8.29890341000293	14.543617248535156	144.0
7260	-11.71256541569684	-8.488696128291577	14.397073745727539	144.0
7276	-11.369689236120212	-9.062689933283698	14.54218578338623	144.0
7295	-11.039278830605069	-9.374903875993986	14.438804626464844	144.0
7315	-10.744826240200656	-9.87938166629087	14.382805824279785	144.0
7333	-10.303787549708634	-10.370391927903796	13.960772514343262	144.0
7353	-10.096506363566315	-10.709280489782815	13.75390625	143.0
7373	-9.758089310199267	-11.04842469129924	13.64328384399414	143.0
7395	-9.182680826267486	-11.598158589905346	13.701851844787598	143.0
7412	-8.475356519070733	-12.199174037032149	13.576412200927734	143.0
7432	-8.039731841906502	-12.778549271707986	13.43643569946289	143.0
7450	-7.64243327999493	-13.244872834522068	13.198678970336914	143.0
7472	-7.1108014349991775	-13.578184062792205	13.104884147644043	143.0
7492	-6.96908671250441	-14.022188431971639	13.058591842651367	143.0
7515	-6.96908671250441	-14.022188431971639	13.058591842651367	143.0
7529	-6.791372687226993	-14.612480242060261	13.001495361328125	143.0
7549	-6.29612743927502	-15.081770139317145	12.756176948547363	143.0
7568	-5.792721920619407	-15.555679827517148	12.444360733032227	143.0
7586	-5.351917097328554	-16.021420407552277	12.018073081970215	143.0
7607	-5.1935359925997355	-16.514034535136055	11.817134857177734	143.0
7626	-4.977220235659013	-17.100826171511628	11.467723846435547	143.0
7646	-4.599230030717804	-17.56594246968514	10.88637924194336	143.0
7665	-4.081730609376499	-17.974437387125246	10.491828918457031	143.0
7684	-3.6879666846324133	-18.291984938038574	9.87239933013916	143.0
7704	-3.5891147435054127	-18.340394396461107	9.376964569091797	143.0
7725	-3.4187870574042547	-18.42557133959772	9.059828758239746	143.0
7747	-3.2129320952950104	-18.62014432887831	8.650672912597656	143.0
7763	-2.749043536776167	-18.70106927722108	7.99490213394165	143.0
7782	-2.6570858691349275	-18.812080177900672	7.287217617034912	143.0
7801	-2.5459341877087365	-18.891195411173932	6.665286540985107	143.0
7820	-2.6000722548450517	-18.995802166926996	6.134139060974121	143.0
7843	-2.602834473790003	-19.114156650118932	5.6095428466796875	143.0
7858	-2.4171108636244587	-19.359758692853973	5.243705749511719	143.0
7879	-2.329691819655999	-19.503946638044336	4.498638153076172	143.0
7899	-2.3436599162509504	-19.49539241620932	3.950974702835083	143.0
7918	-2.6018381392879584	-19.433165644740434	3.3191158771514893	143.0
7937	-2.5647600101606676	-19.331201681245886	2.829859972000122	143.0
7959	-2.714635194063011	-19.36940748921232	2.393427848815918	143.0
7982	-2.845788316178495	-19.374705905876105	1.9329745769500732	143.0
7995	-2.9280702694114624	-19.216788578425135	1.725640058517456	143.0
8015	-2.9383510441341723	-19.14807675190282	1.427607774734497	143.0
8034	-3.0760302390978853	-18.97157936096556	0.9285392761230469	143.0
