12802	-15.584652686750259	-18.420549269502928	-12.768959045410156	61.0
12823	-15.590169248233154	-18.610379638630228	-12.711749076843262	61.0
12842	-15.821878929566607	-19.141540810295805	-12.272012710571289	61.0
12861	-15.512238902608468	-19.24644810023162	-12.49499225616455	61.0
12883	-15.24651872873631	-18.733238023002535	-13.551660537719727	61.0
12901	-15.349614092887979	-18.70444534748898	-13.357200622558594	60.0
12921	-15.398847718831588	-18.80431075924238	-13.238513946533203	60.0
12940	-15.465259878010002	-19.22201560867078	-12.592201232910156	60.0
12960	-15.501346211269285	-19.428639065707294	-12.191532135009766	60.0
12982	-15.783161206049748	-19.59310043940354	-11.785194396972656	60.0
12999	-15.783161206049748	-19.59310043940354	-11.785194396972656	60.0
13017	-15.823485917122277	-19.55550040326066	-11.801721572875977	60.0
13037	-16.17432424950755	-19.797495958908755	-11.364459037780762	60.0
13056	-15.920897831037903	-19.796989261019107	-11.57011604309082	60.0
13076	-15.727955424185296	-19.856665665557124	-11.93689250946045	60.0
13096	-15.595225444358416	-19.6893290454361	-12.324969291687012	60.0
13115	-15.723659919850805	-19.529655436054405	-12.49273681640625	59.0
13134	-15.976514096503577	-19.805243180132205	-12.248383522033691	59.0
13153	-15.750692863800015	-20.107113640865627	-11.940521240234375	59.0
13172	-15.74227170675024	-20.15124913044576	-11.74069595336914	59.0
13193	-15.507513758778403	-20.10415015573165	-11.794779777526855	59.0
13213	-15.593814420265206	-20.084578510553193	-11.883471488952637	59.0
13231	-15.557630247454282	-20.10657183307942	-11.723796844482422	59.0
13251	-15.249733941684546	-20.17320828790792	-11.53011703491211	59.0
13270	-15.200474556528835	-20.18524968925511	-11.662243843078613	59.0
13289	-14.804429933430434	-20.09621089302808	-11.812236785888672	59.0
13310	-14.8802347727306	-19.882270054792414	-11.51802921295166	57.0
13329	-14.90871198137536	-19.918464705943162	-10.98641586303711	57.0
13348	-14.984408601762171	-20.04422816335442	-10.759879112243652	57.0
13366	-14.723776080265269	-20.05943756653702	-10.595621109008789	57.0
13388	-14.596322974138912	-20.161656268818668	-10.740078926086426	57.0
13405	-14.723941010981132	-20.051414667913303	-11.252161979675293	57.0
13427	-14.419905924985724	-19.913712195612767	-11.660768508911133	57.0
13444	-14.682425831711354	-19.750741707570747	-11.869914054870605	57.0
13466	-14.653418667747014	-19.87824819436149	-11.638648986816406	57.0
13483	-14.713385440839758	-20.120326715576777	-11.275296211242676	57.0
13504	-14.78533564590689	-20.26114408082623	-10.964948654174805	56.0
13522	-14.743086851639148	-20.46839299959974	-10.971336364746094	56.0
13542	-14.68767601393376	-20.32220472192578	-11.037088394165039	56.0
13561	-14.53419905601814	-20.249664919259363	-10.953591346740723	56.0
13580	-14.528915806159054	-20.24522015409093	-10.941706657409668	56.0
13601	-14.607557141266712	-20.135095422179514	-10.946432113647461	56.0
13621	-14.616513080697445	-20.13839707752908	-11.151590347290039	56.0
13640	-14.513335126913399	-20.1794374251659	-11.500137329101562	56.0
13659	-14.597480426292666	-20.35773238457584	-10.939432144165039	56.0
13678	-14.597480426292666	-20.35773238457584	-10.939432144165039	56.0
13702	-14.750092700840485	-20.418807759429395	-10.127934455871582	54.0
13719	-14.689562801280877	-20.456456338533517	-10.010122299194336	54.0
13736	-14.644082627064982	-20.55071381913539	-10.220935821533203	54.0
13756	-14.812628859614666	-20.38485948385933	-10.395733833312988	54.0
13775	-14.610806405307358	-20.439104909580696	-10.277750015258789	54.0
13796	-14.63537552111439	-20.46020613380847	-10.431580543518066	54.0
13819	-14.63845739828286	-20.311339090945577	-10.32771110534668	54.0
13834	-14.581536637578521	-20.236100590516557	-10.244000434875488	54.0
13853	-14.581160481821373	-20.387963255252252	-10.108049392700195	54.0
13873	-14.670228329006973	-20.567443654377087	-9.846020698547363	54.0
13893	-14.8050174036566	-20.673208280744888	-9.523953437805176	54.0
13912	-14.630361220644573	-20.88125436823681	-9.467267036437988	53.0
13933	-14.352684994021418	-20.75403670330934	-10.000578880310059	53.0
13952	-14.153267499710806	-20.55572695720738	-10.245080947875977	53.0
13969	-14.166542038747956	-20.683232886461745	-10.190168380737305	53.0
13990	-14.162937990951164	-20.842295751832452	-9.679525375366211	53.0
14009	-14.3645148727463	-21.01034504660757	-9.28621768951416	53.0
14029	-14.551050685360824	-21.1058065318667	-9.0956392288208	53.0
14048	-14.502907023699397	-21.14449023080375	-9.082676887512207	53.0
14069	-14.310995849452754	-21.15268676860514	-8.964201927185059	53.0
14087	-14.3399849051974	-21.12821200665411	-9.048823356628418	53.0
14107	-14.371479423731836	-21.043494643013204	-9.137710571289062	51.0
14124	-14.263586575912665	-20.893783459246084	-9.15048599243164	51.0
14147	-14.309852760950944	-20.81318401743738	-9.016424179077148	51.0
14164	-14.057886582688086	-20.554911270616824	-8.861174583435059	51.0
14186	-13.80497769544664	-20.41724760256578	-8.346022605895996	51.0
14204	-13.759120969116152	-20.200359196651934	-7.75874662399292	51.0
14224	-13.565830824081713	-20.05769340497822	-7.187551498413086	51.0
14242	-13.326441358429905	-20.010785183005368	-7.048185348510742	51.0
14262	-13.070987866505341	-19.809352899102425	-7.206855297088623	51.0
14280	-12.77731454612386	-19.553026075840265	-7.515284538269043	51.0
14303	-12.571240735271637	-19.269066008594613	-7.909407615661621	50.0
14321	-12.743763720843614	-19.081155205167562	-7.630560874938965	50.0
14340	-12.807320000426344	-19.103521349445494	-6.840891361236572	50.0
14361	-12.769163162289138	-19.203508623091285	-6.0854597091674805	50.0
14379	-12.769163162289138	-19.203508623091285	-6.0854597091674805	50.0
14398	-12.551817332668369	-19.13459258148344	-6.591059684753418	50.0
14422	-12.49921513440523	-18.998186571148146	-6.754375457763672	50.0
14440	-12.30576751874818	-18.9271198371945	-6.674853324890137	50.0
14457	-12.305651888774124	-18.859324818475795	-6.6822404861450195	50.0
14477	-12.357675531043	-18.877848473707864	-6.365490913391113	50.0
14495	-12.25828098418975	-18.835023236120822	-6.501518249511719	49.0
14515	-12.173130562667565	-18.560614956317504	-6.741373062133789	49.0
14540	-12.024363945000628	-18.34350380190443	-6.745985984802246	49.0
14555	-12.286927950165573	-18.427473341480766	-6.428554058074951	49.0
14572	-12.215350864617143	-18.20933823375791	-6.111465930938721	49.0
14592	-12.166479962789868	-18.112303654945155	-6.070786952972412	49.0
14612	-11.966301066302467	-17.920126519781515	-6.399090766906738	49.0
14632	-11.71669930639986	-17.500531285999486	-6.688386917114258	49.0
14652	-11.67210434176557	-17.28787849732771	-6.865479469299316	49.0
14671	-11.895180357301125	-17.395248155663012	-6.816908359527588	49.0
14689	-12.019569761669434	-17.35331516193808	-6.818041801452637	49.0
14710	-11.89140724601321	-16.831781115064448	-6.927215576171875	48.0
14728	-11.7808790541169	-16.769447748924726	-6.835409164428711	48.0
14749	-11.74559600967455	-16.636467328020398	-6.872876167297363	48.0
14769	-11.68152669961902	-16.343608053366683	-6.986990928649902	48.0
14788	-11.705029693967765	-16.316487440331905	-7.56286096572876	48.0
14806	-11.624677896349299	-16.05699231120964	-8.276753425598145	48.0
14826	-11.641913779957326	-15.858000155881177	-8.217329025268555	48.0
14845	-11.618261056989414	-15.836907932035448	-8.015692710876465	48.0
14866	-11.96533370761997	-15.872256350115663	-7.874967575073242	48.0
14884	-12.18871491460337	-15.834114738516618	-7.8469133377075195	48.0
14904	-12.336012460072164	-15.834979507293118	-8.093550682067871	48.0
14922	-12.54771496115786	-15.964328145754774	-8.274736404418945	48.0
14943	-12.56046551500309	-15.661671325431747	-8.786185264587402	48.0
14961	-12.697757750177592	-15.59949221264758	-8.815085411071777	48.0
14981	-12.660996726560782	-15.429520232015893	-9.199760437011719	48.0
15001	-13.040507486601351	-15.42208639306741	-9.02287483215332	48.0
15023	-13.041435636514995	-15.391804498409625	-9.213769912719727	48.0
15040	-13.041435636514995	-15.391804498409625	-9.213769912719727	48.0
15061	-13.355080214262975	-15.566429202959574	-9.173566818237305	48.0
15080	-13.502578070855138	-15.672414395277379	-9.43055534362793	48.0
15100	-13.639576877042508	-16.028132983642582	-9.660135269165039	47.0
15118	-13.639576877042508	-16.028132983642582	-9.660135269165039	47.0
15141	-13.263082464579192	-15.963115711142008	-10.181897163391113	47.0
15159	-13.49306644064954	-15.919487414146355	-10.48615837097168	47.0
15176	-13.612359353270746	-15.792146696808656	-11.184144020080566	47.0
15196	-13.997652046161623	-16.009072385313356	-11.038036346435547	47.0
15216	-14.3286571056571	-16.26604766096808	-10.460477828979492	47.0
15236	-14.400784578432013	-16.55737716101616	-10.047457695007324	47.0
15256	-14.396304122916973	-16.645534096885672	-9.900405883789062	47.0
15278	-14.382239159910208	-16.567716559799578	-10.047233581542969	47.0
15293	-14.679872106383764	-16.509443493656125	-10.366453170776367	47.0
15313	-14.68524252229817	-16.60310922677982	-10.743124008178711	46.0
15332	-14.668190481619423	-16.89064230967166	-10.430667877197266	46.0
15353	-14.647398498471144	-17.07852899593451	-10.230623245239258	46.0
15374	-14.57260380718948	-17.175281795400167	-10.337390899658203	46.0
15391	-14.609368088554298	-17.09901480413662	-10.582988739013672	46.0
15411	-14.642155338303668	-17.166937699242034	-10.80665111541748	46.0
15431	-14.602736885925808	-17.393524677137282	-11.111886978149414	46.0
15449	-14.277950941321807	-17.788149530850923	-11.159065246582031	46.0
15470	-14.219219904938184	-17.82318313675417	-11.058731079101562	46.0
15488	-14.19474544350894	-17.541029460416382	-11.765836715698242	46.0
15510	-14.074934584183342	-17.23530093755816	-12.193974494934082	45.0
15526	-14.42083648006116	-17.14362250633495	-12.404358863830566	45.0
15547	-14.555915309034194	-17.416185553692262	-12.083271980285645	45.0
15564	-14.644910020544316	-17.849816054321938	-11.404149055480957	45.0
15585	-14.49244877397473	-18.085559612336734	-11.099878311157227	45.0
15603	-14.612640148504683	-18.076172722919363	-11.265728950500488	45.0
15625	-14.438592325558254	-18.071946684215835	-11.588628768920898	45.0
15645	-14.40111327781864	-18.179297697468137	-11.807014465332031	45.0
15663	-14.456093133674164	-18.355864688374112	-11.967439651489258	45.0
15681	-14.361607846724675	-18.56261829491068	-12.005999565124512	45.0
15701	-14.388038625720917	-18.73249684114376	-11.750473976135254	44.0
15721	-14.314941932514026	-18.80453515694668	-11.792051315307617	44.0
15742	-14.366211021941691	-18.81265352579215	-11.80601692199707	44.0
15763	-14.366211021941691	-18.81265352579215	-11.80601692199707	44.0
15782	-14.246811228412255	-19.500544560591013	-11.0836820602417	44.0
15801	-13.996476524797295	-19.546546138483308	-11.12653923034668	44.0
15819	-13.996476524797295	-19.546546138483308	-11.12653923034668	44.0
15839	-13.892687823410316	-19.190390121560597	-12.165708541870117	44.0
15858	-13.822400680330555	-19.277722362331485	-12.292959213256836	44.0
15878	-13.751570447865207	-19.56784260696269	-11.957595825195312	44.0
15897	-13.956463258791562	-19.68923317442684	-11.418841361999512	43.0
15917	-14.037091692044756	-19.866535044562355	-10.899942398071289	43.0
15935	-14.203893415818964	-19.892423331605926	-11.056302070617676	43.0
15955	-14.17495896019873	-20.15536975806447	-10.699163436889648	43.0
15974	-14.126946298452095	-20.448573163537027	-10.360097885131836	43.0
15994	-14.106350077326354	-20.573868255333156	-10.366626739501953	43.0
16013	-13.97342369524363	-20.344257928474207	-10.782222747802734	43.0
16032	-13.906450693975598	-20.1207091693197	-11.437666893005371	43.0
16052	-13.934070304306303	-20.248059536014235	-11.561259269714355	43.0
16073	-13.819446401475584	-20.554642286435477	-11.092455863952637	43.0
16092	-13.727788927951531	-20.714394528086444	-10.758686065673828	43.0
16113	-13.39879182990844	-20.794337742457525	-11.022993087768555	42.0
16129	-13.04052626164298	-20.723426603500815	-11.251873016357422	42.0
16150	-12.67945179675861	-20.63314744830907	-11.209930419921875	42.0
16168	-12.539160178958314	-20.685619459467897	-11.165124893188477	42.0
16190	-12.55781938670758	-20.515676627397134	-11.068490982055664	42.0
16208	-12.472891554853588	-20.169191463390852	-11.382065773010254	42.0
16229	-12.394831300188327	-19.923190131155213	-11.674152374267578	42.0
16245	-12.17368702968749	-19.72682207257901	-11.519351959228516	42.0
16267	-12.291898288865662	-19.79004241145539	-11.174811363220215	42.0
16284	-12.50820579069116	-19.83253439178006	-10.783273696899414	42.0
16307	-12.547250290360838	-19.9042540526082	-10.5612154006958	41.0
16323	-12.539814179485347	-19.70775132793949	-10.554760932922363	41.0
16344	-12.357472833344296	-19.355129576374885	-11.128194808959961	41.0
16362	-12.34145601515057	-19.321153286358847	-11.594439506530762	41.0
16384	-12.415158543565417	-19.192333489388865	-11.877506256103516	41.0
16402	-12.568215814220126	-19.31189930536331	-11.66014575958252	41.0
16422	-12.57421068973626	-19.04996777318681	-11.788302421569824	41.0
16442	-12.503591781312652	-18.962518375242627	-12.010805130004883	41.0
16461	-12.503591781312652	-18.962518375242627	-12.010805130004883	41.0
16481	-12.4716244955525	-18.76982757295681	-11.871150970458984	41.0
16499	-12.484427186805348	-18.815793873516927	-11.88099479675293	41.0
16519	-12.484427186805348	-18.815793873516927	-11.88099479675293	41.0
16540	-12.263047146585228	-18.105066120538414	-12.329015731811523	41.0
16559	-12.327590364323779	-17.98091404841275	-12.081673622131348	41.0
16577	-12.395040218312296	-17.9032466429312	-11.90412425994873	41.0
16595	-12.590404660516764	-17.90674971482207	-11.978591918945312	41.0
16617	-12.767990783768756	-17.93767611979685	-11.777541160583496	41.0
16636	-12.778733376606997	-18.063875486192124	-11.913944244384766	41.0
16655	-12.749062564361767	-18.104561643017846	-12.178424835205078	41.0
16675	-12.833566776196449	-17.950848493858913	-12.545157432556152	41.0
16697	-12.849703749202774	-17.879106296707377	-13.128202438354492	41.0
16713	-12.934553367659523	-17.56869515233248	-13.650354385375977	40.0
16732	-13.023610271923	-17.59908991802777	-13.689380645751953	40.0
16752	-12.999913110085958	-17.90476924707675	-13.41421127319336	40.0
16771	-13.168515182031086	-18.113125353352626	-13.462373733520508	40.0
16791	-13.368979141900539	-17.86630715292411	-13.75286865234375	40.0
16810	-13.690299268155705	-17.902404009838587	-13.882762908935547	40.0
16831	-13.829946663099786	-17.930139634632578	-13.881020545959473	40.0
16849	-13.943527787897052	-18.228328991836932	-13.664381980895996	40.0
16869	-14.14480742485251	-18.43584533724855	-13.865168571472168	40.0
16886	-14.23952304572623	-18.370271666677684	-14.16955852508545	40.0
16911	-14.468156023083761	-18.174472941607725	-14.571836471557617	39.0
16927	-14.657626298342207	-18.011830173431775	-14.728120803833008	39.0
16948	-14.809426000409555	-18.233807288324165	-14.649291038513184	39.0
16964	-14.562700555199916	-18.295063649582872	-14.512541770935059	39.0
16987	-14.564367773209405	-18.32299275089327	-14.463231086730957	39.0
17004	-14.71991649929279	-18.157748077658507	-14.738985061645508	39.0
17027	-14.733381194090715	-18.133061234948308	-14.717813491821289	39.0
17042	-14.887712106597059	-18.264763456225943	-14.698060989379883	39.0
17064	-14.965855607026505	-18.34858016161254	-14.72966480255127	39.0
17082	-14.929463233144082	-18.4429140230065	-14.946770668029785	39.0
17102	-15.047029167054145	-18.504440498515525	-15.04134750366211	39.0
17123	-15.651307433543765	-18.424321506877277	-15.259504318237305	39.0
17142	-15.946273190876001	-18.764490734912386	-15.073603630065918	39.0
17161	-16.119414118762208	-19.118991303938845	-15.083290100097656	39.0
17181	-16.10078563597399	-19.585527969822955	-15.191448211669922	39.0
17200	-16.166315777570524	-19.91722065501209	-15.157753944396973	39.0
17220	-15.90626912298168	-19.74036626113099	-15.74962329864502	39.0
17238	-15.90626912298168	-19.74036626113099	-15.74962329864502	39.0
17258	-15.807187600380274	-19.770874176589782	-16.129688262939453	39.0
17282	-15.729522161450555	-20.404225157433345	-15.792136192321777	39.0
17298	-15.729522161450555	-20.404225157433345	-15.792136192321777	38.0
17316	-15.998690997569872	-20.525967435837394	-15.655007362365723	38.0
17335	-16.149794345141565	-20.266688657532775	-15.566039085388184	38.0
17355	-16.31137214729397	-20.17937323486003	-15.415030479431152	38.0
17375	-16.459061671731334	-20.14508729631595	-15.82556438446045	38.0
17396	-16.45314898906541	-20.155543460867225	-15.95927619934082	38.0
17417	-16.717951688789082	-20.225429356775802	-15.717607498168945	38.0
17433	-16.78863794332041	-20.140752851964745	-15.942364692687988	38.0
17454	-16.938326150235035	-20.11756812799748	-16.035207748413086	38.0
17472	-17.044423961853152	-20.306878831673842	-15.590601921081543	38.0
17494	-17.363222351441003	-20.719321599036782	-15.37017822265625	38.0
17512	-17.273365102343565	-20.732945711698434	-15.595142364501953	37.0
17532	-16.894954538418872	-20.495209640696853	-15.685811042785645	37.0
17551	-16.753028896123688	-20.519923036259335	-15.88037109375	37.0
17568	-16.86047707032456	-20.320256933215855	-15.938773155212402	37.0
17588	-16.905396099688424	-20.471028145298124	-15.666882514953613	37.0
17607	-16.9742795030941	-20.717114834470138	-15.323708534240723	37.0
17628	-17.09640771385887	-20.530560530609403	-15.660111427307129	37.0
17645	-16.651578162233427	-20.26156166354267	-15.728342056274414	37.0
17668	-16.89869618465232	-20.232098922212135	-15.79800796508789	37.0
17684	-16.92276636931799	-20.48037815777951	-16.041616439819336	37.0
17707	-17.16704641601572	-20.586236506845232	-15.94413948059082	36.0
17723	-17.09115356011765	-20.99411519309415	-15.802984237670898	36.0
17749	-17.17922728880617	-21.21669594133658	-15.542807579040527	36.0
17763	-17.531570533193516	-21.269068114891795	-15.315081596374512	36.0
17785	-17.593955502286878	-21.466296283231806	-14.983665466308594	36.0
17802	-17.79448405883675	-21.676200950588147	-14.978442192077637	36.0
17821	-17.77789354545058	-21.7885278753505	-14.726523399353027	36.0
17842	-17.89800412109437	-21.863976467030067	-14.532259941101074	36.0
17862	-17.763532445537773	-21.957493681198397	-14.758703231811523	36.0
17888	-17.685765893995992	-21.846186906348148	-14.906309127807617	36.0
17900	-17.90100360903364	-21.897582233407103	-14.784130096435547	34.0
17919	-17.90100360903364	-21.897582233407103	-14.784130096435547	34.0
17939	-17.68976536088471	-21.82735947082087	-14.846571922302246	34.0
17958	-17.80365911718837	-21.882196689255835	-14.832662582397461	34.0
17979	-18.289840115803088	-22.125589367873197	-14.169705390930176	34.0
17998	-18.34984718396931	-22.114030349195804	-14.145620346069336	34.0
18016	-18.074723432561083	-21.856497047475514	-14.787940979003906	34.0
18036	-18.037284042857202	-21.6073909258801	-15.413897514343262	34.0
18055	-17.880014061691387	-21.633793337809124	-15.652822494506836	34.0
18075	-17.72338109631536	-21.63001868986549	-15.84683895111084	34.0
18096	-17.91864359854872	-21.53605540001973	-15.734638214111328	34.0
18115	-18.197719959194714	-21.467131475015236	-15.65462875366211	32.0
18133	-18.16146679843034	-21.602915067553347	-15.286294937133789	32.0
18153	-18.298274938340636	-21.813235679373015	-14.903943061828613	32.0
18173	-18.45737428673557	-21.751099615309677	-14.893720626831055	32.0
18192	-18.249553986503248	-21.680168684853456	-14.92013931274414	32.0
18211	-18.10548190724232	-21.562977366020053	-15.03715991973877	32.0
18231	-17.993470548241937	-21.469798587566	-14.98509407043457	32.0
18248	-17.941292921681626	-21.50613352120598	-15.081706047058105	32.0
18269	-17.935792261700104	-21.616909457540306	-15.548202514648438	32.0
18288	-17.91535811177273	-21.552230664909242	-15.627188682556152	32.0
18309	-17.81967829204137	-21.548620238306228	-15.841569900512695	29.0
18327	-17.82440485627862	-21.744337492833363	-15.551198959350586	29.0
18347	-17.978840108318956	-21.91536840957784	-15.302939414978027	29.0
18365	-17.863102599645465	-22.058489953336085	-15.467001914978027	29.0
18387	-17.46432509639605	-22.232805985942843	-15.622116088867188	29.0
18404	-17.288160128701797	-22.216366468793993	-15.996525764465332	29.0
18425	-17.3793782137191	-21.83894781193508	-15.977076530456543	29.0
18443	-17.563738704178313	-21.794065292941767	-15.899910926818848	29.0
18465	-17.66331640659507	-21.756160905129324	-15.48122787475586	29.0
18483	-17.638380511105915	-21.893846047776854	-15.238680839538574	29.0
18503	-17.565335435882815	-21.99171068208337	-15.251859664916992	26.0
18523	-17.566208673306466	-22.19370092215324	-15.147438049316406	26.0
18541	-17.90260106846487	-22.073710321514678	-15.182034492492676	26.0
18561	-18.16964040616923	-22.084426284058818	-15.097630500793457	26.0
18581	-17.93965544853955	-22.017966356485946	-15.462389945983887	26.0
18600	-17.90409748961358	-21.7770626663987	-16.288318634033203	26.0
18619	-18.139595537938717	-22.140115680027122	-15.948809623718262	26.0
18640	-18.315995433645114	-21.969836858207483	-16.01212501525879	26.0
18659	-18.315995433645114	-21.969836858207483	-16.01212501525879	26.0
18678	-18.566223016782132	-22.04346621273373	-15.57383918762207	26.0
18696	-18.329391265988804	-21.74591572500109	-15.669572830200195	26.0
18717	-18.19108482988143	-22.022683290998998	-15.87778091430664	23.0
18736	-18.02405093139156	-22.141446276060012	-16.14813232421875	23.0
18754	-18.025268899189605	-22.000486386152538	-16.266260147094727	23.0
18775	-17.89172681111668	-21.837315718249787	-16.4231014251709	23.0
18795	-18.023978643118348	-21.920841736569226	-16.365325927734375	23.0
18814	-17.983151823677275	-22.307381341317697	-16.057302474975586	23.0
18833	-18.019266556861567	-22.506529186022362	-15.939844131469727	23.0
18853	-18.16276004350837	-22.842186583413294	-15.796709060668945	23.0
18872	-18.27770936435956	-22.76583088556657	-15.726836204528809	23.0
18891	-18.096797949390663	-22.648497215134736	-15.96628475189209	23.0
18911	-18.070715671053442	-22.586742962350517	-16.241531372070312	21.0
18930	-18.09366326582955	-22.68772415481379	-16.476604461669922	21.0
18950	-17.92462359708021	-22.71180848552548	-16.421415328979492	21.0
18968	-18.021748731152478	-22.469120428407802	-16.566843032836914	21.0
18990	-18.217932769692563	-22.352507995155356	-16.560516357421875	21.0
19008	-18.544154157753777	-22.603159689297346	-16.378787994384766	21.0
19028	-18.471895774599407	-22.826279024911987	-15.70404052734375	21.0
19046	-18.302395883735997	-22.81134233874156	-15.42077922821045	21.0
19069	-18.127781546677987	-22.885399448443536	-15.7818603515625	21.0
19086	-18.01561405567087	-22.709016423728674	-15.618876457214355	21.0
19106	-18.322501775875484	-22.74940678828603	-15.522714614868164	19.0
19124	-18.516853170062998	-22.926107638719753	-15.567153930664062	19.0
19145	-18.29956759424285	-22.883145298803036	-15.682568550109863	19.0
19162	-18.33833698691121	-22.554064372986574	-15.725080490112305	19.0
19185	-18.5445640468926	-22.770788282557273	-15.941997528076172	19.0
19202	-18.85515077933537	-23.07564909356345	-15.323697090148926	19.0
19223	-18.953892800452046	-23.35666333973945	-14.620742797851562	19.0
19241	-18.763749703297652	-23.335741795437887	-15.275331497192383	19.0
19261	-18.268906121483155	-22.751613774311583	-16.28125	19.0
19281	-17.98053294676473	-22.389164476013367	-16.7664794921875	19.0
19300	-18.619370529235983	-22.71803019455304	-15.79547119140625	18.0
19324	-18.45407112402658	-22.879537864232297	-15.956859588623047	18.0
19342	-18.566121035453406	-22.89955877329146	-15.655481338500977	18.0
19358	-18.566121035453406	-22.89955877329146	-15.655481338500977	18.0
19378	-18.49676476034804	-23.163901880791745	-15.488423347473145	18.0
19397	-18.24305529528103	-23.218789250460294	-15.436725616455078	18.0
19416	-18.14857848998761	-23.338311069529198	-15.327241897583008	18.0
19436	-18.029020538439465	-23.55003338824881	-15.541751861572266	18.0
19455	-18.047875426338756	-23.619328459401274	-15.760356903076172	18.0
19475	-17.923362090681888	-23.505825068154756	-16.085830688476562	18.0
19494	-18.061796649493882	-23.230288405619664	-16.341442108154297	18.0
19514	-18.132902959912403	-23.132797107053584	-16.356678009033203	17.0
19533	-18.254896577591616	-23.29879237730962	-15.855222702026367	17.0
19553	-18.350776887727545	-23.581049321890138	-15.40074634552002	17.0
19572	-18.11249999820788	-23.577913920474145	-15.4290771484375	17.0
19592	-17.830237656244595	-23.470678009793897	-15.470874786376953	17.0
19611	-17.447521611124724	-23.26735302863104	-15.932455062866211	17.0
19631	-17.480246763460983	-23.088411666014196	-16.099525451660156	17.0
19650	-17.454331442933505	-23.19285705390842	-15.639501571655273	17.0
19670	-17.478117802124746	-23.361033888058326	-15.019440650939941	17.0
19690	-17.412567322179125	-23.60300712111955	-14.696725845336914	17.0
19709	-17.32952062998859	-23.585311218234065	-14.37625503540039	15.0
19727	-17.417210838296285	-23.695449859651397	-14.447806358337402	15.0
19747	-17.405799460423793	-23.81371197438431	-14.603043556213379	15.0
19766	-17.247920994323955	-23.60763393764966	-14.45771312713623	15.0
19787	-17.05175957833511	-23.746090075531363	-14.595008850097656	15.0
19804	-17.147484818615226	-23.685347544554357	-14.827316284179688	15.0
19825	-16.971501748370194	-23.487764600511174	-15.033049583435059	15.0
19843	-16.934716240835407	-23.17659005702272	-15.204072952270508	15.0
19865	-16.888621573485004	-23.44961185630165	-14.629600524902344	15.0
19883	-16.765432103643974	-23.738694886201735	-13.893190383911133	15.0
19903	-16.627145596157128	-23.632791306511084	-13.428690910339355	14.0
19921	-16.39835885215196	-23.53062760234738	-13.626873016357422	14.0
19942	-16.264808173187657	-23.325879731619487	-13.936026573181152	14.0
19960	-15.83343569098342	-23.14998866123961	-14.079753875732422	14.0
19980	-15.83343569098342	-23.14998866123961	-14.079753875732422	14.0
20001	-15.51926985070416	-23.406325530553158	-13.367382049560547	14.0
20021	-15.369654366048785	-23.283456687956033	-13.643926620483398	14.0
20044	-15.369654366048785	-23.283456687956033	-13.643926620483398	14.0
20059	-15.352877161627383	-23.117885724619153	-13.383448600769043	14.0
20079	-15.092712402406363	-23.069053716625053	-12.644657135009766	14.0
20100	-15.092712402406363	-23.069053716625053	-12.644657135009766	13.0
20117	-14.572406454647874	-22.720295232844087	-12.650768280029297	13.0
20136	-14.210615670562285	-22.49499422140417	-13.016148567199707	13.0
20160	-14.05015167080909	-22.203334223347078	-13.21702766418457	13.0
20178	-13.930020345727733	-21.840612882670495	-13.094192504882812	13.0
20194	-13.79441891775426	-21.691794371526534	-12.571937561035156	13.0
20213	-13.60546331842247	-21.647682840525082	-12.03570556640625	13.0
20234	-13.431995682579116	-21.633155829085734	-11.679134368896484	13.0
20253	-13.313252377968338	-21.66366541632147	-11.605350494384766	13.0
20277	-13.27197207696458	-21.46207788503842	-11.772960662841797	13.0
20295	-13.033528355795818	-20.95360636483991	-12.003568649291992	13.0
20311	-12.788994167403875	-20.519406575859634	-12.360337257385254	12.0
20331	-12.650085615302727	-20.41559692423074	-12.521815299987793	12.0
20350	-12.784307260318531	-20.221570238215538	-12.590483665466309	12.0
20370	-13.024781807140867	-19.89332489125276	-12.85724925994873	12.0
20391	-13.189048891896748	-19.582804023258035	-12.888930320739746	12.0
20411	-13.256881051379974	-19.292584693350282	-12.832794189453125	12.0
20429	-13.119573625626801	-19.114643315186875	-12.658968925476074	12.0
20447	-13.170343816949735	-19.130037148411663	-12.650590896606445	12.0
20468	-12.998556080329	-18.724403026977207	-13.02234935760498	12.0
20485	-12.881398626257274	-18.110240564121046	-13.818342208862305	12.0
20506	-12.84295192205611	-17.709060293292232	-14.157550811767578	11.0
20524	-12.865686478909637	-17.545861813750264	-13.914535522460938	11.0
20546	-12.944178893933149	-17.58515330186519	-13.679487228393555	11.0
20563	-13.086966094111537	-17.518369900613553	-13.761033058166504	11.0
20583	-13.251107616821272	-17.15724147396984	-14.146263122558594	11.0
20603	-13.209835009773345	-16.53892635768441	-14.986883163452148	11.0
20624	-13.262164713319637	-16.241640499315878	-15.298349380493164	11.0
20641	-13.530447516793703	-16.325433033273303	-15.380895614624023	11.0
20661	-13.500940250122621	-16.23054890779044	-15.466202735900879	11.0
20682	-13.25762388236854	-15.896163777093841	-16.264753341674805	11.0
20700	-13.506527578490852	-15.770481630873299	-16.481273651123047	10.0
20720	-13.971688940080407	-15.895147587166482	-16.090848922729492	10.0
20740	-13.971688940080407	-15.895147587166482	-16.090848922729492	10.0
20759	-14.246105077433375	-16.260836403991515	-16.245981216430664	10.0
20778	-14.246105077433375	-16.260836403991515	-16.245981216430664	10.0
