8022	-10.300040705132341	-19.566573331694922	-45.03427505493164	176.0
8044	-9.567014914081915	-19.920049040050515	-45.45286560058594	176.0
8067	-9.191033379068925	-20.314658150586283	-45.93233108520508	176.0
8081	-8.758776121169836	-20.634906297494553	-46.0240478515625	176.0
8100	-8.420634982775479	-21.254401653033103	-45.81455612182617	176.0
8119	-8.201877507213162	-22.215695680884643	-45.865867614746094	176.0
8139	-7.788241380633368	-22.891675794740504	-45.51097106933594	176.0
8158	-7.276558618673159	-23.86256531174892	-45.35075759887695	176.0
8177	-6.739738591439136	-24.713337094132214	-44.95736312866211	176.0
8198	-6.774332234310923	-25.19370266031357	-44.519039154052734	176.0
8216	-6.634200675657698	-25.685509668737843	-43.782920837402344	176.0
8236	-6.56695114201806	-26.576200957950523	-43.154781341552734	176.0
8257	-6.435963248323772	-27.403789317394253	-42.20730209350586	176.0
8276	-6.2685870461655195	-28.151220553891896	-40.9442253112793	176.0
8297	-6.020360782470385	-28.742809952776017	-39.89874267578125	176.0
8314	-6.020360782470385	-28.742809952776017	-39.89874267578125	176.0
8333	-6.001451619490881	-28.895420643069478	-38.85116195678711	176.0
8363	-6.103981191762833	-28.831357556560032	-37.61713409423828	176.0
8373	-6.046360097144357	-28.7280791100073	-36.413536071777344	176.0
8392	-6.319106341810364	-28.935906894959597	-35.01962661743164	177.0
8416	-6.4646881289045375	-28.8202323499507	-33.59601593017578	177.0
8429	-6.341866628827899	-28.62610824312187	-32.201904296875	177.0
8451	-6.060876118421592	-28.016706083599892	-31.25434112548828	177.0
8469	-6.287420048049883	-27.346126100783046	-30.172046661376953	177.0
8489	-6.550247688542732	-26.579998182903907	-29.043121337890625	177.0
8508	-6.695355810046042	-25.844152632422663	-28.116506576538086	177.0
8529	-6.645749545137865	-24.99981923066278	-27.389102935791016	177.0
8548	-6.565249104107076	-23.990423062922236	-26.7081241607666	177.0
8567	-6.6552994411000865	-23.151125023295386	-25.909156799316406	177.0
8586	-6.953682003446142	-22.367686608730544	-25.53041648864746	179.0
8605	-7.311414760504295	-21.865410328469352	-25.074806213378906	179.0
8626	-7.465503794900578	-21.2138089960106	-24.80841064453125	179.0
8649	-7.503528604451219	-20.79448848109412	-24.618562698364258	179.0
8664	-7.48461043206625	-20.23382698713964	-24.229755401611328	179.0
8684	-7.895429344278589	-19.800511821236455	-23.99448585510254	179.0
8703	-8.024578690618844	-19.125277484072956	-23.703218460083008	179.0
8722	-8.258425231957705	-18.6042502732938	-23.349628448486328	179.0
8742	-8.166671513598455	-18.124965005230994	-22.995203018188477	179.0
8763	-8.187766453645617	-17.465509147810277	-22.526071548461914	179.0
8783	-8.302550797532254	-16.82401257465998	-22.107913970947266	180.0
8800	-8.369940471859866	-16.010915541425685	-21.874528884887695	180.0
8819	-8.47343821187303	-15.570352067285084	-21.72795867919922	180.0
8851	-8.4702030441459	-15.057594154681409	-21.403635025024414	180.0
8858	-8.59099387945702	-14.81670874518696	-20.927955627441406	180.0
8879	-8.563466776779764	-14.205517106608312	-20.544090270996094	180.0
8900	-8.572611507473187	-13.489060210805263	-20.22930335998535	180.0
8918	-8.637393638702788	-12.702306201052965	-19.837833404541016	180.0
8937	-8.72558482928724	-11.81840568099055	-19.323974609375	180.0
8955	-8.945857456695151	-11.115701883288487	-18.501163482666016	180.0
8976	-9.32586845363422	-10.180095447341593	-17.810747146606445	181.0
8997	-9.371193266033101	-9.37668980936287	-16.97829818725586	181.0
9022	-9.539898813200555	-8.491190110491734	-16.413490295410156	181.0
9035	-9.539898813200555	-8.491190110491734	-16.413490295410156	181.0
9053	-9.794777726809587	-7.666190986246555	-15.99025821685791	181.0
9072	-10.412532914781627	-6.747163071073575	-15.336880683898926	181.0
9092	-10.609588710723333	-5.981044251552933	-14.871809959411621	181.0
9111	-10.818700349152417	-5.135172335830265	-14.673371315002441	181.0
9132	-11.188879986717067	-4.12322715138287	-14.277170181274414	181.0
9151	-11.571889945922779	-3.1913327054498914	-13.860801696777344	181.0
9171	-12.034149939342823	-2.375044471375672	-13.570420265197754	181.0
9189	-12.565020094392072	-1.4543666351332205	-13.366744995117188	181.0
9208	-12.843601919203389	-0.3623092437832832	-12.982941627502441	181.0
9228	-13.281462558561964	0.7099507781305004	-12.53361701965332	181.0
9248	-13.96916079889463	1.8913157774919844	-12.189773559570312	181.0
9268	-14.372871692031236	2.984257188274949	-12.05714225769043	181.0
9287	-14.783440511018597	4.223355024617112	-12.197776794433594	181.0
9305	-15.090094829427793	5.241541215251049	-12.169548034667969	181.0
9326	-15.259584756078938	6.574832077790583	-12.419415473937988	181.0
9345	-15.610439330059739	7.870685040843177	-12.644336700439453	181.0
9363	-16.005283559372177	9.105144041262461	-12.9329833984375	181.0
9384	-16.127177373422803	10.372313843773565	-13.355374336242676	181.0
9404	-16.38846757517448	11.417890287147097	-13.758382797241211	181.0
9423	-16.655105718156566	12.735012785395373	-13.96888542175293	181.0
9443	-16.77459147873361	13.605243718063992	-14.313258171081543	181.0
9461	-16.987268820102486	14.672239511518528	-14.95836067199707	181.0
9484	-17.22059796397838	15.40393965902606	-15.35307502746582	181.0
9501	-17.29178917177164	16.14736361554365	-15.815528869628906	181.0
9520	-17.42553772019682	16.829917646439128	-16.444612503051758	181.0
9540	-17.577868963577128	17.6255849785445	-17.265594482421875	181.0
9558	-17.642100797548466	18.396390374708712	-18.142478942871094	181.0
9578	-17.69626671928053	18.649846788670935	-18.91621971130371	181.0
9602	-17.718192617546016	19.320874661067354	-19.71963882446289	181.0
9618	-17.660582137963665	19.567206664643017	-20.520883560180664	181.0
9637	-17.953730653343197	19.87595819056696	-21.510528564453125	181.0
9655	-17.93639534001352	20.079019880861836	-22.316946029663086	181.0
9675	-18.20152165383663	20.26220229059519	-22.820756912231445	181.0
9696	-18.04222125251237	20.31583862163065	-23.253673553466797	181.0
9715	-17.920094628585687	20.431852374073497	-23.78315544128418	181.0
9735	-18.04094211540193	20.546712925888826	-24.352548599243164	181.0
9754	-18.04094211540193	20.546712925888826	-24.352548599243164	181.0
9773	-18.26036005480036	20.34091486298835	-24.934274673461914	180.0
9792	-18.3088516829166	20.36829119751209	-25.482139587402344	180.0
9812	-18.42553602433131	20.365429119325935	-25.637554168701172	180.0
9830	-18.796664136528417	20.281216003536095	-25.869544982910156	180.0
9852	-18.82952714184986	20.218502989856205	-26.465877532958984	180.0
9870	-19.048587495948276	20.126235537595438	-26.875770568847656	180.0
9890	-19.037241003471447	20.219079486710847	-27.352323532104492	180.0
9909	-18.968141128003882	20.209351390054422	-27.770252227783203	180.0
9928	-18.901687203372294	20.328777408939207	-28.143695831298828	180.0
9948	-19.17778410493651	20.245316295547664	-28.416107177734375	180.0
9969	-19.101664412600787	20.25669406255027	-29.052309036254883	180.0
9988	-19.09586521254118	20.12042687236784	-29.607013702392578	180.0
10006	-19.07025607414096	19.85651882035888	-29.854379653930664	180.0
10027	-19.286529022249653	19.713758018670568	-30.237382888793945	180.0
10045	-19.28037273131052	19.235804610689286	-30.704137802124023	180.0
10065	-19.50496624967392	18.873882792806096	-31.175090789794922	180.0
10084	-19.665021038980107	18.356971640193983	-31.620359420776367	180.0
10104	-19.723473616974076	18.224291239588574	-32.099491119384766	180.0
10123	-19.765060813968155	18.065850736394164	-32.421966552734375	180.0
10143	-19.771484404277636	17.927169268618034	-32.906150817871094	180.0
10161	-19.873182218102784	17.743386174192196	-33.514183044433594	180.0
10181	-19.88377344974998	17.475969521409116	-34.268890380859375	180.0
10201	-20.054157036252445	17.374587680343485	-34.95814514160156	180.0
10221	-20.276997740379745	17.217489500876027	-35.537044525146484	180.0
10240	-20.6526742018856	16.920333387843545	-36.029502868652344	180.0
10259	-20.91183358747696	16.141585807178352	-36.59428024291992	180.0
10279	-21.182900302536602	15.320537363767592	-37.36378479003906	180.0
10298	-20.88482008903188	14.531709291130047	-38.28915786743164	180.0
10319	-20.7810457686696	13.68733239287096	-39.119503021240234	180.0
10337	-20.57792918503087	13.073801524924713	-39.81856155395508	180.0
10357	-20.62303196890221	12.55593361889002	-40.193572998046875	180.0
10376	-20.72787512664595	12.110418844734461	-40.63265609741211	180.0
10396	-20.72462859170374	11.623475090263716	-40.921119689941406	180.0
10415	-21.244146722503263	10.859413650297373	-41.091976165771484	180.0
10436	-21.296180879594253	9.246491407919162	-41.582977294921875	180.0
10454	-21.296180879594253	9.246491407919162	-41.582977294921875	180.0
10474	-21.38558549491425	8.083981173669342	-41.71913146972656	180.0
10493	-21.23898699507571	7.318452451011148	-41.75834655761719	180.0
10513	-21.30318765291306	6.646404670181301	-41.67660903930664	180.0
10532	-21.36679974675819	5.706020295351621	-41.62040710449219	180.0
10551	-21.30028456591505	4.576240377539206	-41.38306427001953	180.0
10575	-21.516346757439738	3.3547826139573527	-41.30791091918945	180.0
10589	-21.632185156942658	2.0541030313664135	-41.285789489746094	180.0
10609	-21.69189253876044	1.1231800996003096	-40.77570343017578	180.0
10628	-22.002742928186752	0.340703991323534	-40.5833625793457	180.0
10648	-22.388768606257837	-0.5900947905761699	-40.348594665527344	180.0
10672	-22.497548153533025	-1.3578183741878243	-39.88875198364258	180.0
10692	-22.96625275293159	-2.090668726431932	-39.44968795776367	180.0
10706	-23.215612044919826	-2.9732348110661864	-38.92411804199219	180.0
10726	-23.46802541733151	-3.603786246190518	-38.39162826538086	180.0
10746	-23.73550349282006	-4.035949248451579	-37.71449661254883	180.0
10766	-24.24786431232212	-4.19413161171365	-37.348228454589844	180.0
10787	-24.453834528991457	-4.532103197586542	-36.69232177734375	180.0
10808	-24.73326400043884	-4.806884491295558	-36.10663986206055	180.0
10824	-25.241265679150754	-5.249514587344298	-35.448150634765625	180.0
10843	-25.51152820875002	-5.759837777963943	-34.680824279785156	180.0
10862	-25.858604430188496	-6.012069082258412	-34.217159271240234	180.0
10881	-26.063883547636213	-6.315917682534805	-34.063018798828125	180.0
10901	-26.035898752205647	-6.112052408422939	-34.03339767456055	180.0
10922	-26.111930195956027	-6.2939914202370675	-33.73920440673828	180.0
10942	-26.58092969440169	-6.22659604625971	-33.64019012451172	180.0
10960	-26.86818530459023	-6.262743973448376	-33.272132873535156	180.0
10979	-27.022115514355516	-6.388182918183462	-33.14798355102539	180.0
10998	-27.35379980393771	-6.7422550939384625	-33.22428512573242	180.0
11018	-27.566039536751028	-7.399123976302286	-33.213985443115234	180.0
11037	-27.628679735328216	-7.865028067880486	-33.09591293334961	180.0
11058	-27.96807300646123	-8.325192583125695	-32.99736404418945	180.0
11076	-28.18152537313854	-8.442138927723253	-33.123085021972656	180.0
11095	-28.24690417953268	-8.591492316295984	-32.772891998291016	180.0
11116	-28.564212958758453	-8.537335142983796	-32.96251678466797	180.0
11136	-28.560615588847988	-8.743849667661722	-33.02830505371094	180.0
11161	-28.64431117506978	-8.873117824135393	-33.021297454833984	180.0
11175	-28.64431117506978	-8.873117824135393	-33.021297454833984	180.0
11193	-28.912666620526263	-8.888853201031118	-32.84714126586914	180.0
11212	-29.0399200129235	-9.009369380816148	-32.68781280517578	180.0
11232	-29.102942846891185	-9.203021584445509	-32.621917724609375	180.0
11252	-29.26819405074628	-9.372408647537021	-32.35601806640625	180.0
11281	-29.394491722381712	-9.769416290806989	-32.357791900634766	180.0
11290	-29.12077095589237	-9.908430566367953	-32.40340042114258	180.0
11309	-29.3175497473183	-10.276003076372612	-32.53951644897461	180.0
11329	-29.32154476575725	-10.615002131848454	-32.36255645751953	180.0
11348	-29.25042134087996	-10.758559882645084	-32.687625885009766	180.0
11369	-29.251856864866138	-10.96925575973872	-32.85161209106445	180.0
11388	-29.494280350108777	-11.20720690205899	-32.897621154785156	180.0
11407	-29.558248319151083	-11.491061200071604	-33.08848571777344	180.0
11428	-29.66369445645971	-11.504389595812393	-33.217262268066406	180.0
11445	-29.864058462176835	-12.007365286077912	-33.21759033203125	180.0
11476	-29.95809445381371	-12.433011289614733	-33.11603546142578	180.0
11485	-30.006293109550548	-12.927669479997899	-33.3776741027832	180.0
11503	-30.184081444984272	-13.338371022463676	-33.35374069213867	180.0
11524	-30.378871792685995	-13.650310445700296	-33.58987045288086	180.0
11546	-30.373746394235923	-13.948515941747887	-33.58354187011719	180.0
11563	-30.446296058058124	-14.294795896044272	-33.65669250488281	180.0
11583	-30.4065050055278	-14.732318331568212	-33.872283935546875	180.0
11602	-30.456165228044764	-15.08636396896094	-34.18425750732422	180.0
11621	-30.22745817389417	-15.630089321364922	-34.40496063232422	180.0
11640	-29.937061817107903	-16.016378420018345	-34.288856506347656	180.0
11661	-29.65813349681824	-16.598237081333554	-34.25636291503906	180.0
11679	-29.570498686341143	-17.0090109352402	-34.29579162597656	180.0
11699	-29.586863856689256	-17.357139539409886	-34.252784729003906	180.0
11718	-29.612853552250986	-18.027048928484177	-33.88612365722656	180.0
11738	-29.5009065275141	-18.504899201473563	-33.567955017089844	180.0
11758	-29.32571850829303	-18.974883949115004	-33.22977828979492	180.0
11781	-29.076444394551704	-19.425949128248234	-33.08575439453125	180.0
11797	-29.28827802657591	-19.99391757055192	-32.924015045166016	180.0
11817	-29.332609034746042	-20.204304756744857	-32.476619720458984	180.0
11837	-29.279444891497835	-20.55031872467808	-31.983205795288086	180.0
11855	-29.279444891497835	-20.55031872467808	-31.983205795288086	180.0
11881	-28.48946956252018	-21.02985596815449	-31.875289916992188	180.0
11894	-28.48946956252018	-21.02985596815449	-31.875289916992188	180.0
11913	-28.392512059918975	-21.414463314696338	-31.574426651000977	180.0
11932	-28.047805937262883	-21.729549356500048	-31.165706634521484	180.0
11952	-27.797284289798856	-21.981627229048726	-30.852981567382812	180.0
11971	-27.328109445461294	-21.934858333477564	-30.601076126098633	180.0
11990	-26.995088040596556	-22.12001394098987	-30.576045989990234	180.0
12011	-26.525317352461595	-22.339211429402262	-30.01577377319336	180.0
12029	-26.40458523110842	-22.766220915132237	-29.480554580688477	180.0
12061	-26.1725524992064	-22.67120527885001	-29.232707977294922	180.0
12068	-25.977975691085234	-22.711614075043506	-29.018468856811523	180.0
12088	-25.928603362897068	-22.742522170819754	-28.839336395263672	180.0
12109	-25.880709713422373	-22.62637991228976	-28.448383331298828	180.0
12127	-25.833549221023144	-22.667322755356302	-28.315427780151367	180.0
12149	-25.87118262726976	-22.842803365557454	-27.93353843688965	180.0
12166	-26.007019259527045	-22.99796114036035	-27.745145797729492	180.0
12185	-25.709399084683017	-23.155067867759158	-27.426849365234375	180.0
12204	-25.484397508629517	-23.58460337740661	-26.89965057373047	180.0
12224	-25.155419380958588	-23.787506133387268	-26.613378524780273	180.0
12243	-24.8732474551511	-23.78716222948743	-26.32094383239746	180.0
12263	-24.678384232243467	-23.758448878881808	-26.112991333007812	180.0
12283	-24.46149403794366	-23.866516482899044	-25.708417892456055	180.0
12302	-24.03824655725188	-23.960671625436277	-25.311866760253906	180.0
12320	-23.73034972901702	-24.10830068421231	-25.133840560913086	180.0
12344	-23.487932576410817	-24.13589542026908	-24.942707061767578	180.0
12362	-23.381379925797244	-24.209264342281703	-24.577068328857422	180.0
12381	-23.236486666419623	-24.34643266846553	-24.018817901611328	180.0
12399	-23.09173510483595	-24.631022675804797	-23.508935928344727	180.0
12418	-22.887389786419813	-24.605029553545318	-23.267183303833008	180.0
12438	-22.779912950149505	-24.8124569102469	-22.59272003173828	180.0
12459	-22.71209200532908	-24.907258508602716	-21.96881103515625	180.0
12477	-22.35347487325442	-24.94106350445738	-21.319746017456055	180.0
12496	-22.081736044285613	-24.735161140830222	-20.746858596801758	180.0
12516	-21.895199398368863	-24.677095607969665	-20.51957130432129	180.0
12536	-21.61085967505135	-24.537008859784223	-19.838550567626953	180.0
12555	-21.41270515855856	-24.34014152258847	-19.195701599121094	180.0
12575	-21.41270515855856	-24.34014152258847	-19.195701599121094	180.0
12595	-20.50486122825602	-23.80126952105869	-17.776199340820312	180.0
12612	-20.50486122825602	-23.80126952105869	-17.776199340820312	180.0
12633	-20.273711003616693	-23.42983745930133	-17.290456771850586	180.0
12652	-20.4134425220221	-23.15327124283035	-16.52137565612793	180.0
12672	-20.278968946865575	-23.056408738417854	-15.970220565795898	180.0
12691	-19.89493245767051	-22.518766507542097	-15.378305435180664	180.0
12710	-19.87327607792552	-22.25548733329639	-15.037128448486328	180.0
12729	-19.82729618463231	-21.741358971446864	-14.651872634887695	180.0
12749	-19.951842352293845	-21.380573968153605	-13.964988708496094	180.0
12769	-19.904078167170443	-21.060963011669397	-13.656351089477539	180.0
12788	-19.551671143364008	-20.539077461710292	-13.47037410736084	177.0
12809	-19.345540728864485	-19.861975002328492	-13.432975769042969	177.0
12827	-19.134544046316726	-19.327472042100606	-12.981365203857422	177.0
12846	-19.131935867867327	-18.827133687008022	-12.421091079711914	177.0
12868	-18.982670042743237	-18.101788687075597	-12.348955154418945	177.0
12886	-18.71041529786819	-17.442112351975716	-12.081905364990234	177.0
12906	-18.661920526293137	-16.810602225433193	-12.017837524414062	177.0
12924	-18.440886021182596	-16.283509725213698	-11.878738403320312	177.0
12945	-18.221794201491278	-15.780324340027342	-11.582305908203125	177.0
12965	-17.715725110758427	-15.297920155521718	-11.368853569030762	177.0
12983	-17.780317669646838	-14.674577003011581	-11.279281616210938	176.0
13002	-17.63228294301778	-14.077513678615517	-11.385218620300293	176.0
13022	-17.51309723746012	-13.545448730061885	-11.197964668273926	176.0
13041	-17.428890252643374	-13.101875006796686	-11.290802955627441	176.0
13060	-17.125504439382677	-12.574620556292926	-11.395306587219238	176.0
13080	-17.324038789435047	-12.294974287782926	-11.599016189575195	176.0
13102	-17.45143662453051	-12.05097183458942	-11.780609130859375	176.0
13119	-17.570583574294975	-11.787705813238551	-11.984418869018555	176.0
13137	-17.41139203189089	-11.305787915164213	-12.144818305969238	176.0
13158	-17.287293912870553	-10.875082890739035	-12.327370643615723	176.0
13178	-17.266315893395653	-10.741462262917532	-12.577646255493164	175.0
13197	-16.936570052335394	-10.57223559009547	-12.727215766906738	175.0
13216	-16.830492769314084	-10.592776875468626	-12.890974044799805	175.0
13236	-16.550415668750112	-10.251628776141182	-12.927635192871094	175.0
13256	-16.10596811765611	-9.908107884720385	-13.556406021118164	175.0
13275	-15.988751915431594	-9.760160531488816	-13.57157039642334	175.0
13295	-15.988751915431594	-9.760160531488816	-13.57157039642334	175.0
13315	-15.676212746996223	-9.835017193051426	-13.332801818847656	175.0
13333	-15.676212746996223	-9.835017193051426	-13.332801818847656	175.0
13353	-15.192353110138598	-9.646094645025284	-13.640974044799805	175.0
13372	-15.138398103731062	-9.881315663669344	-13.779898643493652	175.0
13392	-14.975268314073496	-9.705792753336338	-13.75827407836914	174.0
13411	-14.631564020601449	-9.687903806201886	-13.969759941101074	174.0
13431	-14.521918005467176	-9.528418768218469	-13.932271957397461	174.0
13451	-14.29857669908964	-9.406741098593374	-14.205135345458984	174.0
13469	-14.06722299851101	-9.490287150362208	-14.462034225463867	174.0
13489	-14.016714075186735	-9.680461288993651	-14.706759452819824	174.0
13508	-13.94535182317986	-9.913573327138225	-14.5709228515625	174.0
13529	-13.764029796486893	-9.723825714119908	-14.510818481445312	174.0
13547	-13.640840949476669	-9.916444953121779	-14.23874568939209	174.0
13567	-13.622363904544235	-9.93706058529848	-13.972748756408691	174.0
13586	-13.522775658252844	-9.946499000835725	-13.629192352294922	174.0
13605	-13.39587208188271	-9.946156469756527	-13.365129470825195	174.0
13626	-13.408906349975581	-9.72658740178732	-13.074743270874023	174.0
13644	-13.57518564283937	-9.462576230510232	-12.757307052612305	174.0
13665	-13.52372756161815	-9.214899523059813	-12.428804397583008	174.0
13683	-13.287490377871718	-9.072764036527918	-12.238405227661133	174.0
13703	-12.971313998672393	-8.683319071719925	-12.143963813781738	174.0
13721	-13.001450731702416	-8.58307116266017	-12.124380111694336	174.0
13741	-12.884659335532653	-8.301137912407896	-12.185995101928711	174.0
13760	-12.85301835390486	-7.856597510074329	-12.126816749572754	174.0
13780	-12.559910879111785	-7.691901659226286	-12.213454246520996	174.0
13800	-12.12981147137692	-7.680193617838168	-12.361978530883789	174.0
13820	-12.025227640118928	-7.465211863990212	-12.606890678405762	174.0
13838	-11.802117562998413	-7.399699883627478	-12.615816116333008	174.0
13859	-11.867765521974144	-7.550696862753408	-12.746526718139648	174.0
13878	-11.373577175080548	-7.4009061051255935	-12.806385040283203	174.0
13897	-11.308223647229875	-7.43411662697013	-12.876375198364258	174.0
13918	-11.108885869210546	-7.437845956552476	-12.895347595214844	174.0
13937	-10.960636319723571	-7.318439131622325	-12.916937828063965	174.0
13956	-10.884563344917526	-7.1641380168406155	-12.70258617401123	174.0
13975	-10.884563344917526	-7.1641380168406155	-12.70258617401123	176.0
13995	-10.645666626157102	-7.2396661753449925	-12.636879920959473	176.0
14014	-10.645666626157102	-7.2396661753449925	-12.636879920959473	176.0
14033	-10.620505898066481	-7.0552421705444575	-12.54867172241211	176.0
14054	-10.897213541673636	-7.3116958749212975	-12.321015357971191	176.0
14071	-10.680257296023328	-7.236783753564913	-12.29167652130127	176.0
14092	-10.685852970213361	-7.198779994094435	-12.393438339233398	176.0
14111	-10.788398250778377	-7.3398677546938	-12.146756172180176	176.0
14130	-10.888206137636923	-7.630539729060774	-11.91044807434082	176.0
14150	-11.003240983000762	-7.92255327637526	-11.730691909790039	176.0
14169	-10.963545290237693	-8.112356863800194	-11.539033889770508	176.0
14188	-10.79862070003117	-8.040217328966909	-11.459171295166016	176.0
14209	-10.893017075670441	-7.807837061082065	-11.162464141845703	176.0
14228	-10.970439623337814	-7.971487476501497	-10.947152137756348	176.0
14248	-10.901495889492853	-8.0518466349723	-10.50264835357666	176.0
14271	-10.878217226843416	-8.085478727103663	-10.403268814086914	176.0
14286	-10.954768198167672	-8.084835652894938	-10.130468368530273	176.0
14306	-10.986254342080661	-7.921046852288329	-9.779467582702637	176.0
14326	-10.959497193616889	-7.778664064742526	-9.333688735961914	176.0
14345	-10.92155849263249	-7.939277722234367	-9.235893249511719	176.0
14364	-10.88886677661408	-8.105472587317372	-9.206428527832031	176.0
14384	-10.981492225620132	-7.988558257307513	-9.016534805297852	176.0
14402	-10.990802294512312	-7.849661642998552	-8.800223350524902	176.0
14423	-10.804121634910379	-7.843438371162051	-8.464454650878906	176.0
14441	-10.80171601681349	-7.656040268924884	-8.447734832763672	176.0
14462	-10.815288141205793	-7.6596570833345385	-8.379058837890625	176.0
14480	-11.065293622214885	-7.610459411572952	-8.338388442993164	176.0
14500	-11.075977040936918	-7.471649607194997	-7.926632881164551	176.0
14523	-10.724490031654131	-7.28315493861064	-7.402677536010742	176.0
14540	-10.632597174807367	-7.256812533774965	-6.896416187286377	176.0
14559	-10.726253113709726	-7.244479507001902	-6.740908622741699	176.0
14578	-10.841139917127293	-7.159749653064779	-6.40667724609375	176.0
14598	-10.61554521600239	-7.15616713880682	-6.072456359863281	176.0
14617	-10.621420985413023	-7.093206035682691	-5.7205657958984375	176.0
14638	-10.127156503446159	-7.096246463503104	-5.665134906768799	176.0
14657	-10.089237459611335	-6.994958850688797	-5.421123027801514	176.0
14676	-10.168340997523831	-6.985513338078098	-5.382710933685303	176.0
14695	-10.168340997523831	-6.985513338078098	-5.382710933685303	176.0
14715	-10.219204608376277	-6.8787699546388055	-5.341010093688965	176.0
14735	-10.027473097695218	-6.541854372995056	-5.357779502868652	176.0
14754	-9.958818930197618	-6.310858226214506	-5.349405288696289	176.0
14783	-10.046630330837255	-6.274869960700953	-5.329439640045166	176.0
14792	-9.923482790823504	-5.978728436049772	-5.305810928344727	176.0
14813	-9.954259769921014	-5.8297551040882185	-5.003137588500977	176.0
14831	-9.868063174753726	-5.693167022719111	-5.089624404907227	176.0
14851	-9.97381628478669	-5.551353054311668	-4.9676713943481445	176.0
14871	-10.02172426637157	-5.485612543057251	-4.819860458374023	176.0
14889	-10.341811664196934	-5.542509458768678	-4.556842803955078	176.0
14908	-10.451096053610398	-5.369028265117058	-4.441342830657959	176.0
14928	-10.516296749549511	-5.111315238622489	-4.245380878448486	176.0
14948	-10.480059292455046	-5.084085821789885	-4.169590473175049	176.0
14967	-10.557923268379955	-4.911206033895085	-4.115941047668457	176.0
14990	-10.754431885827534	-4.910377260172092	-3.890439033508301	176.0
15006	-10.566466280173094	-4.827737342274024	-3.8288869857788086	176.0
15025	-10.30942585512451	-4.696511606498603	-3.900803565979004	176.0
15045	-10.011625659011195	-4.599681207810469	-3.65594744682312	176.0
15065	-9.880912811959087	-4.679228156282544	-3.4983901977539062	176.0
15083	-9.53171043920038	-4.4722798928776655	-3.469191551208496	176.0
15102	-9.31370661917111	-4.223238627183156	-3.2563254833221436	176.0
15122	-9.31560531794507	-4.0035348867783815	-3.1326041221618652	176.0
15142	-9.15083815176021	-3.955981439333462	-2.962109088897705	176.0
15161	-9.131435812517685	-3.734190873551553	-3.118983507156372	176.0
15182	-9.170725761902002	-3.577012886900719	-3.002530574798584	176.0
15200	-9.254189873290105	-3.3776886068320295	-3.115891456604004	176.0
15223	-9.378023731299432	-3.1002241260110375	-3.0376553535461426	176.0
15240	-9.400566293878894	-3.0618543681911876	-2.784996509552002	176.0
15260	-9.629955692651745	-3.0719067591810534	-2.642390251159668	176.0
15279	-9.6245913160801	-2.9974796616932924	-2.6572988033294678	176.0
15297	-9.469351815836625	-2.9082139475387674	-2.769298553466797	176.0
15318	-9.65985403109261	-2.89243964520674	-2.5247673988342285	176.0
15337	-9.493413432367461	-2.62291978978671	-2.4274377822875977	176.0
15356	-9.305146741119595	-2.7491549719322426	-2.3586838245391846	176.0
15375	-9.160397747422298	-2.8080511454592045	-2.779975175857544	176.0
15395	-9.160397747422298	-2.8080511454592045	-2.779975175857544	176.0
15415	-9.347253646124217	-2.6921501074455394	-2.8158133029937744	176.0
15434	-9.202820741585544	-2.7323361797029215	-2.753183126449585	176.0
15455	-9.154517527371388	-2.8010301196927885	-2.647536039352417	176.0
15475	-9.170623788047505	-2.4359212272073187	-2.5747082233428955	176.0
15493	-8.816200843782699	-2.38209212488466	-2.714806318283081	176.0
15512	-8.901607228659731	-2.3370601025895894	-2.7395687103271484	176.0
15531	-8.954486125308625	-2.0344013575063724	-2.6549551486968994	176.0
15552	-8.972003889090383	-1.8960577997126462	-2.3173019886016846	176.0
15570	-8.75120378376482	-1.8367685688570479	-2.499239206314087	176.0
15588	-8.891706036269113	-1.9085844240779597	-2.611025333404541	176.0
15611	-8.714685228538448	-1.6306061771733626	-2.6806323528289795	176.0
15628	-8.855509561957255	-1.5463256716596685	-2.7232131958007812	176.0
15648	-8.829596894506157	-1.4365190434788462	-2.579150676727295	176.0
15668	-8.709510964325506	-1.4926551085862827	-2.643918752670288	176.0
15686	-8.669752301696066	-1.5162532583012855	-2.4978349208831787	176.0
15707	-8.578483598765304	-1.348972573203778	-2.517054557800293	176.0
15726	-8.49109533347206	-1.1862886712668423	-2.357013702392578	176.0
15746	-8.229667847582691	-0.8030277679072282	-2.4213547706604004	176.0
15765	-8.372411791967593	-0.8548470847243145	-2.3081226348876953	176.0
15785	-8.379640358531084	-1.1177752332879063	-2.3336668014526367	176.0
15803	-8.518703081983587	-1.08434930939241	-2.278721570968628	176.0
15824	-8.469969439516465	-1.0522255156434699	-2.202481269836426	176.0
15844	-8.560736561796139	-1.0687740364356393	-2.284524917602539	176.0
15862	-8.561561920726987	-1.0536587907108226	-2.1388444900512695	176.0
15881	-8.865775396775454	-1.191384523694552	-2.2163655757904053	176.0
15901	-9.09933296070694	-1.2975952693717083	-2.1932525634765625	176.0
15920	-9.041191706439996	-1.3313234930530247	-2.299351453781128	176.0
15942	-8.807668732652372	-1.2042869502605527	-2.4752705097198486	176.0
15962	-8.893100941119663	-1.4272803957672038	-2.480407476425171	176.0
15978	-8.929872992215238	-1.267175217551129	-2.310293674468994	176.0
15998	-8.653177389360897	-1.3606095079343858	-2.353135585784912	176.0
