3282	24.2566498704838	10.765499172238776	2.126127243041992	295.0
3297	24.37009590752779	10.711770607078726	2.3286046981811523	295.0
3315	24.456848911290532	10.646231999424414	2.164360523223877	295.0
3334	24.574642223588295	10.68738106151255	2.077052593231201	295.0
3354	24.596954723186762	10.650811776867773	2.4136745929718018	295.0
3374	24.653230397068597	10.618396442502188	2.614297866821289	295.0
3396	24.757873583528202	10.439946119683897	2.5794949531555176	295.0
3415	24.72146409376076	10.32749180454764	2.52406644821167	295.0
3432	24.479359130914816	10.393316391851045	2.2868239879608154	295.0
3452	24.390697330263585	10.269196121405766	2.327338218688965	295.0
3471	24.36998096334677	10.383593113478089	1.9875175952911377	295.0
3489	24.40986720107273	10.368286640138681	1.7660226821899414	295.0
3509	24.43475199214392	10.377373800232705	1.6978336572647095	295.0
3530	24.63832693537897	10.55324759876297	1.7288085222244263	295.0
3549	24.545655540413428	10.643185499306288	1.9477157592773438	295.0
3568	24.663899693448442	10.746432170581496	1.9146056175231934	295.0
3587	24.974463811757744	10.784480813058005	1.8480218648910522	295.0
3607	24.97198364346686	11.037457442661166	1.7443794012069702	295.0
3627	24.84172716594434	11.113043482551786	1.9756163358688354	295.0
3646	24.762044188533572	11.184518073712681	1.9615594148635864	295.0
3666	24.76117880373241	11.226412133987871	1.994994044303894	295.0
3686	24.90073031216441	11.235531628534611	2.1989808082580566	295.0
3705	25.107640655577473	11.244081736368518	2.152707815170288	295.0
3724	25.107640655577473	11.244081736368518	2.152707815170288	295.0
3743	25.181723885353936	11.43669886759647	1.9939699172973633	295.0
3764	25.181844102412974	11.33508630399525	1.6536915302276611	295.0
3783	25.345740598484838	11.110453125674317	1.4877853393554688	295.0
3801	25.51456068624655	10.967040111810487	1.5330357551574707	295.0
3821	25.6641367978609	10.979813037634953	1.8801484107971191	295.0
3840	25.85662296734204	11.006793947540553	1.6271649599075317	295.0
3861	25.744648471221158	10.963395881990778	1.3759864568710327	294.0
3878	25.752079791088683	10.962374583741786	1.329607605934143	294.0
3899	25.689825986364937	10.98198238857452	1.7559022903442383	294.0
3918	25.874141152238717	11.125233090309145	1.8754172325134277	294.0
3937	25.793853526657838	11.424543947892712	1.8943085670471191	294.0
3957	25.680256003246676	11.56260229547516	2.1152663230895996	294.0
3977	25.916119782644333	11.50986963281144	1.8065063953399658	294.0
3996	25.886128390212455	11.448436009523862	1.7795475721359253	294.0
4015	25.792500519564037	11.297129661727995	1.7628982067108154	294.0
4035	25.979993943195492	11.193868725803974	1.9987070560455322	294.0
4054	25.932240665404613	11.064965067118635	1.8613402843475342	293.0
4074	25.902211615177755	11.168792541075637	1.842078685760498	293.0
4094	26.13337622543518	11.060196945474553	2.1971261501312256	293.0
4113	26.061158242153795	11.141928591032134	2.1693520545959473	293.0
4132	25.765052349558495	11.257978593525564	2.4747464656829834	293.0
4151	25.763269078038928	11.347684317178327	2.437614917755127	293.0
4171	26.012995888728643	11.361661740848538	2.259141445159912	293.0
4191	26.005983904190597	11.442357547651852	2.1188669204711914	293.0
4209	26.047721380412842	11.438040663350986	1.8952146768569946	293.0
4229	25.922337622686186	11.372722970909027	1.8571834564208984	293.0
4252	25.792622439220885	11.397195281735968	1.5671370029449463	293.0
4271	25.811608427643773	11.241722696161926	1.5501947402954102	293.0
4287	25.77665004024263	11.196323910331877	1.5456141233444214	293.0
4308	25.83810082986522	11.168703622450144	1.5344172716140747	293.0
4326	25.712143209702923	11.399094365643968	1.6034352779388428	293.0
4345	25.54529921735343	11.49814055778275	1.53485107421875	293.0
4369	25.471314949910248	11.465553791308364	1.643219232559204	293.0
4389	25.563896388429512	11.430437191699918	1.641550064086914	293.0
4405	25.563896388429512	11.430437191699918	1.641550064086914	293.0
4425	25.66149857906852	11.250473430503606	2.3292860984802246	293.0
4444	25.66149857906852	11.250473430503606	2.3292860984802246	293.0
4463	25.79889906873619	11.126062702541615	2.2717061042785645	293.0
4484	25.698237182981178	11.040175286438311	2.2837488651275635	293.0
4502	25.698237182981178	11.040175286438311	2.2837488651275635	293.0
4522	25.766898614208742	10.999120876096681	2.3414134979248047	293.0
4540	25.767936535575256	11.05673771416626	2.4569525718688965	293.0
4560	25.698307543322656	11.030115454079754	2.1756696701049805	293.0
4580	25.567280577956257	11.407288629438643	1.8679983615875244	293.0
4598	25.567925991749142	11.49865726898998	1.8607544898986816	293.0
4618	25.47813202285112	11.556012876314409	1.9654608964920044	293.0
4637	25.538491648091227	11.652825365018698	1.6230080127716064	293.0
4657	25.42752382178244	11.729576616727657	1.7650952339172363	293.0
4676	25.144536594156616	11.573520998081584	1.7965397834777832	293.0
4696	25.163517276140226	11.642761811889912	1.8504550457000732	293.0
4718	25.086271583115398	11.646137989687775	1.9965219497680664	293.0
4737	25.19802731209843	11.412668202515952	2.3048880100250244	293.0
4755	25.145495324904193	11.335039225072297	2.1105449199676514	293.0
4774	24.95638198652959	11.361771189447973	1.5302386283874512	293.0
4794	24.83782945062456	11.34911995051856	1.1664531230926514	293.0
4813	25.11973625500304	11.173301840430504	0.7869255542755127	293.0
4832	25.404874311512835	11.319105225404337	1.2090078592300415	293.0
4852	25.45828959670575	11.104354749100555	1.3803837299346924	292.0
4871	25.647663494790628	11.088125168883085	1.6787824630737305	292.0
4891	25.513153022627158	10.883934048649847	2.164423942565918	292.0
4910	25.605326963599055	10.791589184971297	2.461792469024658	292.0
4928	25.786411097208394	10.822033229419354	2.3010177612304688	292.0
4952	25.705602773624808	10.906784593065897	2.301132917404175	292.0
4971	25.557192416393708	10.842524299168545	2.718121290206909	292.0
4987	25.482309473420635	10.863665451822316	2.6134095191955566	292.0
5007	25.554862276547187	10.95645173678363	2.0274410247802734	292.0
5027	25.398693928251802	10.937936883665301	1.496841549873352	292.0
5046	25.505657920256013	11.006875609886956	1.3042144775390625	292.0
5066	25.55233584912837	10.94276600921307	1.3463053703308105	292.0
5088	25.573607173314226	10.957596813792312	1.7714943885803223	292.0
5105	25.651204355406687	10.89658237558183	2.088146209716797	292.0
5127	25.505334862421616	10.890053792237019	2.3474483489990234	292.0
5146	25.565549594746592	10.75312589291432	2.593806266784668	292.0
5164	25.565549594746592	10.75312589291432	2.593806266784668	292.0
5184	25.502586754915875	10.87083489046346	1.983647346496582	292.0
5203	25.637410209557917	10.92906732225732	1.7509536743164062	292.0
5221	25.613252219561982	11.112613109428017	1.8952875137329102	292.0
5240	25.670618888769948	11.139749416426197	2.052426338195801	292.0
5259	25.823878418502915	11.19181562329078	1.7535072565078735	291.0
5278	25.74195223105129	11.148652969478352	2.044738292694092	291.0
5299	25.97140479237757	11.213981294730099	2.4838380813598633	291.0
5321	26.081587180189832	11.05390759222636	2.6814208030700684	291.0
5339	25.946350616571955	11.161214418621823	2.7659826278686523	291.0
5357	25.679881719979786	11.162860790160302	2.7521982192993164	291.0
5377	25.82634773102638	11.096516417777217	2.4217450618743896	291.0
5396	25.936528053186933	11.183443844100129	2.403026819229126	291.0
5416	25.978001133961396	11.170596380624739	2.497504949569702	291.0
5436	25.99443141470962	11.077122544324114	2.6349239349365234	291.0
5454	25.974826709547305	10.811734589141976	2.9894938468933105	291.0
5473	25.96649787662271	10.939057250695011	3.080596923828125	291.0
5493	26.224492194819067	10.985859714172497	2.7205004692077637	291.0
5513	26.525139271131785	11.052828716226676	2.2014870643615723	291.0
5532	26.291050753789634	11.029032621639232	2.1137681007385254	291.0
5554	26.276635398258936	10.876192796977152	2.3650002479553223	291.0
----------------출발----------------
5571	26.169551948286674	10.78940705235433	2.867891311645508	291.0
5592	26.268188541448794	10.817579062466658	2.660280227661133	291.0
5609	26.140775680763323	10.945828647178022	1.6875708103179932	291.0
5629	26.093445926772407	11.084201483760372	1.567300796508789	291.0
5648	25.994836104425755	10.930452062909772	1.8481085300445557	292.0
5669	25.96817603940871	11.087850221443457	1.6371251344680786	292.0
5689	26.121315353906294	11.029217921274348	1.7768232822418213	292.0
5707	25.828736079157267	10.896055311434681	1.9088568687438965	292.0
5726	25.653699354865115	10.595421383754124	2.260347604751587	292.0
5745	25.608468798241393	10.535384437007721	2.5739574432373047	292.0
5765	25.68803534350541	10.634598107966022	2.4303035736083984	292.0
5785	25.658068204393125	10.443885244282766	2.580685615539551	292.0
5804	25.658068204393125	10.443885244282766	2.580685615539551	292.0
5824	25.50632306766759	10.663348542195969	2.053579330444336	292.0
5844	25.523264663085097	10.751511768559961	1.8958791494369507	292.0
5863	25.523264663085097	10.751511768559961	1.8958791494369507	292.0
5883	25.69489959465098	10.855667457579868	2.047333002090454	292.0
5901	25.755874394643772	11.012572731487838	2.1156156063079834	292.0
5922	25.881421783079336	10.994887827195798	1.6523582935333252	292.0
5940	25.80160730980367	11.010054142126938	1.6153658628463745	292.0
5959	25.808889851554365	11.209307551570491	1.6307017803192139	292.0
5979	25.792447843117074	10.973370600535107	1.8691108226776123	292.0
5999	25.930515291274542	10.955506283281995	1.8176240921020508	292.0
6018	25.78753001955377	11.024984766719271	1.6585229635238647	292.0
6037	25.72640610579091	10.9793225474143	1.370105504989624	292.0
6058	25.827966321544945	10.916116229979176	1.7816942930221558	292.0
6077	25.73001919024071	10.938424841781634	2.4490933418273926	292.0
6096	25.690047765741856	11.022907803711782	2.1267290115356445	292.0
6116	25.726091977830578	10.96337384333479	1.5993274450302124	292.0
6135	25.8274204678445	10.946379322842578	1.9738337993621826	292.0
6154	25.703795654017576	10.84197596655715	2.6624391078948975	292.0
6174	25.64779241376705	10.61296463451267	2.381577968597412	292.0
6193	25.6340688262792	10.8417218947182	1.607891321182251	292.0
6213	25.663808799018433	10.879567009725704	0.90913987159729	292.0
6232	25.900950068780165	10.847311942704463	0.7792490720748901	292.0
6252	26.00967965240933	10.810741042051548	0.820370078086853	292.0
6271	25.921343891034066	10.839766873560752	0.42313432693481445	292.0
6292	25.9041327470077	10.937848577661072	-0.31366729736328125	292.0
6310	26.000885968356215	10.986165725753935	-0.6907392740249634	292.0
6329	26.151811487589217	11.267086790068854	-0.026407301425933838	292.0
6349	26.323820918844092	11.122527098780743	0.5866012573242188	292.0
6369	26.23241510886953	11.327132551107896	0.18570345640182495	292.0
6389	25.888352949422107	11.569708115674308	-0.4297003746032715	292.0
6407	25.657029667551516	11.658569113111852	-0.5562631487846375	292.0
6426	25.587898936905336	11.73599764097676	-0.18486535549163818	292.0
6446	25.49196469360159	11.726696223820895	-0.40979909896850586	292.0
6465	25.472868846120832	11.821985703010931	-0.7554254531860352	293.0
6485	25.369269779092686	11.765022897812889	-0.7064152956008911	293.0
6505	25.302375113432927	11.756663387766523	-1.39600670337677	293.0
6525	25.22392236994106	11.677438817634659	-2.3876309394836426	293.0
6544	25.027091228047258	11.483794828462484	-2.8216147422790527	293.0
6564	25.027091228047258	11.483794828462484	-2.8216147422790527	293.0
6583	25.259023127971254	11.27504775529969	-2.6189565658569336	293.0
6603	25.331487759647555	11.100981100348884	-2.1872429847717285	293.0
6621	25.241514308873406	11.040887412387795	-2.148963689804077	293.0
6642	25.028942126677798	10.805796924800553	-2.6039228439331055	293.0
6659	25.1242794198555	10.674323042119305	-2.597480058670044	293.0
6680	24.952075568266814	10.627909862708071	-2.495838165283203	293.0
6699	24.81352728578879	10.550868503423917	-2.5983076095581055	293.0
6719	25.005151100351988	10.461800513328004	-2.7558395862579346	293.0
6739	24.930881386920657	10.379409140809543	-2.2460837364196777	293.0
6759	24.77287942274684	10.277568647744026	-2.235832929611206	293.0
6776	24.751382013454286	10.133626422115888	-2.0810322761535645	293.0
6795	24.759369491218454	10.156349612185345	-2.0132555961608887	293.0
6816	24.69359367119082	9.999735268879498	-1.918074131011963	293.0
6835	24.59232607606446	9.876747114336144	-1.8519043922424316	293.0
6855	24.477407271822024	9.827062498726887	-2.1405062675476074	293.0
6874	24.34002306457598	9.756266782277475	-2.0165786743164062	293.0
6893	24.387178327159972	9.654130486607643	-1.9224650859832764	293.0
6913	24.40950900860334	9.394625992578252	-1.7872066497802734	293.0
6933	24.53333797975172	9.467869817122935	-1.8567407131195068	293.0
6953	24.34083177311147	9.295626015709898	-1.159533977508545	293.0
6971	24.370049811330475	9.06409473423038	-0.5798044204711914	293.0
6991	24.465606975831417	8.985861847884845	-0.1921459436416626	293.0
7011	24.53589739871956	8.85913511450899	-0.0029295682907104492	293.0
7031	24.549028730123652	8.88142531462741	-0.05289196968078613	293.0
7049	24.621282015825035	8.716177689526441	-0.12401449680328369	291.0
7068	24.5945421233777	8.908927315826844	-0.00912618637084961	291.0
7088	24.604104169342957	8.799753948812848	0.39165449142456055	291.0
7109	24.827439641662483	8.945422483169585	0.5951129198074341	291.0
7129	24.76619246890057	9.084739400472278	0.631575345993042	291.0
7147	24.674708098926388	8.965751525627155	0.8533914685249329	291.0
7166	24.67044281878011	8.96183658417326	1.2736155986785889	291.0
7185	24.625684952185768	8.998554541197906	1.7699517011642456	291.0
7205	24.644111671231087	9.115653581377401	2.0027332305908203	291.0
7224	24.644111671231087	9.115653581377401	2.0027332305908203	291.0
7245	24.849778375080167	8.972870176817585	2.169510841369629	291.0
7264	24.800306816745735	8.882303591250365	2.643317699432373	286.0
7286	24.800306816745735	8.882303591250365	2.643317699432373	286.0
7305	25.213552353183616	9.117289347628263	3.4742422103881836	286.0
7323	25.213552353183616	9.117289347628263	3.4742422103881836	286.0
7346	25.294218461803535	9.086767533317387	3.6656479835510254	286.0
7363	25.37680522022187	9.101074817609579	3.8379197120666504	286.0
7380	25.31643860837545	9.22437311499106	4.364839553833008	286.0
7399	25.36427797190759	9.621331432166812	4.726916313171387	286.0
7419	25.584619204681392	9.642934118011018	4.90291166305542	286.0
7438	25.692766349636617	9.888251766089203	5.1386566162109375	286.0
7458	25.687406239037056	10.206406511681855	5.19615364074707	281.0
7476	25.692191248310166	10.272976527021125	5.379476070404053	281.0
7497	25.748159260211875	10.549663442745178	5.8648176193237305	281.0
7517	25.86090691894654	10.821966223694679	6.193912982940674	281.0
7537	26.066158402786886	11.040165469320828	6.326483726501465	281.0
7555	25.948998568733582	10.921326641887672	6.184563636779785	281.0
7575	25.783656955451566	11.308930305583138	6.110363483428955	281.0
7594	25.94628364340136	11.436827674739849	5.896195411682129	281.0
7616	25.81976216434344	11.311751301381019	5.849296569824219	281.0
7634	25.810350983856537	11.550105741258763	5.728794097900391	281.0
7653	25.697740753017044	11.682917800275405	5.243754863739014	277.0
7672	25.653325677561682	11.418908034841927	5.1200761795043945	277.0
7691	25.390855058190134	11.269038937500524	4.577077865600586	277.0
7713	25.31569989727714	11.074349473977504	4.520193099975586	277.0
7730	25.471324969928713	10.639155529500144	4.34160041809082	277.0
7750	25.366652389456526	10.369341974044689	4.189848899841309	277.0
7769	25.410082108834967	10.204888557627527	4.031315326690674	277.0
7789	25.481623550316073	9.734018240512704	3.862713098526001	277.0
7809	25.52524549601899	9.4210605434676	3.3714685440063477	277.0
7828	25.419325197051474	9.195333812273077	2.9420528411865234	277.0
7852	25.307200281919553	8.704890878636665	2.7887139320373535	277.0
7866	25.372077059424672	8.397523007405168	2.6219429969787598	277.0
7885	25.071417420512944	8.147582969390832	2.404738664627075	277.0
7905	24.948477249540204	7.550493040650408	2.2638678550720215	277.0
7925	24.767906169542396	6.872743538680761	2.2884063720703125	277.0
7946	24.635396918401465	6.470166683932158	1.8418041467666626	277.0
7964	24.635396918401465	6.470166683932158	1.8418041467666626	277.0
7985	24.433615796558428	5.430942554432842	1.533286452293396	277.0
8004	24.433615796558428	5.430942554432842	1.533286452293396	277.0
8024	24.473273252891918	4.939556058318381	1.792601227760315	277.0
8042	24.300786671248247	4.4501713370269895	1.9629215002059937	277.0
8061	24.14370404922668	3.8616750067099512	2.020160675048828	277.0
8080	24.034458252102784	3.400182854700638	2.0638461112976074	277.0
8100	24.09835844120168	3.082973606999844	1.7817094326019287	277.0
8119	24.049795378577386	2.690596074353617	1.7057911157608032	277.0
8140	23.903320995849498	2.343493294547157	2.090999126434326	277.0
8158	23.974233203970986	1.881113668198973	2.1574859619140625	277.0
8178	23.800254474712418	1.4836735091318267	2.30176043510437	277.0
8197	23.831621016841986	1.2284137961549249	2.3338623046875	277.0
8217	23.8363944730786	0.9949944083332338	2.4856739044189453	277.0
8235	24.000772636909844	0.6510657709457252	2.239034414291382	277.0
8256	24.05716314984038	0.3678413591256572	1.785439372062683	277.0
8276	23.821595376130514	-0.03713295225120009	1.5553064346313477	277.0
8294	23.764337222215506	-0.5102002011314322	1.3490219116210938	277.0
8314	23.608485299249992	-0.8394712528786822	1.3667631149291992	277.0
8334	23.565334879924976	-1.3468344812373279	1.4336698055267334	277.0
8353	23.353327368853606	-1.7244447031547718	1.5987374782562256	277.0
8372	23.328744946677286	-2.063893707638222	1.4337178468704224	277.0
8392	23.020163763418164	-2.2321298389162565	1.0394678115844727	277.0
8412	22.832234013347197	-2.3750832821725525	0.9323434829711914	277.0
8436	22.756555460948025	-2.679042576376236	1.0870771408081055	277.0
8450	22.780479692959094	-2.8005112383374318	1.1645073890686035	277.0
8469	22.6163363936101	-3.0295893495099366	0.7713331580162048	280.0
8488	22.691154046277735	-3.035383010724295	0.5392947196960449	280.0
8508	22.760622196115158	-3.28411739821482	0.848248302936554	280.0
