7956	-6.46530387900887	-17.505262532142293	-4.513564109802246	390.0
7975	-6.64769467955837	-17.593816508081108	-4.312410354614258	390.0
7995	-6.651386681935273	-17.931855169469543	-4.1369500160217285	390.0
8015	-6.948384536794778	-18.074609480368704	-4.02419900894165	390.0
8038	-7.089041193320281	-18.33856374618195	-3.715155601501465	392.0
8054	-7.22544944361462	-18.515392578461814	-3.380568504333496	392.0
8074	-7.1212044458664145	-18.541296491965017	-3.1741185188293457	392.0
8093	-7.268210659739078	-18.36827924587074	-2.939055919647217	392.0
8112	-7.331360947644014	-18.490958306637403	-3.1312320232391357	392.0
8131	-7.419092600970683	-18.82367081337358	-2.9551892280578613	392.0
8151	-7.438461908388842	-18.817052122073584	-2.807426929473877	392.0
8170	-7.446975292562397	-18.96200704492168	-2.670513868331909	392.0
8191	-7.446975292562397	-18.96200704492168	-2.670513868331909	392.0
8209	-7.689278436669982	-19.111234602051102	-2.530932664871216	392.0
8230	-7.699846158379921	-19.508909498924965	-2.439324140548706	392.0
8248	-7.699846158379921	-19.508909498924965	-2.439324140548706	395.0
8269	-7.77340453325151	-19.80439915234824	-2.2633633613586426	395.0
8287	-7.8479290691240875	-19.87504161753612	-1.894216775894165	395.0
8307	-7.718349240057477	-19.92503874930377	-1.6249014139175415	395.0
8326	-7.873399680778051	-20.024995736848943	-1.4559051990509033	395.0
8346	-7.831986371534146	-20.253148724448764	-1.0953946113586426	395.0
8365	-7.975799989324769	-20.308890182405733	-0.8745008707046509	395.0
8384	-8.05382382307009	-20.303261234906813	-0.5706162452697754	395.0
8403	-8.268205829713219	-20.193575634323814	-0.4392359256744385	395.0
8424	-8.524048808367182	-20.16378648467387	-0.2481217384338379	395.0
8442	-8.568720246620082	-20.055730463007606	0.03742420673370361	397.0
8462	-8.78378693315396	-19.991818405611316	0.3622579574584961	397.0
8481	-8.85206109427821	-19.914278341083186	0.5674875974655151	397.0
8500	-9.267416624699555	-19.823616890589552	0.511868953704834	397.0
8520	-9.240862192467121	-19.923783403279714	0.5669872760772705	397.0
8539	-9.413192446395279	-19.759785660049175	0.5182452201843262	397.0
8560	-9.567000790261213	-19.805048628110477	1.04400634765625	397.0
8581	-9.321623319563052	-19.75699148884079	1.4251214265823364	397.0
8599	-9.522918690740173	-19.800032197457682	1.6765598058700562	397.0
8617	-9.890008650566015	-19.72804935783177	1.8303505182266235	397.0
8636	-10.07476483798827	-19.758418614131333	2.2142715454101562	398.0
8656	-10.140054977504352	-19.81544804381639	2.2603366374969482	398.0
8676	-10.20938477738296	-19.47621712580615	2.2601194381713867	398.0
8696	-10.340493914803904	-19.529948485749546	2.5376219749450684	398.0
8715	-10.696917597499061	-19.66731805571901	2.7031660079956055	398.0
8734	-11.000586991592773	-19.54205058388871	2.717696189880371	398.0
8754	-11.325115474006935	-19.34468660527785	2.8709237575531006	398.0
8778	-11.158504050060992	-19.04059565768238	3.1005539894104004	398.0
8793	-11.340882441304688	-18.837443980057145	3.067215919494629	398.0
8812	-11.595173015988648	-18.543878903344094	3.0888888835906982	398.0
8832	-11.831389153883544	-18.55240438609926	3.114335060119629	398.0
8851	-12.031726421122446	-18.483623790011027	2.9458935260772705	398.0
8870	-12.226923693463176	-18.08462493629376	2.5751423835754395	398.0
8893	-12.455247447225966	-17.999591933017587	2.6901016235351562	398.0
8911	-12.778018943030487	-17.89671193923006	2.800720691680908	398.0
8929	-13.196616313663062	-18.14683690296443	2.9322454929351807	398.0
8950	-13.347774228365934	-18.13486407074443	2.7238755226135254	398.0
8969	-13.347774228365934	-18.13486407074443	2.7238755226135254	398.0
8988	-13.585957037431204	-18.17267658910268	2.709733724594116	398.0
9011	-13.85050500094783	-18.10878432398078	2.842324733734131	398.0
9026	-14.20386984116574	-17.979185110709782	3.0624582767486572	398.0
9046	-14.337037736033578	-18.000852270801563	3.3620707988739014	398.0
9065	-14.938459255183256	-18.059857112904584	3.5076754093170166	398.0
9085	-15.070517317426424	-18.146671316822278	3.642388343811035	398.0
9105	-15.225226249320862	-17.961949872112037	3.669717788696289	398.0
9126	-15.72806543567549	-18.006892597704752	3.740381956100464	398.0
9145	-15.97888725110128	-17.80755175322758	3.938084602355957	398.0
9162	-16.176901023325225	-17.719268667440083	3.8438892364501953	398.0
9181	-16.36744176529312	-17.669668099088913	4.034238815307617	398.0
9201	-16.469926887780357	-17.82047015880572	4.117220878601074	398.0
9220	-16.487737729807602	-17.65751950018946	4.225033760070801	398.0
9242	-16.653598605610686	-17.333611654375925	4.0076398849487305	396.0
9260	-17.05449499399128	-17.21639283682573	3.7408320903778076	396.0
9280	-17.17422853227145	-17.227383821307793	3.953022003173828	396.0
9298	-17.333515356115655	-17.227922200673593	4.1215009689331055	396.0
9318	-17.76514962692406	-17.24794424414903	4.546229362487793	396.0
9337	-18.095751126576403	-17.17301411985392	4.638492584228516	396.0
9357	-18.561842618691873	-16.905422262959377	4.703649520874023	396.0
9376	-18.78597148370131	-16.96526587342291	4.277501106262207	396.0
9397	-19.312860368704847	-17.34321584739859	4.295601844787598	396.0
9415	-19.457648224647667	-17.422723898226725	4.430569171905518	396.0
9435	-19.766586813279265	-17.191738338013074	4.42521333694458	396.0
9453	-20.186103106942547	-17.0628833549326	4.2707743644714355	396.0
9482	-20.48914843700675	-16.963782341195405	4.107758522033691	396.0
9493	-20.856302335940498	-16.896872145399765	4.104678630828857	396.0
9513	-20.958658433067985	-17.015140018995414	3.8675413131713867	396.0
9532	-21.374957791479094	-16.773586738683587	3.9044458866119385	396.0
9552	-21.45616814243703	-16.68035791420818	3.6428120136260986	396.0
9571	-22.03012947083862	-16.817576516571194	3.596278190612793	396.0
9589	-22.311318038119342	-16.78736988339698	3.664212703704834	396.0
9613	-22.452011818765996	-16.897179529484927	3.8106489181518555	396.0
9630	-22.69359242165879	-16.992185997974577	3.839754819869995	394.0
9649	-22.69359242165879	-16.992185997974577	3.839754819869995	394.0
9671	-22.84853478199671	-16.816741167633943	3.521967887878418	394.0
9688	-23.323043897187702	-16.875683509775875	3.1642088890075684	394.0
9713	-23.62638411644496	-17.066969912727508	2.8770949840545654	394.0
9731	-23.82227487985227	-17.04286560283536	3.0204291343688965	394.0
9745	-23.790327556226256	-16.965426295322537	2.9450981616973877	394.0
9765	-23.87947016621443	-16.96937271260052	2.680647850036621	394.0
9784	-24.030345380899753	-16.95266254433334	2.2841713428497314	394.0
9804	-23.960804641204973	-16.93560528911249	2.1114206314086914	394.0
9826	-23.88624151931268	-17.204417722027554	2.232863426208496	394.0
9847	-23.700647248093418	-17.086203021409478	2.530733108520508	394.0
9863	-23.636388930480063	-17.04185792526624	2.6742544174194336	394.0
9881	-23.647184041919417	-17.170204678288798	2.3646326065063477	394.0
9901	-23.860865671380928	-17.024054401612883	1.925873041152954	394.0
9922	-24.153187696969063	-17.132637463825965	1.354833722114563	394.0
9940	-24.179806166997885	-17.098600101099485	0.7650488615036011	394.0
9960	-24.55888719303149	-16.89855117327783	0.5153274536132812	394.0
9979	-24.90735043114675	-16.831045003304823	0.5736393928527832	394.0
9999	-25.187373110397928	-16.822256968499584	0.6488867998123169	394.0
10018	-25.097979684868516	-16.669592769176756	0.6904834508895874	394.0
10037	-25.127040976133237	-16.55337500958662	0.8545552492141724	394.0
10057	-24.946295185816354	-16.435512963746067	0.744024395942688	394.0
10077	-24.790911779661254	-16.359156897573776	0.5307093858718872	394.0
10096	-24.864585978155137	-16.47761115588475	0.19069111347198486	394.0
10115	-24.620774556664134	-16.61158124519088	0.012207746505737305	394.0
10135	-24.524233995979376	-16.579581351170127	-0.11602771282196045	394.0
10154	-24.328945137314232	-16.397500908316296	0.10424888134002686	394.0
10173	-24.287073251911945	-16.506330292380284	0.37560927867889404	394.0
10197	-24.1134839954695	-16.40520350415839	0.22178524732589722	394.0
10212	-24.129872543394363	-16.50276065853727	0.08216720819473267	394.0
10232	-24.028723553850778	-16.265930417898215	-0.22569185495376587	394.0
10251	-24.110988279569728	-16.009578414634838	-0.38412052392959595	394.0
10271	-23.974509713905526	-15.66938107724094	-0.5868475437164307	394.0
10290	-23.822183922846907	-15.371853305857567	-0.4281785786151886	394.0
10310	-23.83176340045248	-15.204030844224848	-0.36949077248573303	394.0
10332	-23.976445842183303	-14.959038151397081	-0.4410516619682312	394.0
10349	-23.976445842183303	-14.959038151397081	-0.4410516619682312	394.0
10369	-23.91506228754563	-14.603592492743395	-0.7401613593101501	394.0
10389	-23.91506228754563	-14.603592492743395	-0.7401613593101501	394.0
10407	-23.80103846559555	-14.512698240415675	-1.0561578273773193	394.0
10427	-23.353163151994455	-14.335907236257452	-1.079310655593872	394.0
10448	-23.443216074074396	-14.079483933491202	-1.312824010848999	394.0
10465	-23.251858067260585	-13.893018267423265	-1.3914551734924316	394.0
10485	-23.00301423319144	-13.891494309459928	-1.5310838222503662	394.0
10504	-22.574248933284647	-13.901873254800247	-1.5560487508773804	394.0
10524	-22.355575046267003	-13.790870277395719	-1.5838792324066162	394.0
10543	-22.23623847685681	-13.735510503459173	-1.7218116521835327	394.0
10567	-21.980825736358895	-13.548295162689673	-1.8681503534317017	394.0
10581	-21.842130065340132	-13.270716446098048	-2.4571828842163086	394.0
10601	-21.54493128286474	-13.011171000354231	-2.5197951793670654	394.0
10621	-21.308921260137	-13.024814336614394	-2.6354970932006836	394.0
10641	-20.995736928531393	-12.670147730771163	-2.5775086879730225	394.0
10659	-20.864008537399503	-12.280470948322815	-2.4477429389953613	394.0
10679	-20.616348904589398	-12.059084738778223	-2.526498556137085	394.0
10700	-19.942932867302286	-11.846092462920108	-2.715754747390747	394.0
10719	-19.800815227094294	-11.834402643110723	-2.784039258956909	394.0
10737	-19.572886835212575	-11.63829738379112	-2.831223964691162	394.0
10758	-19.240706712524347	-11.660685284709702	-3.242323398590088	394.0
10776	-18.707572219376722	-11.37424506862138	-3.3472814559936523	394.0
10795	-18.443915047391545	-11.352361090337443	-3.493983268737793	394.0
10816	-18.155374035508093	-11.284977639616644	-3.8392276763916016	394.0
10835	-17.891487074741622	-11.27310648164657	-3.9499359130859375	397.0
10854	-17.736539317462064	-11.107605929576135	-3.9124863147735596	397.0
10874	-17.17196400508104	-10.89791004802948	-4.036386966705322	397.0
10893	-16.881035916122137	-11.048855898722342	-3.9846606254577637	397.0
10915	-16.46561532006561	-11.092376041845839	-3.9422059059143066	397.0
10932	-16.296843456845025	-11.063783640786218	-4.049026966094971	397.0
10951	-16.010350141937334	-10.933714764212088	-3.9554741382598877	397.0
10972	-15.518395702351778	-10.881825424189584	-3.86749529838562	397.0
10990	-15.04926195001962	-10.531162417962781	-3.9543514251708984	397.0
11009	-14.714088483754285	-10.462905432227746	-3.8764114379882812	397.0
11030	-14.515582268535352	-10.262053411608534	-3.8260560035705566	397.0
11050	-14.205453256903324	-9.997261218051436	-3.860997200012207	397.0
11071	-13.985930577689258	-9.705885716116633	-3.5971322059631348	397.0
11089	-13.985930577689258	-9.705885716116633	-3.5971322059631348	397.0
11108	-13.719235319829512	-9.689093698382365	-3.4239039421081543	397.0
11127	-13.381241266054246	-9.571859146836063	-3.5225629806518555	397.0
11146	-13.147267582430015	-9.56682938097274	-3.394958257675171	397.0
11166	-12.699799193182825	-9.505895561605508	-3.2028098106384277	397.0
11185	-12.23486732149279	-9.371415713576251	-3.0911738872528076	397.0
11204	-11.589188475022144	-9.301825441428692	-2.7742490768432617	397.0
11224	-11.292670659505156	-9.050268513264507	-2.7086422443389893	397.0
11243	-10.891299185126343	-8.886256263290088	-2.821101427078247	397.0
11263	-10.406357330328124	-8.444218121271778	-2.936039447784424	397.0
11282	-9.954400773424432	-8.320531710697782	-2.843101978302002	397.0
11303	-9.554910987372468	-7.958689276108787	-2.687699794769287	397.0
11321	-9.472030020625308	-7.905803541735152	-2.5758306980133057	397.0
11340	-9.353147733335057	-7.641762027786878	-2.498781204223633	397.0
11361	-9.135806345258443	-7.462066097763497	-2.6344733238220215	397.0
11382	-8.750918533449083	-7.488320442204021	-2.4383931159973145	397.0
11404	-8.41439509268494	-7.430836262389406	-2.5257532596588135	397.0
11418	-8.227846099080486	-7.242717132770566	-2.4129655361175537	397.0
11437	-7.960521021933243	-6.994323801758615	-2.4651846885681152	397.0
11458	-7.7564655851476925	-6.904594893934843	-2.4661049842834473	397.0
11477	-7.399575761465735	-6.6708579635110805	-2.4763715267181396	397.0
11499	-7.055426530225909	-6.69391158438102	-2.4161417484283447	397.0
11520	-7.097391549609882	-6.575996187195724	-2.3051505088806152	397.0
11536	-6.9769942131011	-6.247277516961415	-2.334320306777954	397.0
11554	-6.931190512136027	-5.935663377379585	-2.0047736167907715	397.0
11575	-6.917624233942278	-5.825034166058718	-1.7790220975875854	397.0
11594	-6.879913642629588	-5.8032327965883646	-1.4965424537658691	397.0
11612	-6.765703897371973	-5.761297840827316	-1.6075831651687622	397.0
11632	-6.454079263684426	-5.708326949682572	-1.6809331178665161	394.0
11653	-6.449534079363818	-5.378251226561366	-1.639407753944397	394.0
11671	-6.056387235126938	-5.322003877446911	-1.5956265926361084	394.0
11691	-5.7442660848151545	-5.272316936967507	-1.6117479801177979	394.0
11710	-5.30898165763293	-5.273577363066653	-1.6795423030853271	394.0
11730	-4.931040175088242	-5.225142412240784	-1.7067182064056396	394.0
11751	-4.545884352613005	-5.169409909813737	-1.5380580425262451	394.0
11769	-4.545884352613005	-5.169409909813737	-1.5380580425262451	394.0
11789	-4.166338809203684	-5.017894835459273	-1.59342360496521	394.0
11808	-3.9709197087109174	-4.683332332662751	-1.5422165393829346	394.0
11827	-3.685760041933199	-4.734097955766791	-1.462010145187378	394.0
11846	-3.599358100225335	-4.788555436774361	-1.690133810043335	390.0
11866	-3.3929882824589033	-4.781728062944214	-1.5335739850997925	390.0
11889	-3.2898425264277233	-4.708664539050514	-1.4406704902648926	390.0
11905	-3.040105979846197	-4.765850900911066	-1.4637181758880615	390.0
11924	-2.997307209760053	-4.680709218473442	-1.580336332321167	390.0
11944	-3.1281898238821433	-4.483276983166704	-1.4064769744873047	390.0
11962	-3.0825259242909726	-4.550549077742086	-1.4061074256896973	390.0
11983	-2.940537275653516	-4.3806434389169455	-1.4720585346221924	390.0
12002	-2.758232469276029	-3.95819718153216	-1.260172724723816	390.0
12021	-2.6411884121685265	-3.6479388934939014	-1.1857330799102783	390.0
12041	-2.402251448187536	-3.6182165493860134	-1.1854445934295654	386.0
12061	-2.268475594293332	-3.404527957345863	-1.1416168212890625	386.0
12079	-1.9488196012281012	-3.1663371710798853	-1.170272707939148	386.0
12099	-1.5496849805505613	-3.0320901847339754	-1.1479536294937134	386.0
12119	-1.3800312270550752	-2.9784706564013015	-1.153835415840149	386.0
12137	-1.2647781004074872	-2.7839654897232036	-1.1808156967163086	386.0
12158	-1.0786370584907778	-2.7623795880518167	-1.2050278186798096	386.0
12176	-0.8382573640687498	-2.6686812217631393	-1.2395645380020142	386.0
12196	-0.7194947363500616	-2.495568543245859	-1.171492576599121	386.0
12216	-0.6460846556267065	-2.5496416134597064	-1.192927360534668	386.0
12235	-0.6413440834871962	-2.598226043625559	-1.1182302236557007	381.0
12255	-0.6000512354185114	-2.5893030121167557	-1.0545568466186523	381.0
12274	-0.49796024314264603	-2.500099652006585	-0.9226612448692322	381.0
12294	-0.29926016983717096	-2.6367294682256373	-0.9432405233383179	381.0
12313	-0.0800620649009866	-2.6971511652107485	-0.9786901473999023	381.0
12333	0.042807198400728885	-2.9137169114010444	-0.9777330160140991	381.0
12352	0.1583641621465684	-2.8504268506800976	-0.9335061311721802	381.0
12374	0.49423740452896947	-2.6926527247899807	-0.7213001847267151	381.0
12391	0.6824160792751423	-2.448632951651176	-0.835088312625885	381.0
12411	0.9390537367891191	-2.4534144658955177	-0.6579379439353943	381.0
12430	1.0657883382195006	-2.566765545512446	-0.6901866793632507	381.0
12449	1.2747303621201695	-2.610926665845163	-0.6126280426979065	377.0
12470	1.2747303621201695	-2.610926665845163	-0.6126280426979065	377.0
12489	1.2705141918922578	-2.5931648239041936	-0.39464497566223145	377.0
12509	1.2063355116022523	-2.5531123709413706	-0.2858726978302002	377.0
12528	1.0149440818980935	-2.7603151951401697	-0.2598859965801239	377.0
12546	0.8943477637944612	-2.89503602753591	-0.32416054606437683	377.0
12566	0.9522859565794329	-3.2001136400978267	-0.12625521421432495	377.0
12586	0.6870054695016531	-3.346428172945429	-0.10893100500106812	377.0
12605	0.8022565472937362	-3.268445579331472	-0.14134764671325684	377.0
12624	0.7396884840058845	-3.2762751174345155	-0.28218019008636475	377.0
12644	0.7209418636954691	-3.2480767587022354	-0.31857678294181824	375.0
12664	0.720985452009301	-3.242279421033115	-0.34345391392707825	375.0
12682	0.965537329698819	-3.376441410460951	-0.27464139461517334	375.0
12706	1.067377306032958	-3.5658644066875658	-0.4095596969127655	375.0
12721	0.9874566933318051	-3.6228100842387594	-0.5044537782669067	375.0
12741	0.9336152013015891	-3.6701613922572105	-0.44480374455451965	375.0
12761	0.8851544452304897	-3.8044435155725163	-0.2214544713497162	375.0
12780	0.915839996901819	-3.873891310845314	0.05470651388168335	375.0
12799	0.8580722313483943	-4.0076261556625115	0.08767133951187134	375.0
12820	0.9135815021495945	-4.147119138704775	0.1396602988243103	375.0
12838	0.8595040398571107	-4.16979181393759	0.18736135959625244	372.0
12858	0.6857529637127598	-4.064024616001526	0.37905383110046387	372.0
12877	0.7424605785582927	-4.122639776664925	0.3413216471672058	372.0
12897	0.8395659785474372	-4.132091418543541	0.029557526111602783	372.0
12916	0.8360011789163996	-4.071772274991312	-0.07966876029968262	372.0
12936	0.6586757802655077	-4.048591090933069	-0.26208794116973877	372.0
12955	0.706124528630099	-4.137580319141385	-0.4099603295326233	372.0
12974	0.6660347835706244	-4.241927139490663	-0.4559873342514038	372.0
12994	0.5501699528963994	-4.156728039238863	-0.6051387190818787	372.0
13013	0.39588069970392775	-4.373208512623118	-0.6463572978973389	372.0
13033	0.2905687791130535	-4.330447837151095	-0.5458832383155823	369.0
13052	0.28981829027421063	-4.3258195356640545	-0.5817971229553223	369.0
13073	0.19247494626624329	-4.456047229595926	-0.590944766998291	369.0
13091	0.19179446311614531	-4.502051393201473	-0.5427296161651611	369.0
13111	0.02850832291124296	-4.377326463017424	-0.4481711983680725	369.0
13130	0.04956923224349037	-4.156357435570937	-0.5118991732597351	369.0
13149	0.1383451016681718	-4.240849217779067	-0.5910835862159729	369.0
13170	0.3829544942815589	-4.196041994090618	-0.556333601474762	369.0
13192	0.3920851499641405	-4.251161718700035	-0.6980071663856506	369.0
13211	0.3920851499641405	-4.251161718700035	-0.6980071663856506	369.0
13228	0.4565198928959309	-4.3488865236538805	-0.920803964138031	369.0
13247	0.581277524460264	-4.228823676786883	-1.089738130569458	369.0
13266	0.5600560554334844	-4.212718807083422	-1.0823893547058105	369.0
13285	0.8913732506009602	-4.47655594070559	-1.057267665863037	369.0
13305	0.8635274708677955	-4.688258047630411	-1.1633665561676025	369.0
13326	0.7924078170745147	-4.780163307146016	-1.048242211341858	369.0
13344	0.8213972964833935	-4.844543554757284	-1.2511875629425049	369.0
13364	0.8511412890131781	-4.840384692423716	-1.5141088962554932	369.0
13382	0.9269221939466398	-4.889666210951894	-1.5588175058364868	369.0
13402	0.5808480368365744	-4.930133003291714	-1.8245084285736084	369.0
13421	0.48272197546777756	-4.9868438341577725	-1.9359592199325562	369.0
13442	0.19603153008477672	-4.933944625531973	-2.1027679443359375	368.0
13463	-0.014963438953552722	-4.85467388358547	-2.19966459274292	368.0
13480	-0.04874535948851979	-4.992149762937696	-2.408499240875244	368.0
13500	-0.2943863674655569	-4.936996352845021	-2.3764610290527344	368.0
13519	-0.394068182411425	-5.033432184155739	-2.3734896183013916	368.0
13540	-0.37943803112485924	-4.988168088944205	-2.436743974685669	368.0
13558	-0.24758313882659838	-5.014669011573636	-2.410135507583618	368.0
13577	-0.22026432731445764	-5.040210222148053	-2.6877028942108154	368.0
13597	-0.15491394094813787	-5.147097553159643	-2.9987103939056396	368.0
13617	0.0275736912405683	-5.207347767080989	-3.1629514694213867	368.0
13636	-0.1353877270922466	-5.123798860633689	-3.448000907897949	369.0
13657	-0.04259132188715356	-5.0947127180938105	-3.810319423675537	369.0
13675	-0.22920389466600807	-5.121100139172862	-4.008912563323975	369.0
13694	-0.28830460820056	-5.112995896554257	-4.298579692840576	369.0
13714	-0.2425378855836985	-5.214396804703816	-4.609886169433594	369.0
13733	-0.08564267618854211	-5.19036182968922	-4.717375755310059	369.0
13752	0.0016915243300623453	-5.07459952586103	-5.000878810882568	369.0
13774	0.12136828261698426	-5.100773237953253	-5.32175350189209	369.0
13792	0.34255907115828055	-5.104016588589604	-5.395428657531738	369.0
13811	0.6297463767507187	-5.128053973413536	-5.487115859985352	369.0
13830	1.0594380416530726	-5.099529019826926	-5.612926483154297	371.0
13849	1.2843053529237192	-5.063892972992559	-5.7029948234558105	371.0
13870	1.3896066466082126	-4.9841761002339355	-5.867001533508301	371.0
13890	1.5230655915760198	-4.924736666918519	-6.3505859375	371.0
13911	1.5230655915760198	-4.924736666918519	-6.3505859375	371.0
13927	1.5943420414883993	-4.762642715847283	-6.557778358459473	371.0
13947	1.830014976400586	-4.622423574205515	-6.621443271636963	371.0
13967	1.958549723565564	-4.657382167884539	-6.766633987426758	371.0
13986	2.053587671611131	-4.758984690388348	-6.5709733963012695	371.0
14005	2.219088462771953	-4.57452175357656	-6.721800327301025	371.0
14027	2.1185758539963526	-4.662316131211364	-6.913639068603516	371.0
14045	2.5159845709386435	-4.501035509283042	-7.02065896987915	373.0
14063	2.9130797077290187	-4.270323313100247	-6.746499538421631	373.0
14083	3.215885681638659	-4.259216057518132	-6.529123783111572	373.0
14103	3.3628966293633193	-4.144234907034123	-6.511557102203369	373.0
14122	3.720662169354667	-4.0326131144305855	-6.430407524108887	373.0
14141	3.9845161394430244	-3.9034525041849832	-6.577935695648193	373.0
14162	4.310033868542148	-4.009596179780448	-6.341707706451416	373.0
14180	4.737491532856918	-3.844954522009905	-6.1390275955200195	373.0
14200	4.962169291628513	-3.8456053400442287	-5.926581382751465	373.0
14219	5.11003674900238	-3.8248371511378343	-6.155572891235352	373.0
14239	5.142583766615681	-3.797202210876806	-6.086940288543701	373.0
14257	5.239083770219823	-3.731020367860712	-5.951274871826172	373.0
14280	5.392600462123715	-3.666267927131645	-5.895689487457275	373.0
14297	5.318072627420852	-3.889177831713749	-5.808007717132568	373.0
14317	5.297631259137704	-3.773886070637894	-5.526823997497559	373.0
14336	5.228507104274175	-3.914402992768083	-5.273700714111328	373.0
14355	5.059562200697066	-4.080125180640991	-5.144405364990234	373.0
14377	5.021264009827167	-4.1240201689075615	-4.746779441833496	373.0
14394	4.977495805691179	-4.11199842050098	-4.837361812591553	373.0
14414	5.017758627185487	-4.114829228816502	-4.803998947143555	373.0
14433	4.824208238948172	-4.2170841705226545	-4.490195274353027	374.0
14453	4.9244645409593435	-4.268030725051079	-4.2540435791015625	374.0
14473	4.659940189746644	-4.5625419716068505	-4.103405952453613	374.0
14499	4.623796590318725	-4.621766707425733	-4.050078868865967	374.0
14511	4.761349909025364	-4.649494757438644	-3.948490858078003	374.0
14531	4.465988583742918	-4.805208394562748	-3.8586807250976562	374.0
14549	4.336334910685827	-5.108207592590661	-3.6663479804992676	374.0
14569	4.154335212590117	-5.411576564314911	-3.3321313858032227	374.0
14590	4.290911264095338	-5.637826221789844	-3.414118766784668	374.0
14610	4.163161533453488	-5.819697849476946	-3.309797763824463	374.0
14629	4.163161533453488	-5.819697849476946	-3.309797763824463	374.0
14649	3.784162530672145	-6.3606999287268415	-2.8285131454467773	374.0
14667	3.784162530672145	-6.3606999287268415	-2.8285131454467773	374.0
14686	3.6024333648290594	-6.656932381595537	-2.657034397125244	374.0
14706	3.7662250395799823	-6.857549216341586	-2.4237115383148193	374.0
14726	3.8035941464195018	-6.845515567239333	-2.1901192665100098	374.0
14746	3.811005158419077	-6.90498429515738	-2.1197659969329834	374.0
14763	3.6981808957787883	-7.13752843591837	-1.724247694015503	374.0
14783	3.5979651211900094	-7.359502270980265	-1.4002504348754883	374.0
14802	3.6403748956199418	-7.598700005187842	-1.2065160274505615	374.0
14823	3.599440706366684	-7.479015259276582	-0.9761807918548584	374.0
14843	3.5385834812913286	-7.619043612812277	-0.6751581430435181	373.0
14863	3.226040478507954	-7.862340710979931	-0.5423359870910645	373.0
14882	3.065796944491279	-8.030476128582315	-0.4290649890899658	373.0
14900	2.710406370678898	-8.320889276901585	-0.3032221794128418	373.0
14920	2.2746834318499274	-8.43439956468762	-0.2756791114807129	373.0
14939	2.0686099425439037	-8.54230879430806	0.17098891735076904	373.0
14958	1.935362274164262	-8.663693049177123	0.5145083665847778	373.0
14981	1.5755005230292862	-8.74114014112965	0.40586113929748535	373.0
14998	1.2987134365193336	-8.664360590257397	0.37298309803009033	373.0
15016	0.9601756097552571	-8.645881338969627	0.23997652530670166	373.0
15036	0.7417740545341681	-8.88245004442051	0.4189244508743286	373.0
15056	0.48924188937888696	-9.001967320436885	0.6461151838302612	373.0
15076	0.3866582124058946	-9.011489810863202	0.8864426612854004	373.0
15097	0.016101493982964427	-9.049646419871161	0.9692838191986084	373.0
15115	-0.22291407591954468	-9.124732632201944	1.0158157348632812	373.0
15134	-0.4231675279791203	-9.233970711089043	1.2449554204940796	373.0
15153	-0.6832033442453047	-9.385567178325234	1.4017984867095947	373.0
15173	-0.6610306275224046	-9.465313324795773	1.6050912141799927	373.0
15191	-0.9011849169733367	-9.347925403834227	1.81369948387146	373.0
15214	-0.9972258360563896	-9.287144222715813	1.8422759771347046	373.0
15231	-1.2673999624062113	-9.359298818616383	2.071406364440918	373.0
15249	-1.415403340080156	-9.229642942480819	1.8888120651245117	373.0
15274	-1.696704893871746	-9.19936235414393	1.811391830444336	373.0
15289	-1.860980786130357	-9.24378462794509	1.6948941946029663	373.0
15309	-2.1059705015074295	-9.16958786386647	1.5325614213943481	373.0
15328	-2.1059705015074295	-9.16958786386647	1.5325614213943481	373.0
15348	-2.4775983589775166	-8.998606289364075	1.2583168745040894	373.0
15367	-2.6763123184581783	-8.807026867083804	1.3301341533660889	373.0
15386	-2.6763123184581783	-8.807026867083804	1.3301341533660889	373.0
15406	-2.8269117273988456	-8.565008165765153	1.2087829113006592	373.0
15425	-3.001349367417376	-8.652780792191336	1.2130600214004517	373.0
15445	-3.0122024421088844	-8.69698242731279	1.3734492063522339	373.0
15463	-3.2520006052271455	-8.79437774737731	1.368640661239624	373.0
15484	-3.3209661299869846	-8.919854399688857	1.3813252449035645	373.0
15516	-3.57947809368274	-9.069658102286935	1.357245683670044	373.0
15521	-3.587642460533248	-9.11224316670205	1.5073598623275757	373.0
15542	-3.611841153468767	-9.363074285460332	1.448820948600769	373.0
15561	-3.6958597244124953	-9.507640781850561	1.3426240682601929	373.0
15580	-3.8938535549488753	-9.529183260875815	1.2687174081802368	373.0
15601	-4.04821463378114	-9.493096082219699	0.88443922996521	373.0
15619	-3.9495672746840826	-9.433940967519469	0.9440220594406128	373.0
15640	-4.121884418675633	-9.247843436435605	0.8571491241455078	373.0
15658	-3.958430475005439	-9.149028653285207	0.8274461030960083	373.0
15678	-4.150832323986	-9.268078584073642	0.8016304969787598	373.0
15699	-4.167766976803251	-9.057030062394887	0.6919862031936646	373.0
15717	-4.240256675625371	-8.936093311562413	0.9093226194381714	373.0
15737	-4.064909130613419	-8.882155835999297	0.8950982093811035	373.0
15756	-4.075909522134529	-8.82071421866408	0.9784508943557739	373.0
15776	-4.057428796999493	-8.68648256749851	0.9882955551147461	373.0
15795	-4.153611879484476	-8.743209616175859	1.0381089448928833	373.0
15814	-4.190374459422851	-8.717389915931577	1.1383882761001587	373.0
15835	-4.286308141471102	-8.483499438492421	1.0848513841629028	374.0
