925	2.5729278956337787	-4.5289395446452545	-1.9569892883300781	375.0
944	2.699778940177604	-4.472896212085919	-1.677067756652832	375.0
965	2.6634918913290457	-4.41716019019471	-1.7665002346038818	375.0
983	2.5924181386179774	-4.540149842646873	-1.717660903930664	375.0
1003	2.774476172938253	-4.4167954037535	-1.801913857460022	375.0
1023	2.710685738293161	-4.347852635595878	-1.9225537776947021	375.0
1042	2.710685738293161	-4.347852635595878	-1.9225537776947021	375.0
1061	2.9755537402103975	-4.1747664448479584	-1.8782432079315186	375.0
1083	3.1294067821446196	-4.170879779596692	-1.7792949676513672	375.0
1100	3.03957368543785	-4.217878988884726	-1.6968563795089722	375.0
1119	2.869696807844977	-4.342429816912971	-1.8552770614624023	375.0
1139	2.7597329588645847	-4.292452243468243	-1.9204853773117065	375.0
1159	2.704861516428294	-4.390365522454947	-1.908887267112732	375.0
1178	2.480394931674105	-4.465173229633259	-1.8121740818023682	375.0
1198	2.5030606875738894	-4.614303905172358	-1.70009183883667	375.0
1216	2.376391449598001	-4.718745279218472	-1.622690200805664	375.0
1236	2.395540050741234	-4.720919794442321	-1.7326741218566895	375.0
1256	2.567065782929074	-4.600962518026932	-1.778383493423462	375.0
1275	2.9238699430076074	-4.37626193803381	-1.8894708156585693	375.0
1295	3.0739105007508463	-4.383785587603014	-1.9655097723007202	375.0
1313	3.0533525628311553	-4.395637045619145	-1.9980913400650024	375.0
1333	3.1809799447866505	-4.488709921286444	-2.1212196350097656	375.0
1352	3.3082136905773973	-4.28991036910578	-2.1762423515319824	375.0
1372	3.4002190251968543	-4.167033860655871	-2.3634347915649414	375.0
1391	3.38533372128387	-4.233462602711219	-2.2942962646484375	375.0
1411	3.19899092183653	-4.326356895261179	-2.177889347076416	375.0
1432	2.898691110345049	-4.418056511410878	-2.206252098083496	375.0
1452	2.9344338167569597	-4.370654649260491	-2.274045467376709	375.0
1470	3.009140832435789	-4.287090304747036	-2.204406976699829	375.0
1490	3.1774213265860753	-4.334600136870912	-2.1403684616088867	375.0
1508	3.0674890653854168	-4.520403419673749	-2.036229372024536	375.0
1528	2.9422663472996766	-4.625545663959658	-1.9541449546813965	375.0
1547	3.0217224520704216	-4.5838891363041565	-1.9638640880584717	375.0
1567	3.0218599285027024	-4.516491203676385	-2.028956413269043	375.0
1587	3.0265974366315342	-4.525333857822964	-1.8270137310028076	375.0
1605	2.8225917414821744	-4.7044210306012575	-1.765310525894165	375.0
1625	2.8748677222316217	-4.82462683369097	-1.8491202592849731	375.0
1645	2.871110731020873	-4.666367408127906	-1.784773588180542	376.0
1666	2.946225812863536	-4.732756139571745	-1.7330188751220703	376.0
1683	2.984401675374526	-4.647792556290188	-1.6856132745742798	376.0
1702	2.7623076810205345	-4.699632040876166	-1.6039724349975586	376.0
1723	2.7623076810205345	-4.699632040876166	-1.6039724349975586	376.0
1743	2.9997400893726676	-4.6358507137521885	-1.7447762489318848	376.0
1762	2.9997400893726676	-4.6358507137521885	-1.7447762489318848	376.0
1781	3.092216550716132	-4.5304522852932845	-1.8188252449035645	376.0
1801	3.000224218847645	-4.292329734197494	-1.7937253713607788	376.0
1819	2.9285618183577564	-4.391622162395878	-1.9285879135131836	376.0
1839	2.8125265507759925	-4.151865510715704	-2.300762414932251	376.0
1860	2.8136185113960512	-4.164333988159927	-2.4579429626464844	377.0
1878	3.032914276490813	-3.998716999321169	-2.540764331817627	377.0
1897	3.0858585806098113	-3.977729406170748	-2.443476438522339	377.0
1916	2.9692280340251767	-4.096810516475957	-2.5969760417938232	377.0
1936	3.043142759523691	-4.1517459172435025	-2.476543426513672	377.0
1955	3.0235356641687017	-4.4629595537212365	-2.399860382080078	377.0
1975	3.165605382315032	-4.336161623556337	-2.36008620262146	377.0
1995	3.162126865733222	-4.452824415602871	-2.2156474590301514	377.0
2014	3.2078391388046907	-4.4975393096235665	-2.3505640029907227	377.0
2034	3.1021864985459136	-4.8176231125306925	-2.2326855659484863	377.0
2053	2.8838585246996997	-4.8850109396605434	-2.141350746154785	379.0
2072	3.0771819695840565	-4.837322142578981	-1.9190798997879028	379.0
2093	2.961332261271504	-4.869536113127361	-1.9636666774749756	379.0
2111	2.9959036428880825	-4.664349410262068	-1.9533056020736694	379.0
2132	2.6816576934298797	-4.794205190195124	-1.855391263961792	379.0
2151	2.688642316119483	-4.72216590212607	-1.6978074312210083	379.0
2170	2.60211344579914	-4.814349356800876	-1.4281865358352661	379.0
2189	2.6127015656578596	-4.725773285434755	-1.656214952468872	379.0
2209	2.7783096102620926	-4.903149533793483	-1.7443337440490723	379.0
2228	2.5121677103809557	-4.834803363557254	-1.8509337902069092	379.0
2253	2.5690461876878645	-4.691719786024897	-1.8043015003204346	381.0
2269	2.676727876038425	-4.767988332571182	-1.9369878768920898	381.0
2286	2.708418248579007	-4.660931445761021	-2.0262138843536377	381.0
2307	2.756555594449642	-4.625389129453779	-2.1592252254486084	381.0
2326	2.8076663192382014	-4.681238742050978	-2.3169071674346924	381.0
2345	2.8595050200328607	-4.496113318620687	-1.8681532144546509	381.0
2366	2.913678159463342	-4.386714982339738	-1.9825961589813232	381.0
2384	3.122292363427705	-4.484024198877066	-1.9722821712493896	381.0
2405	3.0837193697237963	-4.579109507420197	-1.9931750297546387	381.0
2424	2.9502681148876624	-4.41752755641247	-2.0790257453918457	381.0
2444	2.9502681148876624	-4.41752755641247	-2.0790257453918457	381.0
2462	3.1382535165747583	-4.402792559212675	-2.0704739093780518	382.0
2482	3.191857910668357	-4.636362246242802	-2.0429039001464844	382.0
2505	3.23183168374541	-4.330168103735237	-1.7701822519302368	382.0
2522	3.202635853876257	-4.35672375417853	-2.021904945373535	382.0
2539	3.0919193399978124	-4.2945177699917645	-2.0619430541992188	382.0
2559	2.8165022986504344	-4.361481701248118	-1.9672691822052002	382.0
2578	2.9264942884235894	-4.425342270168727	-1.9241851568222046	382.0
2599	3.0923347576738704	-4.591649462826264	-1.8241325616836548	382.0
2617	2.84672186363086	-4.687068138509785	-1.8272963762283325	382.0
2637	2.8520312263047867	-4.488815425119255	-1.609667420387268	382.0
2656	2.823625366924621	-4.566432608788223	-1.901940107345581	383.0
2676	2.557823098077729	-4.754041171651407	-1.919135332107544	383.0
2697	2.6738809864719304	-4.866564895270009	-1.7834179401397705	383.0
2716	2.8746220922980394	-4.9189693862217245	-1.9806928634643555	383.0
2734	2.8743848911087286	-4.7313619125138215	-1.9745302200317383	383.0
2754	2.815601340068075	-4.931333902027875	-2.037203550338745	383.0
2773	3.018877715761165	-4.778489103682376	-2.0631728172302246	383.0
2792	2.908277109414742	-4.690163956698023	-2.0228652954101562	383.0
2814	2.9511508777372066	-4.6297104005265455	-1.8995397090911865	383.0
2843	3.1593833963973306	-4.460206830139037	-1.8864789009094238	383.0
2850	2.8587867924632993	-4.363777340321587	-1.8890881538391113	383.0
2871	2.839649596931237	-4.159684458670094	-1.86326003074646	383.0
2890	2.7489795248582474	-4.272208148314259	-1.855182409286499	383.0
2909	2.666249279363148	-3.970016741775181	-1.544776439666748	383.0
2929	2.571985355337123	-4.134902690648709	-1.5823534727096558	383.0
2948	2.697862313853689	-4.147053252346799	-1.7811437845230103	383.0
2968	2.7158226864246258	-4.315607475796867	-1.7762086391448975	383.0
2987	2.77009854542464	-4.2216430190962715	-1.771338939666748	383.0
3007	2.8009094597836217	-4.050015036698296	-1.9397627115249634	383.0
3026	2.8977201686730187	-4.240126957647091	-1.7829738855361938	383.0
3045	2.8830123735291955	-4.471261928783668	-1.7483822107315063	383.0
3065	2.9389571032868607	-4.491488952820193	-2.063087224960327	383.0
3084	3.0431387784137742	-4.43486570210949	-1.8131203651428223	383.0
3104	3.0568181674347557	-4.630697676181382	-1.6222457885742188	383.0
3125	3.022481061756897	-4.376890882655283	-1.6551458835601807	383.0
3143	2.961009187339843	-4.629607687301808	-1.8516407012939453	383.0
3164	2.8767187341637857	-4.849183276461494	-1.6521155834197998	383.0
3183	2.8139761922949114	-4.694329830914852	-1.6505465507507324	383.0
3202	2.8139761922949114	-4.694329830914852	-1.6505465507507324	383.0
3225	2.758760966276049	-4.611490520724624	-1.769179344177246	383.0
3242	2.616098700629802	-4.675062688103324	-1.5642406940460205	383.0
3259	2.610959417869568	-4.7000420209880245	-1.629655122756958	383.0
3278	2.36108874894156	-4.579804035509219	-1.7665703296661377	383.0
3299	2.48671968600511	-4.866693246025867	-1.8774158954620361	383.0
3318	2.2435887695682255	-4.888728802374501	-1.8293201923370361	383.0
3337	2.4437015983645396	-4.871405055636113	-1.9681756496429443	383.0
3356	2.4353167280776575	-5.049695034431116	-1.9395678043365479	383.0
3375	2.3719080507923485	-4.944153877570132	-1.8611520528793335	383.0
3395	2.405657118313816	-4.8702226976365335	-1.9457690715789795	383.0
3415	2.442342370832362	-4.863156473840215	-1.9859825372695923	383.0
3434	2.4392376585819324	-4.962124912559115	-1.9680407047271729	383.0
3454	2.2211884460422926	-4.8582038225489805	-1.685983419418335	383.0
3473	2.3463467631545654	-4.8548966312181	-1.4900949001312256	383.0
3493	2.3509857198993114	-4.950057931383842	-1.4724130630493164	383.0
3512	2.255056607589911	-4.836320772535498	-1.564772367477417	383.0
3532	2.162862773252748	-4.862438633495962	-1.5134949684143066	383.0
3550	2.372466285899972	-5.003167321812933	-1.47798752784729	383.0
3569	2.3196980412924466	-5.0079258472424115	-1.5560591220855713	383.0
3590	2.4984954464117366	-4.941026800027962	-1.3862435817718506	383.0
3610	2.4789903193497635	-5.004191316662061	-1.5753787755966187	383.0
3629	2.477366530898213	-4.867048200194165	-1.7095448970794678	383.0
3649	2.311932329617484	-4.852741770908661	-1.547102451324463	382.0
3668	2.3709847402927524	-4.774890143999086	-1.4437065124511719	382.0
3688	2.4610847264172366	-4.755343792460174	-1.5707675218582153	382.0
3707	2.27030235568598	-4.581771476106089	-1.7016688585281372	382.0
3726	2.3291040428104277	-4.642444301384182	-1.5735929012298584	382.0
3745	2.3434842419236444	-4.652726684330974	-1.64385187625885	382.0
3765	2.4522357245236313	-4.823524770633086	-1.7782965898513794	382.0
3784	2.5673360860264807	-4.833705403473441	-1.8233885765075684	382.0
3804	2.528375299280565	-4.73377741190017	-1.950920820236206	382.0
3823	2.7524606423465356	-4.836176052789961	-2.0181145668029785	382.0
3843	3.040436903848165	-4.860796884552805	-1.8725194931030273	382.0
3863	3.0483849082395444	-4.932358523096502	-1.7760608196258545	380.0
3883	2.838528765289051	-5.0439379432937175	-1.9137158393859863	380.0
3903	2.6306906781176194	-5.124305345662713	-1.8949629068374634	380.0
3922	2.6306906781176194	-5.124305345662713	-1.8949629068374634	380.0
3943	2.4869586132329284	-4.886714305807071	-1.5917580127716064	380.0
3965	2.396374433654	-4.697173139030767	-1.457714319229126	380.0
3979	2.603537578509494	-4.566616509065325	-1.4371843338012695	380.0
3999	2.551896660843678	-4.572615484798509	-1.281671404838562	380.0
4018	2.3986212654904837	-4.519069860700803	-1.3788080215454102	380.0
4038	2.286020389942588	-4.415406595964895	-1.3187105655670166	380.0
4056	2.2929218509449583	-4.319686681128648	-1.0766003131866455	379.0
4076	2.287396282019611	-4.198187835441688	-1.2434002161026	379.0
4095	2.403547785688239	-4.096266713369779	-1.2958478927612305	379.0
4116	2.1875568173262305	-4.186183505739387	-1.3058894872665405	379.0
4135	2.081804259988876	-4.3351908095210625	-1.3044795989990234	379.0
4153	1.870328895135033	-4.1867742290174235	-1.618406891822815	379.0
4176	1.8424622803902762	-4.1547421195199625	-1.6700758934020996	379.0
4194	1.9174705290695526	-4.307445566114117	-1.6344568729400635	379.0
4212	1.9916809989765556	-4.285214042570493	-1.7418315410614014	379.0
4233	2.1279155893058377	-4.373401313942772	-1.676067590713501	379.0
4252	1.9050849903280078	-4.394537041246693	-1.6659810543060303	377.0
4271	2.279353529251401	-4.442496995164502	-1.7113425731658936	377.0
4293	2.391933383481874	-4.335736696798702	-1.6738348007202148	377.0
4310	2.432128093410322	-4.493848877745445	-1.550339698791504	377.0
4329	2.52716433596086	-4.587375405590753	-1.4696067571640015	377.0
4349	2.495927714452732	-4.577257051684679	-1.7935764789581299	377.0
4368	2.3665701825852175	-4.496699410003237	-1.7023017406463623	377.0
4387	2.5003497310093357	-4.327439133033297	-1.5616742372512817	377.0
4408	2.5714778083445413	-4.469989601569532	-1.7366609573364258	377.0
4426	2.4450610584562815	-4.659877048260279	-1.7344942092895508	377.0
4447	2.3941432068172595	-4.868779526512039	-1.6139459609985352	376.0
4466	2.4134318221172055	-4.840779304031779	-1.6652512550354004	376.0
4484	2.2676699366575104	-4.75995324105242	-1.5717525482177734	376.0
4504	2.4331258419786677	-4.556483523354653	-1.5369919538497925	376.0
4523	2.514074044936987	-4.5571708743933055	-1.7659494876861572	376.0
4546	2.3891929827702763	-4.656512891463775	-1.9660537242889404	376.0
4563	2.466948859889387	-4.6102751314172625	-1.793792724609375	376.0
4582	2.466948859889387	-4.6102751314172625	-1.793792724609375	376.0
4602	2.3311256979105606	-4.638959546101238	-1.7927182912826538	376.0
4621	2.0696286536235617	-4.526317621356064	-2.158817768096924	376.0
4641	2.0092062816767755	-4.4842928991336946	-2.1655757427215576	376.0
4660	1.9001880582513004	-4.424563866428098	-2.409539222717285	375.0
4678	1.771195371034925	-4.5533700809297155	-2.437443733215332	375.0
4698	1.8131447682340578	-4.6664545890974924	-2.349058151245117	375.0
4718	1.7217022086073588	-4.695786150160426	-2.1997647285461426	375.0
4738	1.770250847426465	-4.656661893393421	-2.356224536895752	375.0
4758	1.7936986101752108	-4.5927368827009225	-2.284876585006714	375.0
4775	2.1271244485179945	-4.60725480736385	-1.9418178796768188	375.0
4795	2.0347315190571815	-4.416133321849048	-1.8325788974761963	375.0
4816	2.0151934194680976	-4.4409125311879	-1.8093907833099365	375.0
4835	2.2101031534184186	-4.3435852262372565	-1.702721357345581	375.0
4854	2.114261129364829	-4.248740552252907	-1.8180471658706665	375.0
4873	2.2787604992629698	-4.1318605276135605	-1.9610012769699097	375.0
4894	2.3826010907787976	-4.1355127563109555	-1.7057019472122192	375.0
4912	2.266547706349285	-4.025555221372163	-1.7215230464935303	375.0
4932	2.316960383827343	-3.8507866824347694	-1.7844206094741821	375.0
4951	2.408713782732526	-4.010448677029745	-1.8649070262908936	375.0
4971	2.384356903028054	-4.108935894564823	-1.6948925256729126	375.0
4990	2.1810748381528295	-4.150524354773494	-1.6671593189239502	375.0
5011	2.1650009723989294	-4.083529896662824	-1.4730052947998047	375.0
5030	1.975017573264128	-4.1808202228641385	-1.4493303298950195	375.0
5049	1.8351967784447216	-4.262383947125112	-1.551661491394043	375.0
5069	2.0469312646082507	-4.175849740546802	-1.3837392330169678	375.0
5087	1.8328135073616523	-4.207670198645133	-1.151179313659668	375.0
5106	1.8931710491284848	-4.269158245453314	-1.1151468753814697	375.0
5127	2.0600949766141774	-4.240228970459392	-1.1938923597335815	375.0
5146	2.284062447785114	-4.111127063178458	-1.175087571144104	375.0
5165	2.278777935407962	-4.354080609607456	-1.3293030261993408	375.0
5185	2.347318624767117	-4.311947554854239	-1.5005784034729004	375.0
5204	2.3598879720012307	-4.193125991709217	-1.5485732555389404	375.0
5224	2.387782482438142	-4.272436370056194	-1.6659795045852661	375.0
5244	2.3992586519837884	-4.337977191457534	-1.8921009302139282	376.0
5264	2.4787387501234432	-4.2413327166569905	-1.8290519714355469	376.0
5282	2.4787387501234432	-4.2413327166569905	-1.8290519714355469	376.0
5302	2.5304444341567573	-4.188667509807313	-1.9537839889526367	376.0
5322	2.4323685131637784	-4.229159054027809	-2.0324480533599854	376.0
5341	2.272137471678911	-4.171115486387584	-2.138817071914673	376.0
5360	2.2997554859353984	-4.0568577149570135	-2.154860019683838	376.0
5382	2.1206841244505097	-4.180135246625939	-2.1357882022857666	376.0
5398	2.037338084449782	-4.187012361544939	-2.152355909347534	376.0
5418	2.185266042003229	-4.159303862040468	-2.13999342918396	376.0
5438	2.190804628508718	-3.9926835601118857	-2.100416660308838	376.0
5457	2.261059341219572	-3.9447862736821024	-1.9750560522079468	377.0
5477	2.4917089986567253	-3.7289570636220053	-2.0287814140319824	377.0
5497	2.730261076339591	-3.6933744205791585	-1.7564537525177002	377.0
5516	2.751089707338689	-3.8706736037064493	-1.7026455402374268	377.0
5535	3.04989708685838	-3.691387712397652	-1.76170015335083	377.0
5554	3.0521799516154666	-3.702889700342354	-1.661299705505371	377.0
5574	2.901945137383279	-3.679449950267754	-1.5726590156555176	377.0
5593	2.897054197013901	-3.8267569261108196	-1.636044979095459	377.0
5614	2.780493422971943	-3.9275596622059186	-1.7213866710662842	377.0
5632	2.5294959004111446	-4.259995093887383	-1.8673477172851562	377.0
5652	2.4555614708275035	-4.31050962600686	-1.8808441162109375	377.0
5670	2.4219091282784735	-4.2048457708186735	-1.8233505487442017	377.0
5690	2.388618123629294	-4.282729779548503	-1.688321590423584	377.0
5710	2.4069875536309007	-4.381973643216747	-1.6622393131256104	377.0
5729	2.407938386790694	-4.33492265330964	-1.7041780948638916	377.0
5750	2.487436999975231	-4.238851834943596	-1.6980772018432617	377.0
5768	2.5500350583176687	-4.022125792633582	-1.6260154247283936	377.0
5787	2.5239224750043254	-3.8829827991043753	-1.3923187255859375	377.0
5807	2.5965862356275613	-3.8365971429817143	-1.4627755880355835	377.0
5826	2.75347622350592	-3.918818047275342	-1.2762343883514404	377.0
5846	2.512441435761135	-3.843796793899577	-1.6765085458755493	378.0
5865	2.7373594900462814	-3.6407849155771976	-1.670770525932312	378.0
5885	2.7313216444321644	-3.662696236951409	-1.8025295734405518	378.0
5904	2.6175024494450576	-3.7505156716756374	-1.821049690246582	378.0
5924	2.5871483539019087	-3.831137592306946	-2.023395299911499	378.0
5943	2.525656072411183	-3.9582050625857566	-2.0621118545532227	378.0
5963	2.7088302474902326	-4.048417061646078	-2.1187171936035156	378.0
5984	2.646934760418943	-3.895509946478641	-2.237907886505127	378.0
6003	2.646934760418943	-3.895509946478641	-2.237907886505127	378.0
6023	2.8177777354825824	-4.00574260846318	-1.8346859216690063	378.0
6042	2.4945305834984572	-4.187246037710202	-2.0070552825927734	378.0
6060	2.4126606822499697	-4.368139379814115	-1.8167060613632202	379.0
6079	2.3313265572805926	-4.374856660600946	-1.8978615999221802	379.0
6102	2.3625480967860453	-4.377938992527838	-1.9914520978927612	379.0
6118	2.4435235672869635	-4.187722390228991	-1.8710861206054688	379.0
6148	2.171841314887556	-3.991880893190721	-2.079350471496582	379.0
6159	2.207943806531721	-4.1572214809617085	-2.1331539154052734	379.0
6177	2.281956628540962	-4.24195528904417	-2.1781983375549316	379.0
6195	2.4021673444522977	-4.168011672040969	-2.0121822357177734	379.0
6217	2.5870710855807575	-4.13090603260188	-2.031381130218506	379.0
6235	2.6487380808658303	-4.275195376283441	-1.8385679721832275	379.0
6254	2.432333775563241	-4.320269335924582	-1.64078950881958	379.0
6274	2.4891876396549337	-4.226542723449247	-1.644181251525879	379.0
6293	2.6105576099670804	-4.405079393780787	-1.4562885761260986	379.0
6313	2.5352730275720714	-4.423800348695119	-1.464688777923584	379.0
6333	2.552167381289481	-4.228136958750973	-1.5158545970916748	379.0
6352	2.587587115324694	-4.294139287576245	-1.5739078521728516	379.0
6371	2.644683579239331	-4.385054671960345	-1.5918725728988647	379.0
6390	2.7352831495688408	-4.376406159905928	-1.6669654846191406	379.0
6411	2.931909054327013	-4.369017246093328	-1.8929393291473389	379.0
6430	2.979926042564197	-4.360730704478116	-2.076732635498047	379.0
6450	2.922944707919382	-4.257136378577881	-2.0736122131347656	379.0
6471	2.925570530339314	-4.1416305453552384	-2.051687240600586	379.0
6488	2.787671761795739	-4.20922844541242	-1.8384337425231934	379.0
6508	2.870059370925685	-4.002919908504612	-1.7067698240280151	379.0
6527	2.8081664059689877	-3.873342269572172	-1.8317240476608276	379.0
6546	2.6376198937971655	-3.7791818177877534	-1.829842448234558	379.0
6565	2.628881177518159	-3.7917098309647983	-1.6138339042663574	379.0
6585	2.472631437390302	-3.933733988566571	-1.401700735092163	379.0
6604	2.515431363850306	-3.836692504641154	-1.2780650854110718	379.0
6624	2.4413978180622418	-3.8813166791789335	-1.2262892723083496	379.0
6643	2.3393212149248215	-3.840055812761243	-1.3903785943984985	379.0
6665	2.2342817093844216	-3.9380644910902927	-1.633172631263733	379.0
6683	2.1875754534736536	-4.0400370912990455	-1.4346156120300293	379.0
6706	2.278686507270307	-4.016568146107383	-1.4747776985168457	379.0
6722	2.278686507270307	-4.016568146107383	-1.4747776985168457	379.0
6741	2.3104475448790205	-3.9758574479112663	-1.51138174533844	379.0
6760	2.362669007776141	-3.882730238455156	-1.6351292133331299	379.0
6780	2.1289855899025647	-4.120005449023912	-1.8267985582351685	379.0
6804	2.051344592009632	-4.16992091128715	-1.8704625368118286	379.0
6821	2.1039512541243557	-4.234500094061305	-1.944227933883667	379.0
6838	2.115500934042759	-4.152721040343425	-1.7188174724578857	379.0
6857	2.2047513573909674	-4.143389200216811	-1.808851718902588	379.0
6878	2.261279745516415	-4.204932949213366	-1.781085729598999	379.0
6896	2.32640539350134	-4.214098266511495	-1.5764493942260742	379.0
6916	2.443376592135878	-4.341901233759869	-1.4707283973693848	379.0
6935	2.6648811751671695	-4.158450519217155	-1.5834333896636963	379.0
6955	2.818289819187237	-4.174719593205332	-1.4982980489730835	379.0
6975	2.8974339548098698	-4.223235446525342	-1.4450690746307373	379.0
6993	2.7080514300754026	-4.304376296394909	-1.5371882915496826	379.0
7013	2.5528055531749776	-4.255776354984707	-1.598787546157837	379.0
7032	2.3752498139086096	-4.212598705175257	-1.6265777349472046	379.0
7054	2.1773375571443516	-4.159474545323863	-1.921273946762085	379.0
7070	2.037884787096512	-4.1587176233288385	-1.8813284635543823	379.0
7091	1.996265853408325	-4.212949419553552	-1.6799616813659668	379.0
7110	1.767987174189989	-4.204765889921736	-1.9021745920181274	379.0
7129	1.6552124832243271	-4.323353319046988	-1.9588490724563599	379.0
7149	1.9309279739559442	-4.32978364375638	-2.117893695831299	379.0
7170	1.9164844558300385	-4.363992476513675	-2.173527240753174	379.0
----------------출발----------------
7189	1.9434426205863848	-4.394329435461613	-2.3155322074890137	379.0
7208	2.21074030709215	-4.515825242451196	-2.336412191390991	379.0
7228	2.1954443374533716	-4.698932835559878	-2.321869134902954	379.0
7245	2.253556281283141	-4.555533325313311	-2.364285945892334	379.0
7265	2.3247447766727234	-4.584466666871908	-2.2600345611572266	379.0
7285	2.304648127534191	-4.638211697066833	-2.0576744079589844	379.0
7304	2.147014261850541	-4.833333418835551	-1.9117342233657837	379.0
7323	2.261894139796605	-4.795900577697523	-1.673299789428711	379.0
7343	2.3609111156141713	-4.790638257301882	-1.5365562438964844	379.0
7362	2.171890711821762	-4.467967168400651	-1.4807238578796387	379.0
7383	2.2163258015862044	-4.292799177132315	-1.68906569480896	379.0
7402	2.2163258015862044	-4.292799177132315	-1.68906569480896	379.0
7424	2.082719360996575	-4.3839811795305	-1.884854793548584	379.0
7442	2.082719360996575	-4.3839811795305	-1.884854793548584	379.0
7460	1.9143967188517483	-4.283953431622132	-2.0861754417419434	379.0
7479	1.9964830083416572	-4.158346875140329	-2.035520553588867	379.0
7500	1.8930528545937537	-4.117723097841897	-2.2244744300842285	379.0
7519	1.8177447865746452	-3.9435935584379056	-2.0392556190490723	379.0
7537	1.891809583777847	-4.296158112986067	-1.8908748626708984	379.0
7558	1.887613303850243	-4.195965495970721	-1.7627357244491577	379.0
7577	1.79808393316929	-4.372750941649223	-1.695929765701294	379.0
7597	1.9684647035934828	-4.274329499388287	-1.4585891962051392	379.0
7616	2.073007067536434	-4.244355125675341	-1.4386305809020996	379.0
7635	1.9224420249377294	-4.32428053337187	-1.297976016998291	379.0
7654	1.8872890332372427	-4.411592248681808	-1.2137644290924072	379.0
7675	1.99614945432879	-4.50230941516531	-1.6590166091918945	379.0
7694	1.9210477227065186	-4.481486031064563	-1.7974390983581543	379.0
7713	1.891539881445516	-4.497947119515772	-1.8295751810073853	379.0
7733	2.0678767183733506	-4.252255566955581	-1.8433759212493896	379.0
7752	2.0205575458594365	-4.219769358507989	-1.7792408466339111	379.0
7773	2.003886518113101	-4.303590802710126	-1.7033958435058594	379.0
7792	2.070251922022648	-4.190779428471213	-1.84675133228302	379.0
7811	2.2520120439231452	-4.083245118252167	-1.9671529531478882	379.0
7829	2.2028661192355368	-4.018994971214689	-1.7579694986343384	379.0
7850	2.226874553466498	-4.030802517008091	-1.6878917217254639	380.0
7869	2.3241502913890515	-4.087296125233438	-1.7281546592712402	380.0
7889	2.306779897470891	-4.064022799061587	-1.7976951599121094	380.0
7908	2.3846163346491807	-4.266386703604104	-1.8251795768737793	380.0
