1021	13.193002573260795	2.4811800439994256	-4.093955039978027	461.0
1040	13.142981391056487	2.5511514992661417	-4.204216480255127	461.0
1060	13.152095255504863	2.580411689743348	-4.137256145477295	461.0
1079	12.936565738212773	2.613422802188465	-4.1925554275512695	461.0
1098	12.762573419594624	2.6824247156754506	-4.163121700286865	461.0
1118	12.830271099461196	2.7893518545750324	-3.8574533462524414	461.0
1138	12.87180708158786	2.86904234037911	-3.9784934520721436	461.0
1157	12.910908391648379	3.0744038507880727	-4.037768363952637	461.0
1176	12.914616430123575	3.0596178673274617	-3.957636833190918	461.0
1196	12.818330287711232	3.0782224921461703	-3.8543076515197754	461.0
1216	12.525720339600467	3.1869655152230782	-3.9490203857421875	461.0
1234	12.593108195649465	3.040811671175146	-4.027397155761719	461.0
1254	12.514914594831897	3.0143454714637397	-3.964992046356201	461.0
1274	12.439640534966404	2.9577274828715496	-4.149213790893555	461.0
1292	12.459421555480612	3.0675371987378055	-3.9397716522216797	460.0
1312	12.452582276738177	3.1794442333966377	-3.9234588146209717	460.0
1334	12.603658658325596	3.342139934535909	-3.94728946685791	460.0
1353	12.749100679415255	3.366223231604561	-4.064020156860352	460.0
1372	12.97563629285394	3.328834879461071	-3.7340455055236816	460.0
1389	12.813006591315155	3.6067389580619365	-3.8645713329315186	460.0
1409	12.713314092478196	3.578914816646664	-3.902194023132324	460.0
1430	12.70319753593056	3.6050539806266957	-4.033995151519775	460.0
1449	12.5675151246826	3.54167381051267	-4.103268146514893	460.0
1470	12.471698615453093	3.401398319561197	-4.221625804901123	460.0
1490	12.27256452951395	3.2533254112756325	-4.3080010414123535	460.0
1508	12.197345650746632	3.165936791988184	-4.202878952026367	459.0
1538	12.197345650746632	3.165936791988184	-4.202878952026367	459.0
1547	12.076436817319633	3.2784685082345995	-4.7036452293396	459.0
1564	12.190066093972552	3.286855036921345	-4.743802547454834	459.0
1589	12.329955059647363	3.2442280872931684	-4.730302810668945	459.0
1604	12.277475580503236	3.3311789068128665	-4.4661102294921875	459.0
1623	12.30731848404704	3.4409847806060294	-4.595029830932617	459.0
1643	12.235649928830718	3.536454594316332	-4.497225761413574	459.0
1662	12.150214042337998	3.6291661480882484	-4.529028415679932	459.0
1682	11.998103687983283	3.8705094262722657	-4.464321136474609	459.0
1702	11.899736465275813	3.8932130123059157	-4.278473854064941	459.0
1730	12.07656657710127	3.9042696996826822	-4.42466926574707	459.0
1741	12.099487363093488	3.966104670962144	-4.564811706542969	459.0
1760	12.265099030459082	3.881928165166369	-4.711953163146973	459.0
1780	12.279098856049817	3.816699657227639	-4.600202560424805	459.0
1798	12.176661048065741	3.647211664854231	-4.589538097381592	459.0
1820	12.101611857048729	3.5729988621332853	-4.518316268920898	459.0
1839	12.415732760320072	3.5185773204006905	-4.599462985992432	459.0
1858	12.426546481500882	3.622005666362198	-4.64158296585083	459.0
1876	12.122628087704303	3.607045613113095	-4.568093299865723	459.0
1896	12.15775811315217	3.7352832776816007	-4.587734699249268	459.0
1915	11.799486642650585	3.732097214833398	-4.595512390136719	459.0
1935	11.670725076651022	3.735207410630482	-4.643004894256592	459.0
1954	11.79121841939974	3.7920668720261594	-4.590816974639893	459.0
1973	12.005490945274518	3.828534602278404	-4.424929141998291	459.0
1993	11.973409753273772	3.734308827410733	-4.302717208862305	459.0
2013	12.067145280428758	3.539547299908696	-4.320891380310059	459.0
2031	12.217863549802333	3.4537763625550104	-4.319673538208008	459.0
2050	12.019238772596982	3.431527019285854	-4.273693561553955	459.0
2071	12.37093590068887	3.472832355755503	-4.109991550445557	459.0
2091	12.5774666523228	3.479851815761589	-4.014180660247803	458.0
2110	12.635684141673751	3.618651620282483	-3.8585197925567627	458.0
2129	12.639990138492221	3.577844531270728	-4.059725761413574	458.0
2149	12.464599564408914	3.6916327222951715	-4.167475700378418	458.0
2170	12.491788871204186	3.6706882058369286	-4.072655200958252	458.0
2193	12.491788871204186	3.6706882058369286	-4.072655200958252	458.0
2209	12.582461668224301	3.635536905306743	-4.07638692855835	458.0
2227	12.582461668224301	3.635536905306743	-4.07638692855835	458.0
2247	12.627588008410141	3.735182035046395	-4.236915588378906	458.0
2265	12.661189702027306	3.859215137026002	-4.346827030181885	458.0
2285	12.642368327263407	4.050574465191255	-4.573375701904297	458.0
2304	12.75819769941525	4.197596795794707	-4.2674150466918945	458.0
2324	12.76101656489195	4.1465473043511185	-4.359390735626221	458.0
2343	12.87373824958241	4.155712437825003	-4.426543235778809	458.0
2363	13.148411941100752	3.97554905855443	-4.201423168182373	458.0
2382	13.310365378068946	3.9737291524449665	-4.327003002166748	458.0
2402	13.262263303501614	3.874718507549705	-4.316354274749756	458.0
2421	13.31651010317385	3.659566126812873	-4.3892741203308105	458.0
2442	13.22139748380948	3.466323121880414	-4.411306381225586	458.0
2460	13.147041463105111	3.3751137257000554	-4.6183929443359375	458.0
2479	13.153886673661798	3.42389505059983	-4.561309814453125	458.0
2499	12.847282367739734	3.4457256878229345	-4.656754016876221	458.0
2518	12.668565470624904	3.6577836715600833	-4.647580146789551	458.0
2540	12.414137122357541	3.5854596362884843	-4.5887579917907715	458.0
2559	12.465542887192166	3.619186022582822	-4.4461822509765625	458.0
2577	12.373173637689744	3.7788635937904806	-4.342701435089111	458.0
2608	12.462527415156671	3.7635413755910068	-4.148622035980225	458.0
2615	12.44230531913902	3.8555894900724033	-4.022108554840088	458.0
2635	12.342327174164394	3.8784873146310437	-3.952208995819092	458.0
2655	12.58868261756193	3.7988354230846193	-3.9537291526794434	458.0
2674	12.57836900081061	3.8355385685571757	-3.96883225440979	458.0
2694	12.732566877970331	3.8409935055916304	-3.905221700668335	458.0
2713	12.80830336829523	3.9020198583712142	-4.100492000579834	458.0
2732	12.659561663055944	3.89339023805253	-4.2766900062561035	458.0
2751	12.623233857122411	3.9590954692634415	-4.508937835693359	458.0
2771	12.42547979491181	3.931552473091937	-4.673459053039551	458.0
2792	12.623544657513934	3.9145107428641155	-4.729098320007324	458.0
2810	12.591191755256697	4.017232777262237	-4.800478458404541	458.0
2829	12.505393414919318	3.9019582832995585	-4.670726776123047	458.0
2848	12.499847679303997	4.0058993832097896	-4.598569393157959	458.0
2868	12.304310512650554	4.030017553265156	-4.457085609436035	458.0
2890	12.24828759146024	3.9975341076032374	-4.322671413421631	459.0
2908	12.126396140160143	3.798261891449933	-4.101614475250244	459.0
2928	12.126396140160143	3.798261891449933	-4.101614475250244	459.0
2946	12.119483319487273	3.82723167374965	-4.0224833488464355	459.0
2966	11.96816655495832	3.9215077207138354	-4.064417362213135	459.0
2985	11.82450881708736	3.9821204112903223	-3.9978175163269043	459.0
3006	11.810553579280414	4.006066479761824	-3.956674575805664	459.0
3028	11.79438693816562	4.068076340789939	-4.045002460479736	459.0
3044	11.911452913334504	4.0838398680695756	-3.9257681369781494	459.0
3063	11.880308440238098	3.9387129903771334	-3.990140676498413	459.0
3081	12.135659620840833	3.9391252764802562	-4.070400714874268	459.0
3102	12.359697182256228	3.838865519327689	-4.170196056365967	460.0
3120	12.309747477222572	3.7805451738785103	-4.203409194946289	460.0
3143	12.577168018439199	3.794383169300034	-4.062814712524414	460.0
3160	12.620806242466573	3.8510671534819876	-4.247456073760986	460.0
3179	12.594758810830113	3.7753991357060546	-4.109670162200928	460.0
3199	12.358022074782406	3.7740834737330253	-4.382088661193848	460.0
3219	12.634185904570064	3.737795645396638	-4.353362083435059	460.0
3238	12.562096060666242	3.792144616618849	-4.321857452392578	460.0
3260	12.447254830229515	3.6719717747057836	-4.350111484527588	460.0
3277	12.604171200677017	3.7318674502877314	-4.151206970214844	460.0
3297	12.391059353230757	3.57832732418696	-4.15253210067749	460.0
3316	12.357266459788864	3.6527386640263444	-4.055229187011719	460.0
3336	12.503911550983675	3.526599013516869	-4.218303680419922	460.0
3354	12.696528592623526	3.387508220961257	-4.154670238494873	460.0
3374	12.538945846045413	3.478473668069822	-4.242376327514648	460.0
3395	12.443068817943454	3.5236183508079466	-4.2796244621276855	460.0
3413	12.44920224217271	3.5109577089577844	-4.2928338050842285	460.0
3432	12.317858775048055	3.3336513972262614	-4.421442985534668	460.0
3452	12.267327623108708	3.3611450197496837	-4.679793357849121	460.0
3472	12.30750866067783	3.4183290093861616	-4.745425224304199	460.0
3495	12.165064514270627	3.36523461253111	-4.700473308563232	460.0
3511	12.022304188126228	3.3859882391642313	-4.717504501342773	460.0
3530	11.89237238430268	3.4565666823843393	-4.643017292022705	460.0
3549	11.802164730250995	3.4321752163368435	-4.698892116546631	460.0
3568	11.744838971585969	3.62630703723435	-4.786139965057373	460.0
3588	11.65718895213574	3.8200273321732556	-4.662325382232666	460.0
3610	11.650996162450124	3.870626514904809	-4.397947788238525	460.0
3630	11.650996162450124	3.870626514904809	-4.397947788238525	460.0
3648	11.49357399125432	3.754808288902552	-4.3151421546936035	460.0
3673	11.49357399125432	3.754808288902552	-4.3151421546936035	460.0
3686	11.435383988677033	3.629092545659135	-4.192144393920898	460.0
3705	11.578860918877998	3.5601899177383918	-4.161784648895264	461.0
3724	11.657640691685074	3.5666421150369327	-4.124505519866943	461.0
3746	11.61319461652851	3.5697018241478586	-3.81322979927063	461.0
3763	11.708868856444665	3.621474775393444	-3.934389352798462	461.0
3782	11.889303924142206	3.4852955858992054	-4.025611400604248	461.0
3803	12.031087264828315	3.6472696064491004	-3.8820035457611084	461.0
3821	12.245933263803852	3.796232594937271	-3.9930710792541504	461.0
3841	12.377208136645901	3.9326862630152113	-4.1476640701293945	461.0
3862	12.264207250460514	3.877603595014327	-4.3803391456604	461.0
3880	12.267439203057593	3.959753547065715	-4.644876003265381	461.0
3899	12.257844529991294	3.7757097676147278	-4.640138626098633	462.0
3918	12.269397260406942	3.6833472828881098	-4.751008033752441	462.0
3938	12.305566284360369	3.8534658600727134	-4.847294330596924	462.0
3957	12.26039904867	3.743026403543909	-4.853796005249023	462.0
3981	12.36590808840045	3.7875603270592113	-4.681630611419678	462.0
3996	12.305947672016346	3.728064133091968	-4.434856414794922	462.0
4016	12.449848515601147	3.948182510780478	-4.280307292938232	462.0
4036	12.41261136968245	4.000815025036347	-4.091649055480957	462.0
4055	12.569023596470718	4.398275218549629	-4.147202014923096	462.0
4075	12.432869582484217	4.531502006362019	-4.133866786956787	462.0
4096	12.272801874735745	4.438283400671522	-4.08905553817749	464.0
4114	12.268288943700535	4.401962779912265	-4.20934534072876	464.0
4133	12.079166899246712	4.344096394377849	-4.478531360626221	464.0
4151	12.249747751774084	4.5082481027905965	-4.4420013427734375	464.0
4171	12.196766386802453	4.320383686184309	-4.398134231567383	464.0
4191	12.12988317427007	4.092736353479525	-4.432917594909668	464.0
4210	11.962435540374925	3.6881430589949504	-4.741570949554443	464.0
4229	11.91257596297046	3.4504698675559933	-4.607933044433594	464.0
4249	11.82942134128018	3.423709363354593	-4.548375606536865	464.0
4270	11.670041011725244	3.5574290758740874	-4.552089691162109	464.0
4289	11.555457034583952	3.360964936009006	-4.452692031860352	466.0
4309	11.340395433263858	3.1503329214056466	-4.543947219848633	466.0
4329	11.363897914722108	3.1941534121196296	-4.54438591003418	466.0
4351	11.353203028821222	3.3494873318764276	-4.399412155151367	466.0
4367	11.353203028821222	3.3494873318764276	-4.399412155151367	466.0
4387	11.457486456613585	3.395915569292073	-4.430144786834717	466.0
4406	11.612010721432867	3.526870619438191	-4.46710729598999	466.0
4424	11.708183692059688	3.3327712320901135	-4.656606197357178	466.0
4454	11.794706248754702	3.2533792901606002	-4.569385528564453	466.0
4469	12.129590087042105	3.321624421933526	-4.607325077056885	466.0
4483	12.455760032396423	3.4116893797232857	-4.635486602783203	466.0
4502	12.477939683284733	3.3928781152172274	-4.75288724899292	467.0
4522	12.495251987162524	3.323849181918233	-4.903072357177734	467.0
4541	12.353173492668256	3.336508472699967	-4.779560565948486	467.0
4561	12.350755084632231	3.313367973641581	-4.916208267211914	467.0
4582	12.56184348988007	3.469812422587791	-4.814152240753174	467.0
4600	12.492289635865479	3.5361542746747787	-4.782195568084717	467.0
4619	12.201628874619514	3.4926720478768423	-4.687057018280029	467.0
4638	12.148559850479057	3.61906983474631	-4.392026424407959	467.0
4658	12.120712162210163	3.7092300159836364	-4.322962760925293	467.0
4678	12.25008191486011	3.7724559048931283	-4.100185394287109	467.0
4698	12.33923090630203	3.8483550113281035	-4.064289569854736	470.0
4717	12.33468877651138	3.850886109569099	-4.0756635665893555	470.0
4738	12.391779454729189	3.8753604864870796	-4.086334228515625	470.0
4755	12.448812440790833	3.7867985525546466	-4.1230082511901855	470.0
4775	12.45315268721258	3.927519628111636	-4.216665744781494	470.0
4794	12.285916005339326	3.733519529162772	-4.392376899719238	470.0
4814	12.356460284131089	3.73449838236185	-4.508401870727539	470.0
4834	12.305149680738646	3.7448989167968554	-4.5668625831604	470.0
4854	12.277106564896483	3.7843921247880337	-4.532436847686768	470.0
4872	12.526319461775312	3.7354911906923727	-4.309727668762207	470.0
4893	12.1628609225474	3.747422929731069	-4.4292311668396	471.0
4911	12.090466269754753	3.7394449253082036	-4.249255657196045	471.0
4930	12.145851927381885	3.688251411929503	-4.229122161865234	471.0
4950	12.161423076280936	3.5197961238390696	-4.2858171463012695	471.0
4968	12.17479666746876	3.6087772757532277	-4.07631778717041	471.0
4988	12.219642834049353	3.6442016963249277	-4.319291114807129	471.0
5011	12.30080459908323	3.6078545814737923	-4.3546342849731445	471.0
5028	12.30080459908323	3.6078545814737923	-4.3546342849731445	471.0
5051	12.438863827966387	3.7875567744271175	-4.736301898956299	471.0
5067	12.438863827966387	3.7875567744271175	-4.736301898956299	471.0
5087	12.570519479672646	3.7139012123603785	-4.987048625946045	471.0
5106	12.319020669734083	3.7410307289576457	-4.8677191734313965	472.0
5124	12.352572031394168	4.008970089738639	-4.7396745681762695	472.0
5145	12.279745317489878	3.812162983931586	-4.740527153015137	472.0
5163	12.38018597847624	3.697533128114763	-4.674144268035889	472.0
5186	12.373208867090431	3.7110887237859393	-4.721053123474121	472.0
5203	12.285592105994704	3.580187042565921	-4.302391529083252	472.0
5222	12.294446099876184	3.5542832839239855	-4.082160949707031	472.0
5241	12.422735719650946	3.707782313949416	-3.7369258403778076	472.0
5261	12.879698456699106	3.6578778715730658	-3.804027795791626	472.0
5280	12.957125697020214	3.61379082307414	-3.6820974349975586	472.0
5300	13.114500324287308	3.8104095560337563	-3.800729274749756	473.0
5319	12.776639463347138	3.856525355165483	-3.8972489833831787	473.0
5339	12.794735477197941	3.85068320529392	-3.9663586616516113	473.0
5359	12.847816176009884	3.8304728054963872	-4.079396724700928	473.0
5378	12.791617309580767	3.7461185494752627	-4.1135759353637695	473.0
5397	12.808488145585871	3.7520525558014133	-4.359613418579102	473.0
5418	12.599022697943129	3.675948285010769	-4.4388957023620605	473.0
5437	12.35945313344511	3.524017177182065	-4.762446403503418	473.0
5456	12.205170558000205	3.3789996772679443	-4.65371036529541	473.0
5475	12.363951476110293	3.474657540937958	-4.577913761138916	473.0
5494	12.557632197207308	3.516662975016427	-4.404767990112305	473.0
5515	12.479404780707881	3.780859464194831	-4.589651107788086	473.0
5533	12.529292828218315	3.932493177751265	-4.598116874694824	473.0
5553	12.402148151527506	3.765319900736743	-4.483609676361084	473.0
5572	12.514909017937399	3.758698929621779	-4.468716621398926	473.0
5592	12.727552926321488	3.688442429467538	-4.34248685836792	473.0
5610	12.664721162654136	3.5958379473940885	-4.588510513305664	473.0
5630	12.651660247036887	3.641864740034322	-4.519956588745117	473.0
5650	12.326011763166237	3.6203100242705073	-4.690157890319824	473.0
5672	12.25140916289023	3.4582988499697227	-4.60812520980835	473.0
5689	12.215858371288242	3.412282497201102	-4.533267498016357	473.0
5707	12.19131343762563	3.3764311920147487	-4.672332763671875	473.0
5728	12.04062567751206	3.4170476886514596	-4.774097919464111	473.0
5748	11.823345581129306	3.553070347496584	-4.705530166625977	473.0
5770	11.823345581129306	3.553070347496584	-4.705530166625977	473.0
5786	11.74753232225485	3.4261653022329224	-4.548525810241699	473.0
5806	11.74753232225485	3.4261653022329224	-4.548525810241699	473.0
5824	11.847139069254641	3.5155916411426715	-4.46672248840332	473.0
5843	11.836298413437628	3.3794272174848086	-4.647887229919434	473.0
5863	11.779153839289942	3.343037619806739	-4.690105438232422	473.0
5882	11.684401643458797	3.488632107796647	-4.537387371063232	473.0
5902	11.92031196870207	3.572590202332181	-4.4266767501831055	473.0
5922	12.138659914965094	3.6243532025368403	-4.542610168457031	473.0
5941	12.132576626593716	3.6421183295136395	-4.798527240753174	473.0
5961	12.253567355784988	3.789400682395481	-4.8116326332092285	473.0
5981	12.175883653452509	3.7248922415965358	-4.794132709503174	473.0
6000	12.121574731581074	3.894928502958278	-4.526055335998535	473.0
6019	11.83776360214204	3.679840637755008	-4.451626777648926	473.0
6038	11.87207782030605	3.589673300403984	-4.4155964851379395	473.0
6058	11.679123690920683	3.6762963131456883	-4.537467956542969	473.0
6077	11.484168527558344	3.6192126688325685	-4.5992841720581055	473.0
6098	11.570507839785478	3.6276725096703166	-4.376927375793457	474.0
----------------출발----------------
6116	11.405392957769289	3.736654760371801	-4.27846622467041	474.0
6136	11.668776986077134	3.7342443657809645	-4.176321506500244	474.0
6157	11.884992430857922	3.798807056656164	-4.386924743652344	474.0
6175	12.019763560916124	3.9209504046345276	-4.60512638092041	474.0
6195	12.06385749925957	3.9497260912035403	-4.564220905303955	474.0
6213	11.946914121905467	3.6610556109277574	-4.424801826477051	474.0
6234	11.943316491067323	3.684836595119999	-4.385399341583252	474.0
6253	11.868336209708284	3.587499290337395	-4.569983959197998	474.0
6277	12.094512159269588	3.6000548269813772	-4.569290637969971	474.0
6292	12.044655433620877	3.6762926658750468	-4.65335750579834	475.0
6311	12.12025455390988	3.5884190756881114	-4.500716686248779	475.0
6330	12.086284548526601	3.646914628992701	-4.364782333374023	475.0
6350	12.275225521122685	3.723853781329599	-4.473385810852051	475.0
6369	12.53670012863035	3.9349673549802078	-4.442987442016602	475.0
6390	12.658491879612832	4.054097873440396	-4.566158294677734	475.0
6407	12.600307749595661	4.138788763248507	-4.542103290557861	475.0
6428	12.614592428584567	4.0803262767488055	-4.5611138343811035	475.0
6449	12.470546111491995	4.157525245403421	-4.630769729614258	475.0
6469	12.171706025513208	4.004534979343149	-4.657139778137207	475.0
6487	12.171706025513208	4.004534979343149	-4.657139778137207	475.0
6508	12.307829725439289	3.808221359797642	-4.4663310050964355	477.0
6527	12.195699144735768	3.748256649696954	-4.533066749572754	477.0
6545	12.130522306126403	3.67524795973051	-4.503164768218994	477.0
6564	12.163271268479004	3.5251100431946147	-4.245168685913086	477.0
6583	12.213041238789362	3.458462744869948	-4.239078521728516	477.0
6605	12.23183540471236	3.2991960099283664	-4.050937175750732	477.0
6623	12.298920340589351	2.985008983721897	-3.7316195964813232	477.0
6642	12.357967600688314	3.037185120771805	-3.7682228088378906	477.0
6662	12.294899315579586	3.1689394557863064	-4.138166904449463	477.0
6681	12.40997195353529	3.2907987526054443	-3.9780490398406982	477.0
6700	12.304522440815955	3.370500522197388	-4.013503551483154	479.0
6719	12.402189420154222	3.347464094914735	-4.125651836395264	479.0
6739	12.243261769720673	3.4165960512216373	-4.120244979858398	479.0
6758	12.095767196735292	3.5346685846684434	-4.224501132965088	479.0
6779	12.13783996593953	3.514311417320251	-4.478116035461426	479.0
6798	12.132545472305583	3.602332258915927	-4.33752965927124	479.0
6817	12.125508222902175	3.537288186668755	-4.269086837768555	479.0
6837	11.97171627514699	3.470952630384084	-4.4754862785339355	479.0
6856	11.939502033541176	3.3249933236664533	-4.36305570602417	479.0
6876	11.922026242833153	3.382467479720531	-4.2588582038879395	479.0
6894	12.10285196305845	3.336032209725962	-4.2722649574279785	480.0
6914	12.262626659687657	3.2748424148927424	-4.309185981750488	480.0
6934	12.360361663813576	3.3116405893947447	-4.249805927276611	480.0
6955	12.43419155819339	3.173045881585496	-4.487972259521484	480.0
6973	12.371199840414064	3.3560619728491763	-4.586096286773682	480.0
6993	12.314327116822396	3.336807610894972	-4.504493236541748	480.0
7010	12.407970207075866	3.3572118391616437	-4.743247985839844	480.0
7030	12.363694843337424	3.3312191407329705	-4.511885643005371	480.0
7050	12.300939339632514	3.338224843061389	-4.21877384185791	480.0
7070	12.22850612723857	3.3200322853618016	-4.2896528244018555	480.0
7088	12.185742322493704	3.403973545818072	-4.2203826904296875	480.0
7109	11.908616876050388	3.5332111833206183	-4.636477947235107	480.0
7127	11.734332538291582	3.521267073096932	-4.766052722930908	480.0
7147	11.85355519020367	3.594742665684412	-4.948328018188477	480.0
7170	11.992406876184322	3.4639531327847437	-4.584474563598633	480.0
7187	12.12180565104945	3.305439318370572	-4.572821617126465	480.0
7208	12.12180565104945	3.305439318370572	-4.572821617126465	480.0
7226	12.318457786949372	3.10521123337474	-4.228174209594727	480.0
7246	12.096928917068102	2.7967980402780173	-4.488651752471924	480.0
7264	11.563404051657146	2.9288847988807567	-5.571878433227539	480.0
7283	11.549554554514668	3.491043197882033	-4.808413028717041	480.0
7304	12.65523015770239	2.4052933775354473	-0.21392202377319336	481.0
7323	12.4659978631947	2.1279201312409968	0.24262428283691406	481.0
7341	11.492811045156506	2.9850967988281214	-3.679169178009033	481.0
7362	10.86812643277699	3.0142962336732415	-4.868706703186035	481.0
7381	10.604199784100599	3.005825062508794	-5.493157386779785	481.0
7400	10.695651157952145	2.963156155055775	-5.040863990783691	481.0
7420	10.895924929671066	2.7063827680938783	-4.447905540466309	481.0
7438	11.01354293336062	2.762676733030349	-4.142152309417725	481.0
7459	11.234844699986105	2.8743370651645495	-4.01990270614624	481.0
7478	11.26861308292181	3.034559632081593	-4.200737953186035	481.0
7498	11.436646079194992	3.1049508889020383	-4.608728408813477	481.0
7517	11.450133481266342	3.0010507957230677	-4.852074146270752	481.0
7538	11.533510296755518	2.8914322565476356	-4.7923078536987305	481.0
7556	11.597633697805794	2.857200170936877	-4.86763334274292	481.0
7575	11.627412114818286	2.768027231000357	-4.633012294769287	481.0
7595	11.853549310340277	2.694390600096045	-4.60303258895874	481.0
7615	11.730371111649738	2.8539690239230118	-4.949308395385742	481.0
7634	11.584019313718155	2.7684700828705133	-4.835116386413574	481.0
7654	11.430283629451262	2.7703132369629717	-4.967771053314209	481.0
7676	11.421403255796315	2.75925684660987	-4.994278430938721	481.0
7692	11.416102578666795	3.00494469858162	-5.079814434051514	480.0
7712	11.52395400700088	3.06369702057962	-5.2423906326293945	480.0
7732	11.5052168288604	3.4759823713690747	-5.318460464477539	480.0
7751	11.392674208600612	3.4828403706364504	-5.419670104980469	480.0
7770	11.473019355242558	3.5373805301638575	-5.230497360229492	480.0
7790	11.526892017797104	3.5182667090775244	-5.1238555908203125	480.0
7809	11.51813448615129	3.4358291129170997	-4.731192111968994	480.0
7833	11.475388636559167	3.530687280627872	-4.774718761444092	480.0
7849	11.21039905389399	3.2966505936842365	-4.620987892150879	480.0
7868	11.236712991030167	3.372721283466591	-4.476839065551758	480.0
7890	11.069528178107406	3.2805729658982457	-4.37527322769165	480.0
7906	11.069528178107406	3.2805729658982457	-4.37527322769165	467.0
7927	11.041871160507688	3.3127098475568375	-4.258440017700195	467.0
7945	11.041496559388616	3.1215775904153973	-4.381110191345215	467.0
7964	10.968885771758714	3.236959462330399	-4.392334461212158	467.0
7983	11.121101757847681	3.270713978830738	-4.254582405090332	467.0
8003	11.212826971333328	3.0712588121847593	-4.099462509155273	467.0
8023	11.442656039481104	3.06770610571613	-4.265198230743408	467.0
8043	11.467014300363626	3.0437438331581195	-4.2767744064331055	467.0
8065	11.65294009483941	3.020116942312506	-4.449542045593262	467.0
8083	11.660452020201589	2.9206164138426196	-4.759279251098633	467.0
8101	11.679960131092418	3.1351761416129476	-4.565990924835205	450.0
8120	11.909428697171334	3.240825184427644	-4.595647811889648	450.0
8140	12.010352654765626	3.1691956830744297	-4.646027088165283	450.0
8160	11.792738943778085	3.18915549819821	-4.6075358390808105	450.0
8179	11.582032352550838	3.2563780844522023	-4.719449520111084	450.0
8198	11.39906212038348	3.275465359487542	-4.892303466796875	450.0
8218	11.230339116374086	3.170215190826652	-4.788517951965332	450.0
8236	11.171994298018978	3.4179735263784177	-4.66757345199585	450.0
8257	11.06864352226587	3.186266649450257	-5.120695114135742	450.0
8275	11.012422469196439	2.899977564024259	-5.094966888427734	450.0
8296	10.625807218782006	2.935322309764768	-5.183621883392334	428.0
8314	10.514206447192244	3.0798505631295363	-5.311447620391846	428.0
8335	10.29502952848259	3.0013997578174836	-5.283848762512207	428.0
