2777	7.663255314093804	-26.136695596643552	-0.4177284240722656	133.0
2794	7.536912910774332	-26.150615497801414	-0.39134931564331055	133.0
2814	7.424463827925573	-26.230769764252447	-0.46251368522644043	133.0
2833	7.21399853057769	-26.083332292691992	-0.8446493148803711	133.0
2853	7.179237926824684	-26.01204726571255	-0.9238324165344238	133.0
2873	7.084542581077768	-25.97523373336547	-0.7371015548706055	133.0
2891	6.970125957790451	-26.116679507423726	-0.6557981967926025	133.0
2912	7.008233416570897	-26.14049383425315	-0.823106050491333	133.0
2931	7.004168718961378	-26.034185386135814	-0.8458106517791748	133.0
2951	7.125208700289881	-26.11529050314261	-0.9151136875152588	133.0
2970	7.245772556680863	-26.051447820859117	-0.7620904445648193	133.0
2989	7.370480295233933	-26.29946855061654	-0.4152238368988037	133.0
3009	7.371062135220744	-26.47555757166019	-0.21083545684814453	133.0
3030	7.475074540732779	-26.452220690646758	-0.1987624168395996	133.0
3047	7.713994910791111	-26.55747574641947	-0.1391315460205078	133.0
3067	7.607929584869696	-26.44803401673168	0.07522153854370117	133.0
3087	7.752129213663355	-26.382462117242376	-0.12821316719055176	133.0
3105	7.77448780518617	-26.091366853235126	-0.05595088005065918	133.0
3125	7.786843112699191	-26.03028071415149	-0.31743645668029785	133.0
3148	7.921019681687272	-26.032669433399747	-0.2650108337402344	133.0
3163	8.14589546497686	-25.655613999759765	-0.16562366485595703	133.0
3183	8.182665649464322	-25.80976477709733	0.010181665420532227	133.0
3204	8.109326395471761	-25.608483149269624	0.17196321487426758	133.0
3224	8.268213338648335	-25.543941103285334	-0.07419610023498535	133.0
3245	8.268213338648335	-25.543941103285334	-0.07419610023498535	133.0
3264	8.201849885502051	-25.836010464208137	-0.1380918025970459	133.0
3282	8.350204708632036	-25.978145780516876	0.20046091079711914	133.0
3300	8.350204708632036	-25.978145780516876	0.20046091079711914	133.0
3321	8.44012583028059	-25.8788544630396	-0.012911319732666016	133.0
3340	8.174010257330778	-26.150003709246644	-0.12365841865539551	133.0
3362	8.065341289761438	-26.08131614654093	0.09931087493896484	133.0
3380	8.152011722232153	-26.078726627685516	0.1339409351348877	133.0
3398	8.04689425759381	-26.21861305033732	0.23761367797851562	133.0
3416	8.06022342322304	-26.288758849207507	0.04768037796020508	133.0
3437	8.020435796330073	-26.38651109908471	0.14036250114440918	133.0
3457	7.895929574771607	-26.316653219747735	-0.22609400749206543	133.0
3474	7.640714822761711	-26.377149241123746	-0.05209469795227051	133.0
3496	7.846859045403727	-26.33111020752429	-0.023517608642578125	133.0
3514	7.996575226880887	-26.324639833355132	0.012374401092529297	133.0
3534	7.751420714347879	-26.424261911977847	0.09869956970214844	132.0
3553	7.698528116133096	-26.305868220055803	-0.04115486145019531	132.0
3573	7.849122798653618	-26.045337726314585	0.038790225982666016	132.0
3593	7.6291694140430995	-26.014099898871958	-0.0645909309387207	132.0
3611	7.6357092200324015	-26.129180721991233	0.07881331443786621	132.0
3631	7.733641911510392	-25.952672249820004	-0.15892648696899414	132.0
3651	7.563632991193349	-25.85208588391126	-0.10438323020935059	132.0
3670	7.37630737482788	-25.858697471409503	-0.2539632320404053	132.0
3689	7.464922346969601	-25.850925062857492	-0.3441128730773926	132.0
3708	7.566827466984852	-26.016449063552734	-0.12950778007507324	132.0
3727	7.488844745511594	-26.094194441362383	-0.24132108688354492	132.0
3748	7.693993027934555	-26.149165406245913	-0.1760416030883789	133.0
3766	7.658432182038107	-26.082679679247775	-0.3851759433746338	133.0
3786	7.709846781683688	-26.21692398494963	-0.12093639373779297	133.0
3807	7.831940471626902	-26.27858262227343	-0.25377321243286133	133.0
3826	7.922165744745362	-26.26975073628852	-0.16388249397277832	133.0
3846	8.101290554209926	-26.19526120931957	0.0765378475189209	133.0
3866	8.084706477865574	-26.249108067944494	0.19079947471618652	133.0
3888	8.145077449924838	-26.259954694916576	0.46477818489074707	133.0
3904	8.08931285298629	-26.022944890723462	0.38184070587158203	133.0
3925	8.174681830722589	-26.00040513834433	0.32506489753723145	133.0
3944	8.018283040119568	-26.012010484776038	0.3139336109161377	132.0
3964	8.018283040119568	-26.012010484776038	0.3139336109161377	132.0
3982	8.076868606216628	-25.98997300283249	0.4925670623779297	132.0
4001	8.204688462904993	-25.892659675531696	0.3217039108276367	132.0
4020	7.998284258923314	-25.867267424874488	0.28369665145874023	132.0
4039	7.914303394809163	-25.675848793673694	0.26654887199401855	132.0
4059	7.763359861699003	-25.79897391804141	0.1817188262939453	132.0
4082	7.932661955650642	-26.208272505889393	0.20540237426757812	132.0
4098	7.949898292897389	-26.267756441562256	0.33975863456726074	132.0
4117	8.079485097530062	-26.27948472753522	0.0772242546081543	132.0
4136	8.174630113240898	-26.409692083441414	-0.12083029747009277	132.0
4156	7.951836230627458	-26.440922826433834	0.007689237594604492	132.0
4175	8.03512258368513	-26.440885421866895	-0.043877601623535156	132.0
4197	8.221190704372791	-26.419307870276896	-0.19758272171020508	132.0
4215	8.366120358951783	-26.399671703269327	-0.04692387580871582	132.0
4234	8.111103442878553	-26.158157588976387	0.10888981819152832	132.0
4254	8.227650198746831	-26.078899508393935	0.06929898262023926	132.0
4273	8.35611330768754	-26.133832984813687	0.15482282638549805	132.0
4293	8.252558636279646	-25.833200450997666	0.08978152275085449	132.0
4311	8.431090792573634	-25.915241047023212	-0.03914618492126465	132.0
4331	8.351030313702392	-26.007839133527643	-0.038031816482543945	132.0
4351	8.408436756587994	-26.00796118651512	0.01388239860534668	132.0
4370	8.384985987587191	-25.89780382958665	0.1519489288330078	132.0
4390	8.46631734510703	-25.917818435534198	0.280916690826416	132.0
4409	8.221015784035167	-25.9465395342176	0.3941338062286377	132.0
4428	7.922900088325855	-26.00661292266424	0.018338441848754883	132.0
4448	7.79263585645937	-26.130593231819322	0.04799056053161621	132.0
4468	7.496074619841415	-26.054864246557734	-0.017236948013305664	132.0
4486	7.501893686079491	-25.934631361001923	-0.14208602905273438	132.0
4506	7.486950611781015	-26.063045240017235	-0.015472888946533203	132.0
4525	7.3235199285099	-26.105353519415704	0.0633080005645752	132.0
4544	7.310096770625118	-26.088416883207106	0.2903411388397217	132.0
4566	7.337477961580485	-26.091430080144004	0.18154573440551758	132.0
4586	7.451414204298807	-25.973116970410285	0.4317305088043213	132.0
4603	7.50970125531442	-25.90260667053055	0.4687840938568115	132.0
4624	7.696865584464247	-25.999788062592692	0.5145492553710938	132.0
4644	7.922394786202021	-26.101245419359913	0.5876851081848145	132.0
4662	7.922394786202021	-26.101245419359913	0.5876851081848145	132.0
4684	7.715307751043749	-26.04799221358599	0.4096670150756836	132.0
4701	7.95552915253097	-26.128059976022232	0.29251861572265625	132.0
4720	8.023987220174089	-26.05920600811635	-0.21834611892700195	132.0
4739	7.991695051717866	-26.08926264279728	-0.21005892753601074	131.0
4759	7.927341491745146	-26.120259718678508	-0.3144083023071289	131.0
4779	7.956887343573249	-26.244061970865953	-0.4035332202911377	131.0
4797	8.039083367118465	-26.029984584589858	-0.4093296527862549	131.0
4817	8.121249888069883	-25.940411723211813	-0.40601348876953125	131.0
4836	8.248581825123967	-25.977247075685312	-0.1443181037902832	131.0
4857	7.997444926020556	-25.97622484930258	-0.12800192832946777	131.0
4875	7.953000579145737	-26.028115202789635	0.0923926830291748	131.0
4895	7.792849293652145	-25.895811741252782	0.02213144302368164	131.0
4914	7.691486754169437	-25.82303416948248	-0.015319347381591797	131.0
4934	7.663204909716974	-25.690046253766592	-0.031462907791137695	132.0
4953	7.570364792485687	-25.797551441675004	0.06303262710571289	132.0
4973	7.327150176051516	-25.865761614238973	0.005373477935791016	132.0
4992	7.325165693735957	-25.861585686157245	0.018535375595092773	132.0
5012	7.3782210790539215	-25.84596591204891	0.20307540893554688	132.0
5034	7.178163719901908	-25.830877928412413	-0.11893725395202637	132.0
5050	7.183195618868248	-25.99203066673543	-0.2177729606628418	132.0
5070	7.216695524894103	-25.972057996439148	-0.33522939682006836	132.0
5089	7.187861860030357	-26.214608522283914	-0.38585758209228516	132.0
5109	6.9593616420034685	-26.182499672175247	-0.5496928691864014	132.0
5128	6.835492714629159	-25.911616124865656	-0.47130775451660156	132.0
5148	6.682506390882748	-25.91034298822475	-0.6224312782287598	132.0
5167	6.762174102132544	-25.79233674872232	-0.8748104572296143	132.0
5188	6.928832598948308	-25.61002283044827	-0.8986623287200928	132.0
5206	7.133069891085601	-25.45942881567212	-1.0100014209747314	132.0
5224	7.094524391521156	-25.42244704580082	-1.1522071361541748	132.0
5245	6.982263599578763	-25.16517483580767	-1.4454528093338013	132.0
5264	7.073716976396925	-25.045812206916825	-1.5454760789871216	132.0
5285	7.167844670020077	-25.191932249271122	-1.954996943473816	132.0
5304	7.405445940539829	-24.897680736244915	-1.923561930656433	132.0
5322	7.28965350143777	-24.910030507655534	-1.8184590339660645	132.0
5343	7.211570009042009	-24.750612567602122	-1.5889599323272705	132.0
5363	7.14900455559377	-24.636066274792807	-1.5575660467147827	132.0
5382	7.14900455559377	-24.636066274792807	-1.5575660467147827	132.0
5401	7.0513764225785245	-24.596133229467917	-1.5278863906860352	132.0
5420	7.213636502603803	-24.392931106080567	-1.4823627471923828	132.0
5441	7.353254245118539	-24.329897475321726	-1.4023035764694214	132.0
----------------출발----------------
5459	7.3677934281261175	-24.213349700198577	-1.3908429145812988	132.0
5478	7.334433397229985	-24.156623305202658	-1.6533373594284058	132.0
5497	7.42623278271748	-23.965741514648546	-1.6762340068817139	132.0
5517	7.241476151024966	-24.125162364813583	-1.8918155431747437	132.0
5540	7.108668512902752	-24.115311176268122	-1.8203561305999756	132.0
5559	7.217812287711681	-24.113576669581438	-1.8561675548553467	132.0
5576	7.101542449545551	-24.11958722147538	-1.8323396444320679	132.0
5594	6.855093830801997	-24.038442993693877	-1.867122769355774	132.0
5615	6.770934154220891	-24.01788088617797	-1.729142665863037	132.0
5636	6.540534320880275	-24.13496769906663	-1.8452738523483276	132.0
5654	6.423440320329515	-24.23665467055695	-1.9529072046279907	132.0
5673	6.5118956308972	-24.196279334354692	-1.8270288705825806	132.0
5692	6.580323617971428	-24.2235987834253	-1.5647945404052734	132.0
5713	6.579294250573222	-24.32077786101847	-1.6522060632705688	132.0
5732	6.613156705070935	-24.327194339693524	-1.7687829732894897	133.0
5751	6.889163027833568	-24.383660401868898	-1.9763317108154297	133.0
5771	6.589200232494269	-24.45318058572735	-2.5127146244049072	133.0
5790	6.622190917931895	-24.316036831669443	-2.431123733520508	133.0
5811	6.641055992707655	-24.334115150757803	-2.4442343711853027	133.0
5829	6.456703211846326	-24.133927760570792	-2.5222415924072266	133.0
5849	6.333766256569911	-23.95864630589865	-2.9754137992858887	133.0
5867	6.206148348642007	-23.920075776666245	-2.9714584350585938	133.0
5886	5.816531627599468	-23.924478468865644	-2.9235687255859375	133.0
5907	5.359585440515989	-23.952117924070254	-3.2689197063446045	133.0
5927	5.555388469146963	-23.905734368520047	-3.322829246520996	133.0
5946	5.322846883877443	-23.790987931569433	-3.4663844108581543	134.0
5964	5.000576612124882	-23.6291563964858	-3.8275349140167236	134.0
5987	4.976074268957065	-23.69633170726829	-4.163496494293213	134.0
6005	4.978983628670362	-23.754589606383288	-4.133139133453369	134.0
6023	4.81616035183863	-23.64452617613409	-4.226933479309082	134.0
6045	4.996203660443885	-23.739069424004978	-4.487409591674805	134.0
6062	4.651173231247966	-23.923957157413003	-4.385094165802002	134.0
6082	4.651173231247966	-23.923957157413003	-4.385094165802002	134.0
6102	4.325960596621606	-23.789843582972342	-4.534841060638428	134.0
6122	4.080707518483172	-23.96625422953072	-5.038732528686523	134.0
6139	3.856940867060532	-24.23480740352505	-5.148960113525391	133.0
6160	3.557004192439777	-24.239447809804123	-5.242990970611572	133.0
6178	3.1355540234118124	-24.42727452905047	-5.667803764343262	133.0
6198	2.841051128611113	-24.522740608152883	-5.850879669189453	133.0
6219	2.67813386862968	-24.681165451772667	-6.144705772399902	133.0
6236	2.6606142517307942	-24.623888127106976	-6.4505720138549805	133.0
6258	2.434841997929867	-24.982497933488244	-6.683204174041748	133.0
6276	2.434582743215256	-25.091988406783837	-7.109318733215332	133.0
6296	2.393132270068433	-25.143694510750706	-7.448299407958984	133.0
6316	2.222919696552051	-25.444386315846916	-7.6340250968933105	133.0
6335	1.9984014031990036	-25.771154967207	-7.559060096740723	134.0
6355	1.7604740721276055	-26.108147857136462	-7.855136871337891	134.0
6374	1.325465447330507	-26.432747463537268	-7.927228927612305	134.0
6393	1.1503185451416973	-26.77364440574256	-8.059855461120605	134.0
6412	0.9016811948774174	-27.031568257916486	-8.495360374450684	134.0
6432	0.5914605251643152	-27.842179702667586	-8.328097343444824	134.0
6452	0.22017345640379066	-28.259301801365574	-8.559493064880371	134.0
6472	-0.14832649623251398	-28.702110459736843	-8.853229522705078	134.0
6490	-0.4039032125668791	-28.974487145615658	-9.15221881866455	134.0
6509	-1.0348923551210298	-29.438852168875194	-9.119056701660156	134.0
6529	-1.6283243571744475	-29.899666485779345	-9.176227569580078	134.0
6549	-2.1492932217220915	-30.537218087094974	-9.258312225341797	134.0
6568	-2.8191195511556812	-31.12470621208142	-9.165058135986328	134.0
6586	-3.472764171769213	-31.331443030083495	-9.228700637817383	134.0
6607	-4.055093204815105	-32.08182256795628	-9.254610061645508	134.0
6626	-4.642755103434097	-32.93357794669335	-9.243473052978516	134.0
6645	-5.158402454783676	-33.88870769852501	-9.097993850708008	134.0
6665	-5.307748693549531	-34.65006181723096	-8.628602027893066	134.0
6684	-5.758556796577393	-35.482469703035505	-8.122087478637695	134.0
6706	-6.287893323266842	-36.16356875976281	-7.693816184997559	134.0
6724	-6.62967262238856	-36.97898289137838	-7.49424934387207	134.0
6744	-7.176302324079858	-37.67038946789709	-7.245734691619873	134.0
6763	-7.176302324079858	-37.67038946789709	-7.245734691619873	134.0
6783	-7.788570372678836	-38.715434110448534	-5.633497714996338	134.0
6803	-8.321123351916107	-39.06017948160783	-4.77891731262207	134.0
6821	-8.321123351916107	-39.06017948160783	-4.77891731262207	134.0
6841	-8.925122556723627	-39.41851616490372	-3.9577300548553467	134.0
6859	-9.357285110302268	-39.62127667253819	-3.4454708099365234	134.0
6879	-9.71343461299258	-39.787115709398385	-3.0802440643310547	134.0
6899	-10.024650694667322	-39.80913067419681	-2.4177300930023193	134.0
6919	-10.538955005800492	-39.83722881242547	-2.055621385574341	134.0
6937	-11.16256184176902	-39.5118947886846	-1.5422601699829102	135.0
6959	-11.779461364737072	-39.64154983990748	-1.0011234283447266	135.0
6976	-12.143127398663834	-39.533062468776336	-0.830970287322998	135.0
6996	-12.475216183683035	-39.48131466635703	-0.40526771545410156	135.0
7015	-12.925397039441616	-39.38981856827418	-0.21283197402954102	135.0
7034	-13.328491019287847	-39.31744354159947	0.22304534912109375	135.0
7055	-13.701131700948249	-39.169464529564046	0.06613731384277344	135.0
7077	-14.03139504438822	-38.96027509289883	0.11902618408203125	135.0
7096	-14.336451952846573	-38.88034221897037	0.4712538719177246	135.0
7113	-14.714896967312319	-38.67289487772921	1.1218910217285156	135.0
7133	-15.075388088767022	-38.62932274875329	1.6842269897460938	134.0
7152	-15.35342592963605	-38.56308100383202	1.9192910194396973	134.0
7171	-15.637401279799757	-38.554254540718404	2.5666966438293457	134.0
7194	-15.879246353432807	-38.44603250884018	2.6007156372070312	134.0
7210	-16.510451203723623	-38.432116947050964	2.7342681884765625	134.0
7230	-16.599662834008146	-38.26403950310821	2.8190441131591797	134.0
7250	-16.736386295481783	-38.14039148008081	2.975912570953369	134.0
7269	-16.908806055261014	-37.99597436302865	3.2394838333129883	134.0
7288	-17.1829549118155	-37.57399252035742	3.8327088356018066	134.0
7310	-17.40425582974923	-37.25404030883136	4.281569957733154	134.0
7326	-17.610904906204706	-36.78206566990581	4.708565711975098	134.0
7346	-17.79934260809346	-36.44949220706581	5.094656944274902	134.0
7366	-17.695464923821746	-36.02967609279046	5.025583744049072	134.0
7385	-17.97753579360791	-35.96794445779065	5.199424743652344	134.0
7404	-18.16582138845861	-35.8519692078531	5.8704423904418945	134.0
7423	-18.07007238051183	-35.32728258341204	6.3321051597595215	134.0
7444	-18.194484169492068	-35.18022389667005	6.343002796173096	134.0
7462	-18.194484169492068	-35.18022389667005	6.343002796173096	134.0
7483	-18.05030295144444	-34.711343106321294	6.769496440887451	134.0
7503	-18.156274407297843	-34.29944769189929	6.976499557495117	134.0
7523	-18.133344894583082	-34.06322775659515	7.439050674438477	134.0
7547	-18.133344894583082	-34.06322775659515	7.439050674438477	134.0
7560	-18.092105290083992	-33.48241297609542	7.7989091873168945	134.0
7578	-18.076255777209816	-32.98109932475546	7.967123508453369	134.0
7599	-18.33594029658411	-32.85212224270187	8.013607025146484	134.0
7618	-18.220573393830364	-32.63066608868409	8.392215728759766	134.0
7638	-18.499283836277957	-32.19769916743473	8.17541790008545	134.0
7658	-18.62156610502967	-32.12945955056981	7.826090335845947	134.0
7679	-18.632623252089637	-31.86086053375232	7.768062114715576	134.0
7696	-18.71231389357971	-31.759597509628748	7.590522289276123	134.0
7716	-18.74461250237753	-31.811488371128036	7.670004844665527	134.0
7735	-18.87433739740911	-31.628161306144513	7.776232719421387	135.0
7754	-18.92640801611362	-31.458656754250583	7.91751766204834	135.0
7774	-18.84744007801219	-31.129079585827412	7.564931392669678	135.0
7794	-18.68761021882447	-30.96783801241467	7.278271198272705	135.0
7813	-18.79142844804705	-30.757397012601682	7.168972015380859	135.0
7834	-19.028470980346217	-30.66720547008061	6.985225200653076	135.0
7852	-19.257427940919168	-30.34426781671769	6.8961405754089355	135.0
7872	-19.285684668423748	-29.871277010438718	7.14633846282959	135.0
7891	-19.38469465382814	-29.791783246088638	6.928467750549316	135.0
7914	-19.43029560136739	-29.632588465228373	6.505213260650635	135.0
7930	-19.71585283403737	-29.66045448588978	6.187839031219482	135.0
7949	-19.674855766730364	-29.733362241239984	6.225706577301025	135.0
7969	-19.736210929189383	-29.627900088605607	6.361670970916748	135.0
7989	-19.558362528668262	-29.5576065023819	6.826641082763672	135.0
8007	-19.53832593254884	-29.37980990238866	7.011717796325684	135.0
8026	-19.600480491709966	-29.3336149785247	6.754554271697998	135.0
8047	-19.57194332690732	-29.170934804438517	6.6287665367126465	135.0
8066	-19.730760270484332	-28.99424011409057	6.784904479980469	135.0
8086	-19.826821739141835	-28.79746663823857	6.9364776611328125	135.0
8105	-20.289587236026232	-28.672075686810096	6.741481781005859	135.0
8124	-20.167725031435566	-28.46990327340184	6.449182033538818	135.0
