1395	8.506911001718604	-4.213726253473895	-4.985352993011475	278.0
1415	8.54785802126726	-4.162937030599878	-5.0708208084106445	278.0
1435	8.644646924775744	-4.281880162848717	-5.022042751312256	278.0
1454	8.732377747891855	-4.305424565262595	-5.098830223083496	278.0
1474	8.72037008100124	-4.353804670717816	-5.231668472290039	278.0
1494	8.618553439140623	-4.358623094075678	-5.472385883331299	278.0
1513	8.52512286288884	-4.4341921517503495	-5.410785675048828	278.0
1531	8.347868177873936	-4.627305645884488	-5.617974758148193	278.0
1553	8.357282372349236	-4.671861158655645	-5.447303771972656	278.0
1572	8.314189006745485	-4.474767025145282	-5.378371238708496	278.0
1590	8.581806897742812	-4.284384111382836	-5.505308151245117	280.0
1609	8.508155455485914	-4.3328805050356385	-5.480299949645996	280.0
1629	8.573631561790702	-4.466290356843801	-5.495437145233154	280.0
1648	8.708329962377276	-4.514970140873288	-5.372739315032959	280.0
1668	8.649288536931545	-4.64327489385655	-5.440808296203613	280.0
1687	8.705336921706	-4.629171355513401	-5.2073564529418945	280.0
1708	8.6804306224568	-4.698481370754698	-5.425827980041504	280.0
1729	8.746399504298303	-4.951054997776364	-5.2670063972473145	280.0
1746	8.746399504298303	-4.951054997776364	-5.2670063972473145	280.0
1766	8.584087602037894	-4.924780158824475	-5.274356842041016	280.0
1785	8.9121615940901	-4.902004721123437	-5.349944114685059	281.0
1807	8.685671249227722	-4.748219057377906	-5.319814682006836	281.0
1823	8.680146940767576	-4.672225755502032	-5.353844165802002	281.0
1843	8.623906869379354	-4.562515694911464	-5.502321243286133	281.0
1864	8.674264070105513	-4.490536144354976	-5.521291255950928	281.0
1883	8.719368321935612	-4.574000823078748	-5.328939914703369	281.0
1902	8.665521162047199	-4.452484287863868	-5.385563850402832	281.0
1925	8.704276380285737	-4.479016463112895	-5.397143840789795	281.0
1941	8.389196321837375	-4.5833908890689905	-5.290004730224609	281.0
1960	8.676952344668553	-4.700542536365399	-5.109055042266846	281.0
1979	8.781905616934507	-4.697880483119302	-4.993279457092285	283.0
1999	8.948281868748916	-4.799657568465376	-4.869506359100342	283.0
2018	8.784329130106595	-4.78514478884999	-4.799564361572266	283.0
2037	8.72900428150805	-4.747111538678736	-4.724867343902588	283.0
2057	8.937206234381362	-4.7555473891893305	-4.667057037353516	283.0
2077	8.941411359260433	-4.9130242242283995	-4.553445339202881	283.0
2097	9.13097689853443	-4.74870859166686	-4.482280731201172	283.0
2116	9.037524731324108	-4.781692994755739	-4.585273265838623	283.0
2135	8.980547868792934	-4.88389153513109	-4.720611572265625	283.0
2154	8.966352391323992	-4.9129492063379026	-4.654232501983643	283.0
2174	9.118244671926906	-4.7765858608219585	-4.877089977264404	283.0
2194	9.223926244633992	-4.786495120654518	-4.950518608093262	284.0
2212	9.255885962742967	-4.6207461668466845	-4.942070007324219	284.0
2232	9.218239124799839	-4.370076753637044	-4.9223198890686035	284.0
2252	8.890456614681533	-4.442044484635009	-5.076288223266602	284.0
2274	8.859912650530275	-4.455492835004443	-5.302486419677734	284.0
2291	8.751087786478855	-4.383712870177029	-5.185436248779297	284.0
2310	8.553391697946449	-4.192392370004271	-5.186692237854004	284.0
2329	8.471348143640327	-4.345526527862749	-5.076844692230225	284.0
2349	8.47662754119058	-4.473882255088833	-5.047832489013672	284.0
2368	8.39379951920678	-4.608348074827336	-5.152365684509277	284.0
2388	8.518727764733512	-4.762306169770898	-5.190586566925049	285.0
2406	8.764932912771844	-4.668281441668869	-5.115133762359619	285.0
2427	8.764932912771844	-4.668281441668869	-5.115133762359619	285.0
2449	8.846351741289395	-4.3824760958205315	-5.0005574226379395	285.0
2466	8.953266963370552	-4.2347598143744305	-5.096640586853027	285.0
2486	9.057170797926295	-4.183296647701589	-5.254148483276367	285.0
2504	9.166569909121346	-4.357752337150496	-5.142107963562012	285.0
2524	9.02256710983967	-4.314008398954403	-5.308175086975098	285.0
2544	9.04395640264074	-4.346599884325642	-5.195308685302734	285.0
2562	8.962579037168455	-4.264692178764971	-5.219522476196289	285.0
2583	8.935716698764958	-4.167755139029258	-5.180570125579834	287.0
2602	8.61487464145212	-4.291424052587423	-5.153909683227539	287.0
2622	8.626672869988269	-4.388536174514141	-5.089860439300537	287.0
2646	8.509056470025858	-4.396436546909951	-4.925273895263672	287.0
2661	8.519636083595897	-4.136471846278486	-5.1311235427856445	287.0
2680	8.401769607683159	-4.261423208281325	-5.037652015686035	287.0
2700	8.295994262932094	-4.330877158447962	-5.064497470855713	287.0
2720	8.352214574961868	-4.249923427204181	-4.9180827140808105	287.0
2738	8.284924769846597	-4.5059960692742145	-5.097165107727051	287.0
2762	8.62139470121282	-4.532235963659968	-4.948568820953369	287.0
2778	8.71447708106715	-4.5941190860518875	-4.898785591125488	287.0
2797	8.979360416334549	-4.688594645139443	-5.039683818817139	288.0
2816	9.019262118504553	-4.853578196792486	-4.754724502563477	288.0
2835	9.211799882772116	-4.596232988274853	-4.654322147369385	288.0
2855	9.130485402639843	-4.636997448557248	-4.486943244934082	288.0
2876	9.132219268654298	-4.8668490674868075	-4.475617408752441	288.0
2894	9.169892282620298	-5.086008314964241	-4.3171796798706055	288.0
2913	9.010243802790658	-5.1933259610673606	-4.522590160369873	288.0
2932	8.815131561463925	-5.068048332356518	-4.580500602722168	288.0
2951	8.726882563117037	-5.15786702444224	-4.73354959487915	288.0
2972	8.647412438487352	-5.020198185163029	-4.946061611175537	288.0
2990	8.555064644373234	-4.9657618756220945	-5.220387935638428	289.0
3009	8.785520296708917	-4.8189402911412325	-5.464435577392578	289.0
3029	8.876912792625678	-4.860631535340196	-5.516767501831055	289.0
3048	8.989603868362702	-4.614837069059491	-5.498599052429199	289.0
3068	9.112382679605616	-4.9082010887384815	-5.339544296264648	289.0
----------------출발----------------
3088	9.122696699528028	-5.078351938761386	-5.27114725112915	289.0
3107	8.86490582298258	-5.077551244565048	-5.1229658126831055	289.0
3126	8.907830235506761	-5.061970680123699	-5.251881122589111	289.0
3147	8.970266826507903	-4.9077301375228055	-5.209467887878418	289.0
3165	8.970266826507903	-4.9077301375228055	-5.209467887878418	289.0
3185	8.977119598610317	-4.904290265742691	-5.149505615234375	291.0
3205	8.987715059079848	-4.72316449030189	-5.178018569946289	291.0
3225	8.983387588267721	-4.855196915739985	-5.194795608520508	291.0
3242	8.808173338307778	-4.737134048683127	-5.120785236358643	291.0
3263	8.859327947383367	-4.969025375685797	-5.088627815246582	291.0
3282	8.930835489474036	-5.116583721894417	-5.2373857498168945	291.0
3302	8.873289356669693	-5.2096541397508	-5.210622310638428	291.0
3321	8.898956505451084	-5.3457173253812025	-5.404575347900391	291.0
3340	8.934287302016886	-5.115803210984757	-5.517919063568115	291.0
3361	8.831517269426868	-5.1880933711000905	-5.400640487670898	291.0
3380	8.759560111918658	-5.095120749830176	-5.399531841278076	292.0
3398	8.861017275952968	-5.07699564685109	-5.316572666168213	292.0
3420	8.834417385110795	-5.009835776554578	-5.11564826965332	292.0
3437	8.862507570133157	-4.994877887439447	-5.22736120223999	292.0
3458	8.884272221805505	-4.870457464349885	-5.1892170906066895	292.0
3477	8.674050512408483	-4.818648032690656	-5.212811470031738	292.0
3497	8.513004935058222	-4.774243173606479	-5.373764991760254	292.0
3516	8.514811799072286	-4.6157086074772655	-5.556325912475586	292.0
3536	8.353565903355245	-4.663692389937408	-5.592062950134277	292.0
3555	8.401643622970205	-4.725899982287167	-5.512732982635498	292.0
3573	8.464911105184402	-4.751239894103647	-5.484780311584473	292.0
3595	8.613321437695951	-4.592405079535294	-5.358953475952148	293.0
3614	8.323066494448584	-4.800184415131181	-5.478741645812988	293.0
3632	8.36261170773424	-4.917749990674587	-5.421600818634033	293.0
3652	8.352444313335488	-4.98960393181832	-5.403366565704346	293.0
3670	8.442509863575696	-4.95619589750097	-5.292416095733643	293.0
3691	8.610360403939225	-4.95559911642364	-5.363743782043457	293.0
3709	8.485082389970412	-5.022769481323511	-5.262686252593994	293.0
3730	8.374999331804569	-5.105771655457062	-5.203975200653076	293.0
3750	8.36854642912142	-5.249468735807467	-5.060629844665527	293.0
3768	8.466399837878527	-5.129715895422819	-5.0177106857299805	293.0
3788	8.425328544638651	-5.064062550568453	-5.109395503997803	294.0
3806	8.295028368760528	-5.208700562326225	-5.185809135437012	294.0
3828	8.2599120206342	-5.163864123845647	-5.267451763153076	294.0
3848	8.158339556086892	-5.216520417037643	-5.101371765136719	294.0
3866	8.279459313322029	-5.310847134313782	-5.174663543701172	294.0
3885	8.279459313322029	-5.310847134313782	-5.174663543701172	294.0
3905	8.236692667531688	-5.496703078516441	-5.352845668792725	294.0
3924	7.876027637607059	-5.500970515581861	-5.37236213684082	294.0
3945	7.775089256391344	-5.637223025001937	-5.4191412925720215	294.0
3963	7.784447795856518	-5.826824494427539	-5.204474925994873	294.0
3982	7.760098662179774	-5.705025321909519	-5.170141220092773	294.0
4002	7.6935520294061766	-5.956366812495829	-5.166064739227295	294.0
4021	7.576751166284162	-5.954222694158558	-5.289565086364746	294.0
4041	7.54131769373561	-5.832337354139602	-5.56711483001709	294.0
4060	7.5742593719887505	-5.843555759907797	-5.303806304931641	294.0
4079	7.820109399866704	-5.8422387021583075	-5.390932083129883	294.0
4101	7.896212366625021	-5.826368259007784	-5.436023235321045	294.0
4119	8.085575253645683	-5.636808249790427	-5.710902690887451	294.0
4138	8.251242630719293	-5.605331728966482	-5.8798828125	294.0
4158	8.323917147388924	-5.597784657241013	-5.991883754730225	294.0
4179	8.341829569971152	-5.763248785773618	-6.041717052459717	294.0
4199	8.352783095429508	-5.880718598124769	-5.794389724731445	294.0
4217	8.327766165325777	-5.7526407968036795	-6.042277812957764	294.0
4235	8.220462027294342	-5.878231739333745	-6.155572891235352	294.0
4254	8.275618599704705	-6.026894281433413	-6.070997714996338	294.0
4274	8.09761392924663	-6.282033463069447	-5.860445976257324	294.0
4294	7.9624243298031665	-6.4617675808427455	-5.671912670135498	294.0
4313	7.898757024607514	-6.548823954042232	-5.635838508605957	294.0
4332	8.019219239738275	-6.637393028259546	-5.624026775360107	294.0
4352	8.099196697061002	-6.6926335873589435	-5.761364936828613	294.0
4371	8.039758810561581	-6.937010672535868	-6.017345428466797	294.0
4391	8.071684522558105	-6.917112284964347	-6.019042491912842	294.0
4411	8.166486872428369	-6.953804905440821	-6.196796417236328	294.0
4431	8.0520386592968	-6.843507467884216	-6.309730529785156	294.0
4449	8.065073127806075	-7.064396031466787	-6.42742395401001	294.0
4469	7.9681808701202	-7.026592085796772	-6.433629989624023	294.0
4487	7.940649140806433	-6.984500714305043	-6.647408962249756	294.0
4507	8.07079868029942	-7.114718497556153	-6.645167350769043	294.0
4526	8.249914073924723	-6.966198414993756	-6.557088375091553	294.0
4547	8.255451702022368	-7.367464712204623	-6.610138416290283	294.0
4568	8.15497774733815	-7.524854734953922	-6.482371807098389	294.0
4586	8.237781690678702	-7.77079075389337	-6.4583001136779785	294.0
4605	8.237781690678702	-7.77079075389337	-6.4583001136779785	294.0
4626	8.30247446267086	-7.960988597423859	-6.684765338897705	294.0
4645	8.30247446267086	-7.960988597423859	-6.684765338897705	294.0
4664	8.352786136643644	-7.948067637912077	-6.6138153076171875	294.0
4685	8.270980756022155	-7.935123767916929	-6.833603858947754	294.0
4702	8.15437892418544	-8.262958613807026	-6.7376790046691895	294.0
4723	8.172550391791434	-8.174947127387426	-6.843913555145264	294.0
4741	8.324639440516872	-8.256868214626666	-7.027341365814209	294.0
4761	8.403221509954642	-8.538861880358187	-7.364799499511719	294.0
4780	8.5974603027341	-8.624275468438404	-7.547190189361572	294.0
4801	8.390324560202428	-8.814680326692617	-7.639278888702393	294.0
4819	8.426201109125568	-9.265968347882309	-7.684119701385498	294.0
4838	8.332477439158929	-9.336843901805462	-7.628245830535889	294.0
4858	8.462114924289443	-9.515275287411248	-7.787922382354736	294.0
4878	8.431246983202902	-9.807880447199953	-7.74021053314209	294.0
4897	8.237308442379614	-10.140762464034013	-7.715816497802734	294.0
4919	8.252435151989227	-10.21814820771464	-7.644247055053711	294.0
4937	8.215152398421367	-10.503631649181646	-7.608023643493652	294.0
4956	8.58754683627374	-10.604586226607498	-7.6652750968933105	294.0
4975	8.520486555161423	-10.579018246130035	-7.74507474899292	294.0
4995	8.43408975328987	-10.799211754139092	-7.888226509094238	294.0
5013	8.376690026600189	-10.751415934795805	-8.038650512695312	294.0
5036	8.37357663500649	-10.869612844495236	-7.99638557434082	294.0
5053	8.497020934858286	-11.097298198624234	-8.008501052856445	294.0
5072	8.75941312479005	-11.298239090691307	-7.968472957611084	294.0
5091	8.692401691691547	-11.573373959441051	-7.98777437210083	294.0
5111	8.416516667489221	-11.70121373598643	-8.15474796295166	294.0
5130	8.553277746818345	-11.81947344404976	-8.154522895812988	294.0
5149	8.59300311615811	-12.244338093899247	-7.921848297119141	294.0
5169	8.62246707851048	-12.648023963345349	-7.716994285583496	294.0
5188	8.742284225126935	-12.777346180963498	-7.839193344116211	294.0
5208	8.669110304451852	-12.804284408740402	-7.837440490722656	294.0
5227	8.367493499058483	-13.001614982052658	-7.826948165893555	294.0
5246	8.40203124367815	-13.09096547575586	-7.755478858947754	294.0
5270	8.59118595856224	-13.234365500895802	-7.492166042327881	294.0
5288	8.525171074493668	-13.501556606512146	-7.504791259765625	294.0
5307	8.525171074493668	-13.501556606512146	-7.504791259765625	294.0
5328	8.611248808738477	-13.773146959765764	-7.832437992095947	294.0
5345	8.611248808738477	-13.773146959765764	-7.832437992095947	294.0
5364	8.549926299063815	-14.14891182280154	-7.718524932861328	294.0
5383	8.459378863609684	-14.404575246412891	-7.676713466644287	294.0
5407	8.412372799387633	-14.693185288221123	-7.4624104499816895	294.0
5424	8.377691571133203	-14.661774079667929	-7.422780990600586	294.0
5441	8.333121869691533	-14.92017073568267	-7.508721351623535	294.0
5462	8.154016707383471	-14.952679674557036	-7.481020927429199	294.0
5481	7.865641951303005	-15.211524829287166	-7.500459671020508	294.0
5500	7.986294912487961	-15.119600416217242	-7.200711250305176	294.0
5519	7.997867561636288	-15.248725222188874	-6.892104148864746	294.0
5538	7.965807077776745	-15.446965078774081	-6.797983646392822	294.0
5558	7.952578311228481	-15.610467860867018	-6.9223103523254395	294.0
5578	7.863815113230032	-15.788999515308166	-7.0384202003479	294.0
5597	7.7952378326682545	-15.806156421760093	-7.192349433898926	294.0
5616	7.835634328170525	-15.989971765741954	-7.1295366287231445	294.0
5636	7.915189358351432	-16.023809063040865	-7.167174339294434	294.0
5656	7.860184517546485	-16.17320724799596	-7.232235908508301	294.0
5676	7.592577325232334	-16.340956310315484	-7.571207046508789	294.0
5694	7.444536455859742	-16.40181573854921	-7.762694358825684	294.0
5714	7.424233437851253	-16.457391884477293	-7.838303565979004	294.0
5735	7.288186882606393	-16.57889356100744	-7.853827476501465	294.0
5753	7.1225065250690625	-16.72621207846636	-7.720966339111328	294.0
5773	6.897325008478886	-16.990689674000688	-7.795868873596191	294.0
5791	6.756538264987409	-16.97964258769145	-7.721633434295654	294.0
5811	6.627881622886937	-17.13252121807862	-7.7911224365234375	294.0
5830	6.736814638126683	-17.128282418158896	-7.645131587982178	294.0
5853	6.8111007117686935	-17.36610761058656	-7.56149959564209	294.0
5871	6.67194211088476	-17.477120620167828	-7.432058334350586	294.0
5889	6.72799684429174	-17.779801201147983	-7.478880882263184	294.0
5908	6.788735491063316	-18.16746147615707	-7.496030807495117	294.0
5927	6.900140673252883	-18.177051378059467	-7.500852584838867	294.0
5947	6.699149726901114	-18.393191340249114	-7.4075493812561035	294.0
5967	6.5649817170289495	-18.647386850410754	-7.468382835388184	294.0
5991	6.4102439250239405	-18.5721592827283	-7.680478572845459	294.0
6010	6.4102439250239405	-18.5721592827283	-7.680478572845459	294.0
6025	6.512314639930339	-18.44323297532282	-7.601633548736572	294.0
6046	6.411941494143845	-18.553546785534298	-7.373396873474121	294.0
6065	6.160183874040125	-18.65804914151694	-7.148777961730957	294.0
6084	5.974373994907419	-18.514029515622468	-7.352099418640137	294.0
6104	5.690586139904723	-18.752443524293327	-7.3140974044799805	294.0
6124	5.984955685132056	-18.81511338569706	-7.557260990142822	294.0
6143	6.260806317578554	-18.76997208680725	-7.437537670135498	294.0
6161	6.002672954763715	-19.04409901507986	-7.556024551391602	294.0
6180	5.631618886472692	-19.384226814304352	-7.663321495056152	293.0
6200	5.542119568957618	-19.47695428493064	-7.619925498962402	293.0
6219	5.51927372665944	-19.498658088435842	-7.7054595947265625	293.0
6241	5.589175833879058	-19.648425630213936	-7.563108444213867	293.0
6258	5.432722352158987	-19.602666085865856	-7.778033256530762	293.0
6279	5.185950688804717	-19.696744923167675	-7.951674461364746	293.0
6298	4.9335188015129985	-19.730668495445983	-8.186867713928223	293.0
6319	4.898339701670058	-19.973325521579774	-8.17190933227539	293.0
6339	4.906675448144905	-19.869684646003265	-8.096105575561523	293.0
6356	4.703465024690329	-19.850042510704576	-8.432657241821289	293.0
6376	4.559619348479233	-19.908125762195553	-8.569477081298828	293.0
6394	4.477610478419456	-19.847528003092204	-8.827848434448242	293.0
6415	4.562954661531294	-19.90407765546489	-8.845174789428711	293.0
6434	4.549759789005232	-19.854115849543298	-8.790996551513672	293.0
6453	4.342761573265644	-20.10215074645151	-8.610275268554688	293.0
6473	4.490407270923844	-19.920629991361565	-8.687431335449219	293.0
6492	4.37736658387921	-19.89539538464169	-8.789799690246582	293.0
6511	4.291668381281884	-19.983257738480596	-8.760910034179688	293.0
6530	4.542197647666956	-19.94309881295179	-9.068700790405273	293.0
6549	4.353317494820285	-19.894320581734686	-9.209905624389648	293.0
6572	4.23406873037869	-19.86428856572102	-9.3027925491333	293.0
6589	4.1821508917387185	-20.054621281764557	-9.035745620727539	293.0
6609	4.118067984909209	-20.08574377701597	-9.15987491607666	293.0
6628	4.0072972920132965	-20.16128355344098	-8.755539894104004	293.0
6647	3.900532356488663	-20.239404456784587	-8.53671932220459	293.0
6668	3.845380124121296	-20.122258985621507	-8.772611618041992	293.0
6688	3.3863068060038293	-20.149797228516775	-8.907855987548828	293.0
6708	3.433822924106525	-19.92927468103215	-9.160688400268555	293.0
6727	3.3599085576211816	-20.026582225671305	-9.282938003540039	293.0
6746	3.3599085576211816	-20.026582225671305	-9.282938003540039	293.0
6764	3.309712404867918	-19.896916482044904	-9.619759559631348	293.0
6783	3.2299716962487843	-19.774256262632726	-9.311668395996094	292.0
6804	3.358381754601417	-19.806885875927843	-9.340167999267578	292.0
6826	3.4671008052796	-19.951054123331165	-9.472647666931152	292.0
6847	3.499962539063553	-19.96814383966258	-9.557428359985352	292.0
6863	3.626978530200938	-19.88779527219934	-9.697002410888672	292.0
6881	3.2957762330889344	-20.000542808482273	-9.559296607971191	292.0
6901	3.395031365926405	-19.82759149032366	-9.277633666992188	292.0
6920	3.2669858873356548	-20.13101912936796	-9.043084144592285	292.0
6941	3.177296513296506	-20.289962269976726	-9.250985145568848	292.0
6960	2.9088073135357386	-20.172715985021643	-9.346268653869629	292.0
6980	2.8525470211627564	-20.089221223312183	-9.403848648071289	292.0
6997	2.710845658401347	-20.08063123392263	-9.334446907043457	292.0
7017	2.733509877779064	-19.874894983338336	-9.149097442626953	292.0
7036	2.9677959397020044	-19.960637002231646	-9.140585899353027	292.0
7058	2.8946243825484315	-20.02097565202422	-8.923707008361816	292.0
7076	2.622064394964917	-19.917150776743554	-8.789396286010742	292.0
7095	2.5315663005713716	-19.837134638791323	-8.344398498535156	292.0
7114	2.503305503903523	-19.967138281223765	-8.40572452545166	292.0
7134	2.3983263309652756	-19.838234058721955	-8.807991981506348	292.0
7154	2.3532944828988502	-19.621540894561125	-9.181694030761719	292.0
7173	2.217517445946166	-19.505637044684608	-9.614958763122559	292.0
7195	2.0916250965944685	-19.367579181928317	-9.770258903503418	292.0
7214	1.9218000406893048	-19.508920797926017	-9.548257827758789	292.0
7232	1.91122478230194	-19.50133707854317	-9.311516761779785	292.0
7250	1.8912795043650033	-19.62977298259121	-9.371825218200684	292.0
7271	1.7847035094907409	-19.40357109960659	-9.417293548583984	292.0
7290	1.6581959571686902	-19.090720412474116	-9.673188209533691	292.0
7308	1.7661793671892618	-18.940484361813034	-10.080782890319824	292.0
7329	1.9555881835063795	-18.777770056244858	-10.215181350708008	292.0
7348	2.0436210918770255	-18.838998186775147	-10.052291870117188	292.0
7366	2.0767516452077137	-18.98887166914589	-9.774100303649902	292.0
7388	2.0994823541389125	-19.183042634934676	-9.263973236083984	293.0
7407	1.9854126123892897	-19.07696488269294	-9.36314868927002	293.0
7431	1.9854126123892897	-19.07696488269294	-9.36314868927002	293.0
7445	1.7832167655818303	-18.782544932210694	-9.601879119873047	293.0
7464	1.7832167655818303	-18.782544932210694	-9.601879119873047	293.0
7484	1.6643212658167783	-18.802127055133226	-9.547839164733887	293.0
7503	1.6623096296503832	-18.829441909560444	-9.579351425170898	293.0
7524	1.6220467634428601	-18.961788904674002	-9.4830322265625	293.0
7545	1.6593719517564656	-18.922923263091384	-9.414361000061035	293.0
7565	1.8303663895929023	-19.005812320320985	-9.361541748046875	293.0
7581	2.070097633182967	-18.95719174661612	-9.282543182373047	294.0
7600	2.134623532142969	-18.88328348055907	-9.447762489318848	294.0
7620	2.210163259113962	-19.020568543885528	-9.549210548400879	294.0
7639	2.3283213294564824	-19.066533026629738	-9.684855461120605	294.0
7660	2.067215107453464	-18.91493318852484	-9.51263427734375	294.0
7679	2.0650272834949632	-18.738389014001232	-9.57623291015625	294.0
7698	2.0308371701510546	-18.843352003056516	-9.4633150100708	294.0
7717	1.9971689621455424	-18.99786928981079	-9.42702865600586	294.0
7737	1.7947208818972038	-19.01617111532375	-9.440467834472656	294.0
7756	1.9523834720818458	-19.150299691236864	-9.414931297302246	294.0
7778	1.985675400363497	-19.07555981164397	-9.341772079467773	294.0
7796	1.8241928591222283	-18.98544508878733	-9.339530944824219	294.0
7815	2.093703670734794	-19.12058294191942	-9.344831466674805	294.0
7835	2.1623517020149787	-19.253334724891733	-9.275537490844727	294.0
7854	2.13407827935616	-19.25876403412966	-9.578078269958496	294.0
7873	1.85934927241251	-19.05580551042635	-9.757586479187012	294.0
7899	2.132097806923329	-18.95250421578	-9.979840278625488	294.0
7912	2.0983338540037884	-18.94847549650938	-9.979583740234375	294.0
7932	1.96046776524176	-18.97340473656777	-9.949360847473145	294.0
7951	1.994548779414252	-18.873646699816096	-9.717450141906738	294.0
7969	1.7792105889680112	-18.92969566304107	-9.65962028503418	294.0
7989	1.7407976932736018	-18.87341590181319	-9.545255661010742	294.0
8010	1.5707319899297776	-18.80864378657945	-9.62746810913086	294.0
8030	1.839232698132795	-18.472647903267724	-9.82817268371582	294.0
8047	1.5721936329712594	-18.519993312007415	-9.9404296875	294.0
8066	1.5726758305827242	-18.346851426136368	-10.022151947021484	294.0
8087	1.6656730654227232	-18.323367458066134	-10.34058952331543	294.0
8106	1.727142104001726	-18.3941543262626	-10.425567626953125	294.0
8126	1.848098395922747	-18.472791963012767	-10.219202995300293	294.0
8146	1.848098395922747	-18.472791963012767	-10.219202995300293	294.0
8166	2.17558119978351	-18.15572797661479	-10.672724723815918	294.0
8187	2.17558119978351	-18.15572797661479	-10.672724723815918	294.0
