15449	19.68962603300028	10.438652696792587	-3.359422206878662	285.0
15468	20.29442717689453	10.048554527136668	-3.896629810333252	285.0
15486	20.83550221495373	9.611161080159075	-4.148460865020752	285.0
15508	20.94806994434135	8.84226931130571	-4.215028762817383	285.0
15526	21.372542977068267	8.144628861012581	-4.471576690673828	285.0
15546	21.708041276327638	7.452098984142478	-4.447070121765137	285.0
15565	21.886507643089594	6.822754218988261	-4.3935346603393555	285.0
15584	21.999728968400895	6.357084006768119	-4.415839195251465	285.0
15604	21.8945012216487	5.61354916582552	-4.85672664642334	285.0
15624	21.82865578243841	4.744560662676131	-5.125212669372559	285.0
15642	21.75313176300663	3.8904996620176715	-5.432816982269287	285.0
15662	21.784451776486744	3.1701888065263684	-5.675459384918213	285.0
15682	21.813466556542014	2.7466644007502596	-5.942032337188721	285.0
15701	21.525205493886183	2.1125806318857103	-6.105628967285156	285.0
15722	21.51370543877592	1.5204444201818763	-6.474946022033691	285.0
15744	21.51370543877592	1.5204444201818763	-6.474946022033691	285.0
15760	21.500475877860744	0.8807050616118469	-6.844448089599609	285.0
15779	21.278692143477272	0.24917335689396222	-6.913388729095459	285.0
15800	20.884433166370794	-0.30739297238190616	-7.05034065246582	285.0
15818	20.429579839345053	-0.9191130640006939	-7.17368221282959	285.0
15838	20.101176826945515	-1.6397853520717176	-7.393283843994141	285.0
15860	19.786320525882847	-2.638858869830082	-7.4990129470825195	285.0
15877	19.50528827486838	-3.365652132930055	-7.712671279907227	285.0
15895	19.168448651918396	-3.9802580011657867	-7.951824188232422	285.0
15914	18.728061122119744	-4.724454070427729	-8.020673751831055	285.0
15935	18.37601766610057	-5.420208618115218	-7.753271102905273	285.0
15954	18.132105049079314	-6.13693966807345	-7.87266206741333	285.0
15973	17.845594853587823	-6.833318160746839	-7.905215263366699	285.0
15993	17.535357923575784	-7.399639637337659	-8.050275802612305	285.0
16013	16.76540852184575	-7.990652405012383	-8.17193603515625	285.0
16032	16.222738420217784	-8.773910464694358	-8.142495155334473	285.0
16051	15.437720178347352	-9.621306305388263	-8.076160430908203	285.0
16071	14.848701119316349	-10.438233197418349	-8.033462524414062	285.0
16093	14.173197012742381	-11.207500425709688	-8.274452209472656	285.0
16110	13.519951640367752	-12.02131250468782	-8.111893653869629	285.0
16129	12.995411519605288	-12.763485126776665	-8.135826110839844	285.0
16149	12.03485787467841	-13.480886515771376	-8.404495239257812	285.0
16168	11.534735011425976	-14.03712807020483	-8.487213134765625	285.0
16188	10.846064835865093	-14.724532429020577	-8.850069999694824	285.0
16211	10.423245733860691	-15.351700832527712	-9.056997299194336	284.0
16227	9.791373060123309	-15.941405603049926	-9.121545791625977	284.0
16246	9.227514008286805	-16.588941437328938	-9.220501899719238	284.0
16265	8.447997262664316	-17.30636391023011	-9.491127014160156	284.0
16285	7.737836488506543	-18.02215229220072	-9.84742546081543	284.0
16305	7.33713226744091	-18.60279150124392	-10.109018325805664	284.0
16324	6.579757153243432	-19.21074852889497	-10.532519340515137	284.0
16344	5.821207834012943	-19.68845292715134	-10.432100296020508	284.0
16363	5.063597421882043	-20.24121746652604	-10.352461814880371	284.0
16382	4.431841785705887	-20.630723189449434	-10.833670616149902	284.0
16401	4.015140675019291	-21.25431366660285	-11.19408893585205	284.0
16421	3.6064936934188765	-21.64161152883672	-11.045768737792969	284.0
16442	3.019816725711231	-22.067594721684177	-11.064085006713867	284.0
16463	2.4562262892272257	-22.435586512664063	-11.116036415100098	284.0
16480	2.4562262892272257	-22.435586512664063	-11.116036415100098	284.0
16499	1.7743037815303497	-22.807032955121525	-11.52272891998291	284.0
16519	1.3018540102156992	-23.373935293960553	-11.75816535949707	284.0
16538	0.8956038318696633	-23.76652486919237	-12.479696273803711	284.0
16557	0.5473516710838369	-24.192861532706118	-12.752420425415039	284.0
16579	-0.06517368606846158	-24.42655222843933	-12.572639465332031	284.0
16596	-0.7762522018895562	-25.01349750836962	-12.917187690734863	284.0
16615	-1.4122910673902258	-25.180610735586036	-13.138633728027344	284.0
16635	-1.6961949495031696	-25.47379761208933	-13.440345764160156	284.0
16655	-1.948266974330983	-25.58745932282415	-13.349199295043945	284.0
16674	-2.055003784808962	-25.55285810824063	-13.75837516784668	284.0
16693	-2.4829190128546386	-25.75855402157265	-13.799575805664062	284.0
16713	-2.7808846539508068	-26.02080252281064	-13.890718460083008	284.0
16733	-3.0249591317371616	-26.385900057867858	-14.58926773071289	284.0
16753	-3.141249727200837	-26.396403665835706	-14.859703063964844	284.0
16771	-3.324522860001141	-26.58461029063678	-14.87957763671875	284.0
16791	-3.6637178717175383	-26.83604909538506	-14.770054817199707	284.0
16810	-3.869644954509276	-27.093408979202852	-15.055299758911133	281.0
16830	-4.247063453107528	-27.357607597887522	-15.2284517288208	281.0
16849	-4.555240843559263	-27.36182653609553	-15.262974739074707	281.0
16869	-5.0834128610809355	-27.457843466838423	-15.457049369812012	281.0
16888	-5.55053833870312	-27.37795902865642	-15.496763229370117	281.0
16908	-6.122749736288929	-27.451337391345238	-15.65327262878418	281.0
16927	-6.467862170929708	-27.741477034501507	-15.930088996887207	281.0
16946	-6.601577016788468	-27.897566495683243	-16.21419906616211	281.0
16967	-6.638643621487152	-27.997451517147763	-16.358753204345703	281.0
16985	-6.875339079825818	-28.260259110883236	-16.4470272064209	281.0
17005	-7.3742168911437895	-28.86292824492003	-16.274507522583008	281.0
17024	-7.75813867471589	-29.198491772174428	-16.162338256835938	277.0
17046	-8.04357250559157	-29.33191370671485	-16.21033477783203	277.0
17064	-8.394844049477404	-29.63065890790017	-16.328731536865234	277.0
17083	-8.546526154531561	-29.592484953063437	-16.636573791503906	277.0
17101	-8.868889317774642	-29.53567730228556	-17.227663040161133	277.0
17122	-9.155486699738981	-29.68050805447676	-17.627790451049805	277.0
17140	-9.336766772111615	-30.04535221242504	-17.30072784423828	277.0
17162	-9.357957388259043	-30.391765646901817	-16.833595275878906	277.0
17183	-9.565935382864353	-30.49101972060523	-16.861251831054688	277.0
17201	-9.565935382864353	-30.49101972060523	-16.861251831054688	277.0
17219	-9.882649667694162	-30.678585285051795	-16.894697189331055	271.0
17238	-9.837039481394015	-31.111155773607013	-16.697593688964844	271.0
17257	-10.11132255120531	-31.284470557288657	-17.1544246673584	271.0
17278	-10.226760998773921	-31.30985868948415	-17.605966567993164	271.0
17296	-10.47827289011351	-31.380288690808868	-17.872529983520508	271.0
17316	-10.770873951092598	-31.699059308960894	-17.988258361816406	271.0
17335	-11.051385785820223	-31.67316311606324	-18.45193862915039	271.0
17355	-11.500029990490523	-32.0460290196243	-18.658889770507812	271.0
17374	-12.042034373049121	-32.41732363818196	-18.504619598388672	271.0
17393	-12.393844164495235	-32.426160165643786	-18.654380798339844	271.0
17413	-12.645805983887895	-32.59309638412804	-18.92564582824707	264.0
17434	-13.097503103894649	-32.74239769189768	-19.051734924316406	264.0
17453	-13.392243885119985	-33.29255229902076	-18.898746490478516	264.0
17472	-13.794926680265089	-33.47809614386185	-19.133108139038086	264.0
17491	-14.179848147884991	-33.70204060930763	-19.348880767822266	264.0
17510	-14.545307757966183	-33.85563185929881	-19.24862289428711	264.0
17530	-14.881696616307664	-34.100968849966165	-19.303815841674805	264.0
17549	-15.22618961134524	-34.368779367374565	-19.67099952697754	264.0
17569	-15.63207649982464	-34.521582623538755	-19.917810440063477	264.0
17589	-15.830546236629791	-34.855114343606104	-19.81229019165039	264.0
17608	-16.09090298927871	-35.18344901268851	-20.0119571685791	261.0
17628	-16.335149740411634	-35.38960846732918	-20.33070945739746	261.0
17652	-16.699378643033572	-35.720469617500584	-20.50588607788086	261.0
17666	-17.179394413475592	-36.080065574126415	-20.57378387451172	261.0
17686	-17.418789259858826	-36.49282514035476	-20.971580505371094	261.0
17705	-17.714298246032143	-36.74866869166892	-20.973995208740234	261.0
17724	-18.122654856002512	-36.922601062622675	-20.788108825683594	261.0
17745	-18.723159896988438	-37.501291410660436	-20.546493530273438	261.0
17771	-19.10601651811758	-37.75864227535137	-20.35361099243164	261.0
17783	-19.767192702673462	-38.192769136303646	-20.079195022583008	261.0
17802	-20.11152235245805	-38.502274208071306	-19.88160514831543	261.0
17822	-20.285101431641024	-38.83418624237928	-20.277074813842773	257.0
17840	-20.490159491776883	-38.8044864698127	-20.618343353271484	257.0
17861	-20.797844130648382	-39.263771941126144	-20.67074203491211	257.0
17881	-21.177156159151018	-40.064332092027	-20.398195266723633	257.0
17900	-21.38477143535698	-40.507813737401776	-20.448339462280273	257.0
17921	-21.736935235154803	-40.87038458395187	-20.88953399658203	257.0
17939	-21.736935235154803	-40.87038458395187	-20.88953399658203	257.0
17958	-21.82576095005117	-41.45434143839412	-20.38573455810547	257.0
17977	-22.1449823948936	-41.932942082147875	-20.03396987915039	257.0
17997	-22.541451821336615	-42.08994448706913	-20.296791076660156	257.0
18018	-23.069703232547294	-42.562706265357264	-20.202293395996094	256.0
18035	-23.63809017412149	-43.033666303946745	-19.602035522460938	256.0
18054	-24.023620460313374	-43.355294438953905	-19.13908576965332	256.0
18075	-24.368761973763892	-43.43795118779258	-18.716890335083008	256.0
18094	-24.791073894673964	-43.58263738239032	-18.28508949279785	256.0
18114	-25.332551532062556	-43.7764658837268	-18.108396530151367	256.0
18133	-25.62848634793215	-43.893899653561554	-18.389671325683594	256.0
18153	-25.77202181268263	-43.86030495162238	-18.356761932373047	256.0
18171	-26.113381104102032	-44.156177197915056	-18.01400375366211	256.0
18192	-26.339487813725267	-44.32727788302841	-18.025300979614258	256.0
18211	-26.781971499715873	-44.3292901617378	-18.099746704101562	256.0
18232	-27.168599575024388	-44.66849651774711	-17.447431564331055	256.0
18256	-27.420934701930076	-44.92933460560807	-16.604528427124023	256.0
18269	-27.730468955267565	-44.91614929320674	-16.285404205322266	256.0
18288	-28.090387976287822	-44.68389427166502	-16.564607620239258	256.0
18308	-28.32694016706826	-44.857398607156114	-15.84613037109375	256.0
18327	-28.57847795833761	-44.99060119832645	-14.982828140258789	256.0
18347	-28.808572229980776	-44.95484712878722	-14.99831771850586	256.0
18367	-28.892859865683764	-44.711241157688846	-14.786328315734863	256.0
18386	-29.44949089450882	-44.95597261783117	-14.223952293395996	256.0
18405	-29.867747644763334	-45.18863735830436	-13.659124374389648	256.0
18425	-29.98999317851264	-45.00149162752937	-14.030428886413574	256.0
18445	-29.937019054826315	-44.86997360442464	-14.064525604248047	256.0
18463	-30.377293215990306	-44.86855195877656	-13.586943626403809	256.0
18483	-30.67850768721631	-44.792319011048576	-13.084075927734375	256.0
18506	-30.73042104916426	-44.62115295713771	-12.812350273132324	256.0
18521	-31.096317269354596	-44.47318768462072	-12.663296699523926	256.0
18541	-31.232608752127884	-44.36992603831665	-11.991600036621094	256.0
18562	-31.34291905501849	-44.01821382836773	-11.563802719116211	256.0
18581	-31.43117186610909	-43.999105511290445	-11.497200012207031	256.0
18601	-31.799720478306618	-44.06814451381744	-11.388986587524414	256.0
18622	-31.823803494703785	-43.87980565389598	-10.743387222290039	258.0
18640	-31.823803494703785	-43.87980565389598	-10.743387222290039	258.0
18658	-31.839261938894634	-43.867998953592156	-10.27146053314209	258.0
18678	-32.266226560840494	-43.78845969349412	-9.705913543701172	258.0
18697	-32.340367383983775	-43.66361259863866	-9.46759033203125	258.0
18716	-32.15948131784502	-43.27954097674907	-9.956596374511719	258.0
18736	-32.01306789320992	-43.128489283035115	-10.122917175292969	258.0
18755	-32.16051226952057	-42.936312630331855	-9.832984924316406	258.0
18775	-32.117511109661066	-42.78451859753325	-9.24543571472168	258.0
18794	-32.22390460779556	-42.691336537696934	-9.479330062866211	258.0
18814	-32.264819914948596	-42.30872136778407	-9.418859481811523	260.0
18833	-32.168223594131774	-42.12575807641299	-8.879997253417969	260.0
18853	-32.269482025308086	-42.14664409218597	-8.184052467346191	260.0
18872	-32.3110109749357	-42.01371094841796	-8.149807929992676	260.0
18892	-32.46133644311415	-41.80645788407754	-8.102409362792969	260.0
18921	-32.24660042628249	-41.44936701484262	-7.742327690124512	260.0
18931	-32.12954258666842	-41.09759391931378	-7.280651569366455	260.0
18952	-32.10773006915722	-40.73994088565257	-6.765687942504883	260.0
18973	-32.097010737704636	-40.55629981731142	-6.259706020355225	260.0
18989	-32.02137929984016	-40.22654276216623	-5.762499809265137	260.0
19008	-31.835394125367344	-39.72045836413134	-5.831582069396973	262.0
19029	-31.710141950128587	-39.27318237839059	-5.8487443923950195	262.0
19047	-31.763617012485323	-39.13774103248327	-5.294099807739258	262.0
19069	-31.913213434657425	-38.98738730692408	-5.03162145614624	262.0
19089	-31.855629839148747	-38.667641019353994	-5.50197696685791	262.0
19108	-31.660239255716697	-38.39303864286669	-5.787469863891602	262.0
19125	-31.696661282058642	-38.131621285941506	-5.124669551849365	262.0
19144	-31.769032566235214	-38.12365040747835	-4.230870246887207	262.0
19164	-31.85468122641629	-37.96895327723411	-3.7237038612365723	262.0
19183	-31.77418765248002	-37.55300323377328	-3.5348751544952393	262.0
19202	-31.52206217888066	-36.94174137959553	-3.4676859378814697	262.0
19224	-31.31615869425248	-36.56607659879278	-3.196439027786255	263.0
19242	-31.35352760856267	-36.29711464938475	-2.995487689971924	263.0
19261	-31.303412287022095	-35.83552389998452	-2.9882965087890625	263.0
19281	-31.251684139366148	-35.58842146583466	-2.6561923027038574	263.0
19301	-30.88196172363861	-35.06849262142036	-2.2022705078125	263.0
19321	-30.64118231426036	-34.644144691228774	-2.327232599258423	263.0
19342	-30.444816577908536	-34.365701471567725	-2.3523807525634766	263.0
19359	-30.444816577908536	-34.365701471567725	-2.3523807525634766	263.0
19378	-30.320145599564185	-34.27292187651769	-1.9541945457458496	263.0
19397	-30.038532795485125	-33.95444575642749	-2.4954710006713867	263.0
19417	-29.55191904137352	-33.52267548968374	-2.618726968765259	265.0
19436	-29.171297514747124	-33.23727467681215	-2.1692235469818115	265.0
19456	-28.703196585391645	-32.80028372801359	-1.9654163122177124	265.0
19475	-28.559987608928367	-32.49027637384859	-2.031808376312256	265.0
19494	-28.317617275945455	-32.053085336220434	-2.0271830558776855	265.0
19515	-28.090726913486773	-31.72222208873685	-1.7593194246292114	265.0
19533	-27.822094726676724	-31.257790438280512	-1.8004711866378784	265.0
19553	-27.780310215693333	-30.953399087134922	-1.6188732385635376	265.0
19572	-27.572162687667234	-30.93850491916426	-1.286648154258728	265.0
19592	-27.570833231640208	-30.630615734388076	-1.0586289167404175	265.0
19611	-27.365435146212103	-30.361280666812167	-1.1058070659637451	267.0
19631	-27.147395224320178	-30.0804975014631	-1.3397403955459595	267.0
19651	-26.839643972314754	-29.981204762875905	-1.5717412233352661	267.0
19670	-26.871626614205557	-29.623318567514943	-1.6454111337661743	267.0
19691	-26.732546440053966	-29.282119613354567	-1.5657081604003906	267.0
19709	-26.412651762414963	-28.983887092977316	-1.7556006908416748	267.0
19728	-26.377509446498273	-28.418656504716825	-1.3926396369934082	267.0
19748	-26.041453747408916	-28.234773389814798	-1.221949577331543	267.0
19767	-26.025493876507017	-28.080330693348227	-1.312591791152954	267.0
19786	-26.08172690404548	-27.908867263015527	-1.4129575490951538	267.0
19806	-25.950623518339587	-27.646063325101544	-1.3930559158325195	269.0
19826	-25.733046369469953	-27.575568199833747	-1.5133005380630493	269.0
19846	-25.670195692530204	-27.372834029281588	-2.009446859359741	269.0
19864	-25.54002835159724	-26.93234786076313	-2.0913825035095215	269.0
19884	-25.49978361011431	-27.030965671768065	-1.8239446878433228	269.0
19903	-25.35362106935928	-26.67078870517517	-1.2247538566589355	269.0
19922	-25.177653708812123	-26.528531071331116	-1.1471235752105713	269.0
19942	-24.830495930379744	-25.985464482188274	-1.5001907348632812	269.0
19962	-24.68895399920817	-25.615452685987567	-1.8056819438934326	269.0
19980	-24.44430216067235	-25.416766636925857	-1.9651011228561401	269.0
20002	-24.193211273834738	-25.196949571887956	-2.014223575592041	269.0
20020	-23.87235607912278	-25.08860136263881	-2.2053611278533936	271.0
20041	-23.62979540833102	-24.780486655277166	-2.43206524848938	271.0
20059	-23.62979540833102	-24.780486655277166	-2.43206524848938	271.0
20079	-23.580215369463872	-24.662930187770964	-2.2098031044006348	271.0
20097	-23.361332538563623	-24.29868073459505	-1.9963825941085815	271.0
20117	-23.345911128447614	-24.23331464213002	-1.847060203552246	271.0
20136	-23.499688665031425	-24.261872284350154	-1.9056763648986816	271.0
20160	-23.149234359243845	-23.995310418876656	-2.096810817718506	271.0
20176	-22.897495825388994	-23.71819430430014	-2.332547426223755	271.0
20195	-23.018503155118992	-23.691257240791895	-2.13086199760437	271.0
20214	-22.809065920428544	-23.52324322492959	-1.9528424739837646	272.0
20234	-22.52822085342006	-23.394577075841497	-1.9202419519424438	272.0
20254	-22.5428733777994	-23.37929979800383	-1.933333396911621	272.0
20273	-22.228269932759886	-23.34744975923862	-2.0690114498138428	272.0
20292	-21.78867573337813	-23.08748243169484	-2.1319949626922607	272.0
20311	-21.767723117214864	-22.97722701757835	-2.1368117332458496	272.0
20333	-21.630215241719743	-23.008086137072347	-1.8673433065414429	272.0
20351	-21.308976379948763	-22.8547720654303	-1.9225322008132935	272.0
20370	-21.248304421919908	-22.73690811516377	-1.8114620447158813	272.0
20391	-21.305762471655658	-22.635050433682974	-1.6259125471115112	272.0
20409	-21.11678268870736	-22.46567841503934	-1.3876261711120605	273.0
20428	-21.122136078649508	-22.27691103775404	-1.5904107093811035	273.0
20448	-20.90583299166118	-22.158652853836696	-2.0103375911712646	273.0
20468	-20.844768930925365	-22.05821145938073	-1.925359845161438	273.0
20487	-20.806170416772698	-21.934667381358146	-2.0383307933807373	273.0
20507	-20.632542153531645	-21.832003076639534	-1.9919313192367554	273.0
20527	-20.389141262836368	-21.95461058845957	-1.9153403043746948	273.0
20545	-20.179349086750413	-21.856045941895285	-1.5701500177383423	273.0
20578	-20.012326881300282	-21.98134291364735	-1.4121824502944946	273.0
20587	-19.56665548373096	-21.793871225686317	-1.4116318225860596	273.0
20604	-19.520533610920875	-21.826048288746907	-1.43272066116333	273.0
20623	-19.406941446237703	-21.832633916705436	-1.887983798980713	273.0
20642	-19.3340570452685	-21.826259453660885	-1.8119882345199585	273.0
20661	-19.435501006550886	-21.94047188612493	-1.5239280462265015	273.0
20681	-19.54854325598377	-21.735750081193203	-1.2397687435150146	273.0
20702	-19.584748476314648	-21.80164596567145	-1.1459581851959229	273.0
20721	-19.361344604518035	-21.543945481338078	-1.1173261404037476	273.0
20741	-19.604520267990907	-21.534826500291146	-0.9529399275779724	273.0
20768	-19.67280881850455	-21.463093575712016	-0.923670768737793	273.0
20780	-19.67280881850455	-21.463093575712016	-0.923670768737793	273.0
20798	-19.7777979854344	-21.33222026200547	-1.0714523792266846	273.0
20817	-19.72087891723085	-21.352664573496217	-1.1760472059249878	273.0
20837	-19.5499583696098	-21.212954908182223	-1.0845613479614258	273.0
20857	-19.361690383259305	-21.24150047993742	-0.9951053857803345	273.0
20875	-19.18478087280723	-21.10544332394945	-0.8867110013961792	273.0
20896	-19.34377370859259	-21.255393738093925	-0.7416958808898926	273.0
20915	-19.288238416758027	-21.20362939237333	-0.658964991569519	273.0
20935	-19.168639074511844	-21.050279155520077	-0.5571424961090088	273.0
20956	-19.128844959791866	-21.12055709475023	-0.676033616065979	273.0
20973	-18.991449084210398	-20.96236178792108	-0.48184943199157715	273.0
20994	-19.154253060704885	-20.87624257367493	-0.352400541305542	273.0
21015	-19.11986152241238	-20.712951699474743	-0.2726036310195923	274.0
21031	-19.17467425497416	-20.978302757000684	-0.26793432235717773	274.0
21051	-19.00202694570227	-20.94385892575844	-0.46374404430389404	274.0
21070	-19.05293147959363	-20.95058680948346	-0.5449403524398804	274.0
21090	-19.039783587161587	-21.011185503685894	-0.3161580562591553	274.0
21112	-18.80079233271809	-20.930188745306513	-0.0885850191116333	274.0
21128	-18.85173237805142	-20.910489368954778	-0.3442189693450928	274.0
21148	-18.692674180701903	-20.996163018980518	-0.38510358333587646	274.0
21168	-18.74015912848961	-21.081889011796004	-0.563542366027832	274.0
21187	-18.592517519123877	-20.733979708423504	-0.6605702638626099	274.0
21206	-18.541634210066615	-20.498226832431442	-0.5877184867858887	273.0
21227	-18.54501543279818	-20.5112924724816	-0.371151328086853	273.0
21247	-18.460595352370813	-20.44994636198599	-0.41864144802093506	273.0
21265	-18.46958999019153	-20.372215888107203	-0.5141953229904175	273.0
21284	-18.443299351574083	-20.30069912222953	-0.5823824405670166	273.0
21303	-18.477332384499118	-20.267180310533956	-0.7438884973526001	273.0
21323	-18.26133408372377	-20.06688137102211	-0.5668641328811646	273.0
21342	-18.22770220751553	-20.035193951573692	-0.8483784198760986	273.0
21363	-18.27982005345295	-20.097937280569095	-0.8386737108230591	273.0
21386	-17.919471442595317	-20.13371218746247	-0.8937050104141235	273.0
21401	-17.919471442595317	-20.13371218746247	-0.8937050104141235	273.0
21421	-17.836055259016625	-19.970835357347006	-0.9007461071014404	273.0
21441	-17.790569017919857	-20.058832155434587	-0.8253481388092041	273.0
21461	-17.853255274693918	-20.081699015454166	-0.6608411073684692	273.0
21480	-17.853255274693918	-20.081699015454166	-0.6608411073684692	273.0
21498	-17.956361646174393	-20.20041256506108	-0.42868173122406006	273.0
21517	-18.111047855310822	-20.40502892339559	-0.03217601776123047	273.0
21538	-18.135605509843266	-20.446068264563376	-0.3899320363998413	273.0
21557	-18.245750954231244	-20.30918038343649	-0.4691441059112549	273.0
21576	-18.200246193349855	-20.19716071689221	-0.33914732933044434	273.0
21601	-18.194589648558896	-20.39284266850306	-0.31808507442474365	273.0
21616	-18.1725710555741	-20.09221814536273	-0.3824831247329712	273.0
21635	-18.035607177996027	-19.961465923650625	-0.47380661964416504	273.0
21654	-18.019466366748944	-19.96682899489385	-0.3193403482437134	273.0
21674	-17.91387190630406	-19.98249455418337	-0.18144404888153076	273.0
21693	-17.84171728523796	-20.169693263452757	0.037247538566589355	273.0
21714	-17.76954009853557	-20.254962351939625	0.07588338851928711	273.0
21732	-17.679300534905213	-20.4681905105115	0.12632107734680176	273.0
21751	-17.74656464872387	-20.245260680824533	0.20100951194763184	273.0
21771	-17.680691743369206	-20.343322202457358	0.44277262687683105	273.0
21789	-17.69949490666279	-20.29069844334307	0.40512919425964355	273.0
21810	-17.705440833157525	-20.177392420211383	0.029517173767089844	274.0
21831	-17.725007422370915	-20.040520967985017	-0.16187036037445068	274.0
21848	-17.73235626904341	-19.824104689775332	0.03458094596862793	274.0
21868	-17.991906229652486	-19.62719861018987	-0.06838667392730713	274.0
21887	-18.198813352801622	-19.616502099078982	-0.17247819900512695	274.0
21907	-17.964852950294627	-19.666172180483386	0.056940674781799316	274.0
21927	-18.151374990948913	-19.933589211324115	-0.12695813179016113	274.0
21946	-17.993707295623008	-20.04947791333327	0.0056765079498291016	274.0
21965	-18.025481384955636	-19.97675429008234	0.03909194469451904	274.0
21985	-18.000275102804373	-19.90223670092091	0.20122742652893066	274.0
22004	-18.169981124512375	-19.910090172871687	0.07439982891082764	274.0
22023	-18.008307460399195	-19.869429809202895	0.1592010259628296	275.0
22043	-17.941074348478562	-19.7806192800467	0.1501706838607788	275.0
22062	-18.00362229135308	-19.79934970298845	-0.1801985502243042	275.0
22082	-17.824432438550158	-19.63011196636409	-0.16303503513336182	275.0
22101	-17.969210493939098	-19.697896021857193	-0.34655070304870605	275.0
22122	-17.989996298678342	-19.710542167968985	-0.07240676879882812	275.0
22141	-17.914478399469917	-19.752237925998614	-0.2297755479812622	275.0
22161	-17.770772565569676	-19.841973893427916	-0.19187939167022705	275.0
22180	-17.770772565569676	-19.841973893427916	-0.19187939167022705	275.0
22199	-17.894090559691115	-20.13285783343369	-0.22672045230865479	275.0
22228	-17.860241029185016	-20.05222065320563	-0.3197227716445923	277.0
22238	-18.040735926696463	-20.001151002836632	-0.12052404880523682	277.0
22256	-18.12685224885278	-20.000428806701816	-0.09181928634643555	277.0
22276	-18.23309396428973	-19.93468240439212	-0.044446349143981934	277.0
22296	-18.00079795232182	-19.882862424564593	0.09240388870239258	277.0
22317	-18.082001080441405	-19.937737898460124	0.3844587802886963	277.0
22334	-18.066216743207114	-19.906230041502763	0.2516353130340576	277.0
22354	-18.038317839970112	-19.618999878094755	0.11867856979370117	277.0
22373	-17.9984396140234	-19.634308371662897	0.23351168632507324	277.0
22393	-17.954635819583828	-19.656737141890655	0.33605384826660156	277.0
22413	-18.00019544307074	-19.634469019829783	0.313385009765625	279.0
22432	-17.692566728298466	-19.456857773392414	0.36982262134552	279.0
22451	-17.70271500537336	-19.493461820667065	0.2061840295791626	279.0
22471	-17.736449563684964	-19.34785401567511	0.03897750377655029	279.0
22491	-17.609545540231373	-19.165885407085717	0.16977941989898682	279.0
22511	-17.652208773762574	-19.151404696437783	-0.018024325370788574	279.0
22529	-17.63151886383911	-19.25878733659171	-0.10142838954925537	279.0
22551	-17.56982115400136	-19.42360975192554	0.09916806221008301	279.0
22568	-17.475585112628156	-19.247727316694167	0.46058058738708496	279.0
22588	-17.655084794411913	-19.326026713330666	0.33925771713256836	279.0
22609	-17.814052274468786	-19.40372498651549	0.18138659000396729	279.0
22627	-17.758658027239804	-19.50844424967218	0.11263620853424072	279.0
22646	-17.980581317672367	-19.755513223504625	0.13496625423431396	279.0
22666	-17.71395584781315	-19.836736939092752	0.16590142250061035	279.0
22685	-17.725561315272092	-19.7930225322719	0.2213597297668457	279.0
22705	-17.70716142763698	-19.57454967488611	0.11245894432067871	279.0
22724	-17.68747559864749	-19.681067802908714	0.0796424150466919	279.0
22743	-17.602951663078063	-19.687938060525195	0.36634743213653564	279.0
22763	-17.535860010498208	-19.728064832847913	0.657414436340332	279.0
22782	-17.36280504578721	-19.709575383903626	0.667723536491394	279.0
22801	-17.132085405306196	-19.70891164448524	0.6276752948760986	279.0
22821	-17.159284005893706	-19.931420689150624	0.8113861083984375	283.0
22841	-17.149088600512954	-19.971183924860384	0.6293351650238037	283.0
22860	-17.15244306802965	-20.057288165643637	0.49586987495422363	283.0
22880	-17.15244306802965	-20.057288165643637	0.49586987495422363	283.0
22900	-17.095697715140474	-20.062848408016897	0.5475952625274658	283.0
22919	-17.264975786455405	-20.08537886839688	0.43246984481811523	283.0
22938	-17.195146408925734	-19.898567876464007	0.3323380947113037	283.0
22957	-17.282180951585076	-19.941363052825466	0.3806920051574707	283.0
22977	-17.295170678457318	-19.792195772964003	0.3975886106491089	283.0
22997	-17.290761242503613	-19.54843147093605	0.46046650409698486	283.0
23016	-17.21334042361664	-19.427890769472164	0.5757977962493896	286.0
23036	-16.99891717402801	-19.30247116052345	0.4483989477157593	286.0
23057	-16.91088982174663	-19.289296479024863	0.2897900342941284	286.0
23074	-16.54928945198872	-19.292065315453772	0.31185030937194824	286.0
23104	-16.80290175350357	-19.459795958191968	0.24887418746948242	286.0
23113	-16.80290175350357	-19.459795958191968	0.24887418746948242	286.0
23134	-16.84167311022132	-19.493094300766646	0.17209863662719727	286.0
23153	-16.827754725091342	-19.633088043016542	-0.07526588439941406	286.0
23171	-16.99318717970732	-19.65127943005611	-0.09420979022979736	286.0
23190	-17.236815951420823	-19.73098542723808	0.3476756811141968	286.0
23210	-17.444976920658128	-19.823341883400523	0.2518196105957031	288.0
23230	-17.519296392826437	-19.550597391960142	0.34320783615112305	288.0
23249	-17.231547633990253	-19.4756766459775	0.6174930334091187	288.0
23269	-17.238770934075387	-19.39917905003323	0.5298446416854858	288.0
23288	-17.116173338233427	-19.16230874788502	0.4495455026626587	288.0
23307	-17.05772418762717	-19.113863160008975	0.4780755043029785	288.0
23326	-16.875389823830012	-19.31717494675966	0.6227114200592041	288.0
23346	-16.823248206327353	-19.221027967033336	0.5201785564422607	288.0
23365	-16.846617250197518	-18.99222806407182	0.5708504915237427	288.0
23386	-16.829043008679417	-19.05235537023714	0.6418397426605225	288.0
