8112	-4.508562321584159	-6.506006597073805	-49.040374755859375	145.0
8131	-2.317047335918946	-4.908342030329955	-49.31367874145508	145.0
8150	-0.15199151243788137	-2.894837714474459	-49.46187973022461	145.0
8170	1.6594555536130755	-1.6164143550788639	-49.54080581665039	189.0
8190	3.1063646406840397	-1.1701024009396384	-49.575870513916016	189.0
8210	3.6569026690938777	-2.2526190003123485	-49.42000198364258	189.0
8229	2.6324830232582803	-4.496535531119531	-49.38401412963867	189.0
8248	0.5038142760234953	-6.00369988327911	-49.21544647216797	189.0
8268	-1.6245092051594705	-5.160457313702643	-49.35331344604492	189.0
8289	-2.6052464962957456	-3.7535817157688296	-49.383853912353516	189.0
8309	-2.850891274360957	-4.9217503481166345	-49.307281494140625	189.0
8327	-2.850891274360957	-4.9217503481166345	-49.307281494140625	189.0
8345	-3.1669934908736654	-6.177074800964006	-49.22896194458008	189.0
8365	-5.196489852213257	-3.93248252640877	-49.363311767578125	189.0
8384	-7.103513986820059	-1.8218336690748365	-49.62815475463867	189.0
8403	-5.592884450481641	-1.2029655860119228	-49.859779357910156	198.0
8423	-2.7344727431638134	-2.669387296973676	-50.308860778808594	198.0
8444	-1.2218712092858004	-3.4433193929133497	-50.6987419128418	198.0
8462	-0.25835882138593547	-2.6457014259042104	-50.86222839355469	198.0
8481	0.4417561270422	-1.930379235557002	-50.710018157958984	198.0
8501	-0.1727899406598785	-2.5352038473681486	-50.45025634765625	198.0
8520	-1.8435352873693467	-3.3661312833467134	-50.40324020385742	198.0
8540	-1.2218801400237782	-4.731897879026244	-50.095977783203125	198.0
8561	0.07789504849678856	-3.874196340189029	-50.0528450012207	198.0
8579	0.9870413794281366	-1.3390086467304718	-50.06092071533203	198.0
8598	2.1960684352838964	-0.3886027743291812	-49.8299560546875	198.0
8617	1.7114086294160662	0.829626097529526	-49.84513473510742	198.0
8637	0.854859106063258	0.6375411498238791	-49.982643127441406	198.0
8657	1.097736075799197	-0.4173664974092251	-49.944393157958984	196.0
8676	1.4012735006629047	1.275489466477978	-49.965484619140625	196.0
8695	1.2648086373351322	2.26395073228891	-49.964866638183594	196.0
8715	0.7770100412333819	2.10865571212229	-50.07905197143555	196.0
8734	-0.08058225097383603	0.9783800186855288	-49.857730865478516	196.0
8754	-1.963833091343379	1.4457284597319553	-49.801639556884766	196.0
8774	-4.239637071339919	1.3147944744823157	-49.506736755371094	196.0
8793	-6.150420072207933	0.6861024212782735	-49.14454650878906	196.0
8812	-7.863337519668215	-0.04427727827285352	-49.14049530029297	196.0
8831	-6.762090398573062	-0.9726732527757858	-49.1572265625	196.0
8850	-2.990772237868379	0.46599166799712916	-49.262020111083984	196.0
8870	-0.19127399985330062	3.326462603979203	-49.15880584716797	196.0
8890	0.862291171807892	3.931878326115276	-49.40739440917969	195.0
8910	1.0847682845217368	2.4537595987666783	-49.350860595703125	195.0
8928	0.9985442582532796	0.649417597650564	-49.37626266479492	195.0
8948	-0.262585681684576	1.6405986063027846	-49.50477600097656	195.0
8968	-2.1864083923282096	2.7616907520433855	-49.13259506225586	195.0
8990	-3.1814558099174484	2.0098093935746446	-48.82677459716797	195.0
9009	-4.207700527820085	1.117465097281266	-48.88059616088867	195.0
9027	-4.207700527820085	1.117465097281266	-48.88059616088867	195.0
9045	-3.8888802508062534	0.3634928629294262	-48.944339752197266	195.0
9065	-3.3144586579391486	1.2064150538187257	-48.68318176269531	195.0
9084	-2.7231941861837634	3.8558249704098655	-48.38670349121094	195.0
9103	-2.7544840049067076	4.378671610289895	-48.583648681640625	195.0
9123	-2.6675318421660026	3.249193441588441	-48.60047912597656	194.0
9143	-2.114964416277558	2.457063277419483	-48.63452911376953	194.0
9162	-0.9127143853121307	2.5598363068823295	-48.615631103515625	194.0
9181	0.06329030800871469	3.594502479101068	-48.54283905029297	194.0
9201	-0.5329833816785953	4.090308875824262	-48.463722229003906	194.0
9220	-1.9622218550624344	4.059491710212449	-48.702186584472656	194.0
9240	-3.3717088792147205	3.5136740126880266	-48.7986946105957	194.0
9259	-3.6324879402290624	2.947119318915046	-48.758583068847656	194.0
9279	-3.12424199816871	3.9606531699735723	-48.599632263183594	194.0
9299	-1.840679056103916	4.6960268179122835	-48.52438735961914	194.0
9317	-0.5701522446880898	5.250307948977119	-48.65238952636719	194.0
9338	-0.01858479659484296	5.630015583727931	-48.49420166015625	194.0
9357	-0.12873111359961567	5.803977968196879	-48.197471618652344	194.0
9376	0.1285553421481334	5.43723906408889	-48.02449417114258	199.0
9395	-0.12266370048601966	5.350324431957375	-47.83561706542969	199.0
9414	-0.5675457277215872	5.346909127627437	-47.484771728515625	199.0
9434	-1.510386100093694	5.437296175947845	-47.4185905456543	199.0
9454	-1.9922287938440026	5.672383019676199	-47.299407958984375	199.0
9474	-1.7754872691974155	5.784717076050071	-47.235496520996094	199.0
9492	-2.6125941083260584	5.70508562024406	-47.296630859375	199.0
9511	-3.7123485837261994	5.106009055125428	-47.50143051147461	199.0
9531	-4.152759628699989	4.795202867268946	-47.259788513183594	199.0
9550	-3.678074984278874	4.616536774252649	-47.31251525878906	199.0
9571	-2.423009440587524	4.962525313772983	-47.322105407714844	199.0
9590	-1.017265996362852	6.1663110546596425	-47.21563720703125	199.0
9609	-0.5764936679789973	7.452520685529794	-47.01191329956055	204.0
9628	0.028749157781201247	8.599478208674258	-46.4891357421875	204.0
9648	0.37966029284694075	9.547252505858475	-46.12501525878906	204.0
9669	1.0028243084239945	10.13955539569368	-45.52838897705078	204.0
9690	0.9746198503698148	10.870828225467198	-45.216243743896484	204.0
9708	1.2054693993478667	12.04733688498787	-45.09626770019531	204.0
9726	1.2054693993478667	12.04733688498787	-45.09626770019531	204.0
9745	1.034324741947782	13.634226617708354	-44.6162223815918	204.0
9765	1.3072782086164623	14.202815998600483	-44.23725128173828	204.0
9784	2.354061388848636	13.08110217320139	-44.38794708251953	204.0
9803	3.3691712420281155	11.122546554477989	-44.79827880859375	204.0
9823	3.580724574385398	9.950447516854558	-44.56688690185547	204.0
9843	2.7536431210730727	10.107121038279958	-44.5539436340332	204.0
9862	1.2182701883205966	9.315055377449973	-44.7957878112793	202.0
9882	-2.1393098139289486	7.210756134430704	-44.81442642211914	202.0
9900	-4.32208646574244	5.50050511141411	-44.706661224365234	202.0
9920	-4.7868480913534395	4.6772560777626	-44.4881477355957	202.0
9939	-3.529306175101327	4.817457293250711	-44.50132751464844	202.0
9959	-0.8714243318888846	5.441970340374318	-44.36475372314453	202.0
9979	1.2020022679033093	6.256443425747812	-44.644412994384766	202.0
9998	1.5770979106877234	6.739119892439899	-44.529258728027344	202.0
10017	0.23374733919750312	7.705662121002576	-44.29705047607422	202.0
10037	-2.841707607596246	9.740960516362835	-43.47323226928711	202.0
10056	-2.9649888700076463	9.792601006131491	-43.62598419189453	202.0
10076	-2.829299690057833	11.628972384137427	-43.15705871582031	202.0
10095	-0.7258134113332436	11.874823034703871	-43.001922607421875	205.0
10114	1.0843648767514038	12.28330809318895	-42.98308181762695	205.0
10135	2.7136493610518784	11.278021187185484	-42.88262176513672	205.0
10155	3.9459502771430883	10.878480668029399	-42.75864028930664	205.0
10174	4.439745015767998	11.568518840204716	-42.340885162353516	205.0
10192	4.259756728880812	12.792642888701648	-42.277408599853516	205.0
10213	2.5846857941784886	14.254817052504043	-41.44074249267578	205.0
10231	0.20647486504853374	15.322654437314458	-40.975791931152344	205.0
10251	-1.8396840458997927	16.192906136893754	-40.36518859863281	205.0
10270	-2.2228594516281293	17.020801882277194	-39.64616394042969	205.0
10290	-1.79076820062119	17.768568455999933	-39.10578155517578	205.0
10309	-1.6244713626117675	17.289670974525126	-39.40237045288086	205.0
10328	-0.9837877897966751	15.6334342813471	-40.105857849121094	206.0
10349	-0.3066007517532474	13.72203844883395	-40.37577819824219	206.0
10369	0.04817820700044197	12.182805483751958	-40.71510314941406	206.0
10389	0.31512892461527064	11.722687836384432	-40.96802520751953	206.0
10408	0.5074470103052363	12.440959395330552	-40.59428787231445	206.0
10426	0.5074470103052363	12.440959395330552	-40.59428787231445	206.0
10445	0.07409131045151736	13.111091188344068	-40.354061126708984	206.0
10465	0.6007097509382816	12.858667445553452	-40.072349548339844	206.0
10484	2.4425939340989395	12.398320577898406	-39.776611328125	206.0
10503	3.696365075204001	11.22039586387499	-39.65489959716797	206.0
10523	4.818665204582384	10.273284610887305	-39.5682373046875	206.0
10542	4.333846203782656	10.532622263095439	-39.38943862915039	206.0
10562	1.6499042684871792	11.581522170032859	-38.89791488647461	208.0
10582	-2.4076722737068255	12.26422308467982	-38.612876892089844	208.0
10601	-5.273239756339637	12.650108620274725	-38.01354217529297	208.0
10620	-5.879921675761766	12.860660386853692	-38.00958251953125	208.0
10640	-3.4224519956176755	12.715910342199997	-37.97224807739258	208.0
10659	-0.02145506531175437	13.287359783344233	-37.846317291259766	208.0
10679	1.832355487293916	13.251691897845424	-37.7518196105957	208.0
10698	2.317061983190432	12.425661370708006	-37.82785415649414	208.0
10717	1.5748247860022426	12.355044618902124	-37.93090057373047	208.0
10738	1.4271011909461226	13.204599443931915	-37.66041946411133	208.0
10756	0.9618141042628451	15.758763883884464	-36.199554443359375	208.0
10775	0.30981345160073126	15.636335013851784	-35.94498062133789	208.0
10795	-0.13557342901967293	16.286311706678944	-35.58980941772461	208.0
10815	-0.14053958517799514	16.143132443059304	-35.338523864746094	211.0
10834	0.16589128559630678	15.892407578338991	-35.148902893066406	211.0
10853	0.3597238603945396	15.259681716554134	-35.19533920288086	211.0
10873	0.6372262444217747	14.032075503366102	-35.11659622192383	211.0
10892	0.3469433343926687	13.028920240937238	-34.9326057434082	211.0
10912	0.43248669870715006	12.419887053492111	-35.171207427978516	211.0
10931	0.7218165106177645	12.90308227166788	-34.6322021484375	211.0
10950	1.3966743944883941	13.474848183886031	-34.278526306152344	211.0
10970	1.7957167118249848	13.42847593241373	-34.155330657958984	211.0
10989	1.9833985740864986	13.241285522857638	-33.94443130493164	211.0
11009	2.192554325896965	13.134382625397404	-33.84822463989258	211.0
11028	2.406427585528803	13.737101497141813	-33.704349517822266	211.0
11049	1.983153386370792	14.305705270702399	-33.40300369262695	209.0
11069	1.7011957761369898	13.861636597233709	-33.247501373291016	209.0
11089	1.5131193356164454	13.003440176091443	-33.28422927856445	209.0
11108	0.5673455200392318	12.362105584266295	-33.32673645019531	209.0
11126	0.5673455200392318	12.362105584266295	-33.32673645019531	209.0
11145	-0.07515829589532184	12.742394705398569	-33.2662239074707	209.0
11166	0.0975241446290885	13.115119737662924	-32.993534088134766	209.0
11184	0.9825834968052773	12.771496341200734	-32.90751266479492	209.0
11204	1.658383631620448	12.581865761206954	-32.38399124145508	209.0
11223	2.20202984106348	12.873065132896924	-31.923179626464844	209.0
11242	2.258703612358929	13.257618946192052	-31.881986618041992	209.0
11262	2.0979948125329235	13.436246029194335	-31.841320037841797	209.0
11283	1.9659594961653302	13.359346735677486	-31.587709426879883	209.0
11301	2.106577204236283	12.88204380583052	-31.302288055419922	206.0
11320	2.0248683044708677	12.358148481219617	-31.347381591796875	206.0
11339	2.265201437111235	12.191217506208302	-31.16876792907715	206.0
11359	1.9895856804000642	12.53633609223821	-30.88625717163086	206.0
11378	1.555023889364651	12.468878820910701	-30.625465393066406	206.0
11398	1.2514932402990868	12.133978733115418	-30.31821632385254	206.0
11417	0.6999362398275124	11.761558439599849	-30.148902893066406	206.0
11437	0.6920385336570724	10.86208453881029	-30.256744384765625	206.0
11456	0.7945994868546973	10.722634247534243	-30.023958206176758	206.0
11476	1.3820411852484207	11.497705068278737	-29.53668212890625	206.0
11495	1.732977697620656	11.921950649000514	-29.228389739990234	206.0
11515	2.336664388968281	12.00921976559673	-29.022850036621094	206.0
11534	2.555360490727846	11.816526373221546	-29.237369537353516	201.0
11554	2.411450849646438	11.66998973954162	-29.050029754638672	201.0
11573	2.6707159276768158	11.504890747614377	-29.0120849609375	201.0
11592	2.8908088593015506	11.290506188203011	-28.888742446899414	201.0
11612	2.3134759252847132	10.992524745523	-28.707584381103516	201.0
11631	1.334111092440601	10.54869358772842	-28.559490203857422	201.0
11651	0.1652243349707907	10.56252373999984	-28.107460021972656	201.0
11670	-0.7666198598664429	9.98710012406211	-28.37615203857422	201.0
11689	-0.8708031062379284	9.400243257482867	-28.201555252075195	201.0
11709	-0.5998483135932956	8.710857987601848	-28.100601196289062	201.0
11729	-0.39192943685661025	8.377325430694132	-27.849193572998047	201.0
11749	-0.2624353099970304	8.547906158594458	-27.653701782226562	201.0
11768	0.18828159725803675	9.039168514755923	-27.51324462890625	203.0
11789	0.5407224527172794	9.39036927620647	-27.316274642944336	203.0
11808	0.8675952781057684	9.174905454850876	-27.27993392944336	203.0
11826	0.8675952781057684	9.174905454850876	-27.27993392944336	203.0
11845	0.8484817686548501	9.070704855110892	-26.90091323852539	203.0
11865	0.3600969702908462	8.981831742442717	-26.79716682434082	203.0
11884	-0.09898912465584458	9.053247889242359	-26.567764282226562	203.0
11903	-0.2567676780964277	9.121400544695557	-26.32693099975586	203.0
11923	-0.2260982031726741	9.338813433134368	-26.07229232788086	203.0
11942	-0.6398524232119401	9.168611406712078	-26.029834747314453	203.0
11962	-0.4963766112820152	8.309376979255358	-26.35211944580078	203.0
11981	-0.5566595812462933	7.578598037191141	-26.37453842163086	203.0
12001	-0.4741660878890834	7.404760687747498	-26.137012481689453	203.0
12021	-0.349417156649846	7.555246002239559	-25.971017837524414	207.0
12040	-2.8065030992954754E-4	7.633370017729632	-25.958581924438477	207.0
12059	0.028039703798625207	7.9417447347734775	-25.990564346313477	207.0
12080	-0.09046058063185522	7.855408066111023	-26.07607078552246	207.0
12099	-0.2220147444370053	7.7643597956302015	-25.927608489990234	207.0
12117	-0.4820037709258548	7.861070335986952	-25.492517471313477	207.0
12137	-0.3417164699406612	7.668187876546379	-25.672069549560547	207.0
12156	-0.5852363764690307	7.101742307118604	-26.043663024902344	207.0
12175	-0.9444158556849307	6.514788393556396	-26.19918441772461	207.0
12196	-1.5006456071405765	6.426898412309118	-26.104053497314453	207.0
12215	-1.9394520607547618	5.76613216950816	-26.166034698486328	207.0
12234	-2.572567097330378	5.046994330551729	-26.081771850585938	207.0
12253	-2.6993498775614753	4.265531556589237	-26.220321655273438	208.0
12273	-2.006929391741256	4.099231500171335	-26.52320098876953	208.0
12292	-1.804577362942976	4.228343526916993	-26.32708168029785	208.0
12312	-1.60222631695308	4.364303133671689	-26.195465087890625	208.0
12331	-1.8338069900468656	4.135444054981637	-26.035072326660156	208.0
12351	-1.9624299325040475	4.0939711572821285	-26.131502151489258	208.0
12370	-1.9484006495995132	4.036335359236471	-26.07572364807129	208.0
12389	-1.6982204875521865	3.1525988949861903	-26.296621322631836	208.0
12409	-1.8147339950023844	2.7978026685435444	-25.99250602722168	208.0
12430	-2.1465251559425282	2.4140775564093278	-25.770566940307617	208.0
12449	-2.2946658677277036	2.1241003346271095	-25.813129425048828	208.0
12468	-2.5871630110053134	1.5944743769265086	-25.81269645690918	208.0
12489	-3.2081059779287697	1.304623140444911	-25.61851692199707	205.0
12508	-3.2081059779287697	1.304623140444911	-25.61851692199707	205.0
12525	-3.6731760676812866	0.48265318541410324	-25.72572898864746	205.0
12545	-4.167032652674777	-0.1962483268678566	-25.761423110961914	205.0
12565	-4.041710037211535	-0.6773489115137518	-25.775779724121094	205.0
12584	-3.8563396933264587	-0.6936993077644892	-26.2698917388916	205.0
12603	-3.543895336149678	-0.48199686702136135	-26.250450134277344	205.0
12623	-3.3160120062185614	-0.46741863018214863	-26.067636489868164	205.0
12642	-3.372135474870616	-0.7643788175037187	-25.93993377685547	205.0
12662	-3.652550285924329	-1.104556394251672	-26.39997100830078	205.0
12682	-3.9732933161880317	-1.3246290145117898	-26.25185203552246	205.0
12701	-3.705304192485763	-1.9227833353030117	-26.29349708557129	205.0
12720	-3.7605057728408595	-1.8039307805152356	-26.266504287719727	205.0
12740	-3.7366817520185682	-1.9926361240324406	-26.048978805541992	197.0
12759	-4.12687036245286	-1.7880349233881043	-26.069927215576172	197.0
12779	-4.340429162723657	-2.499105900712835	-26.24646759033203	197.0
12798	-4.379912954477505	-3.1849410830686224	-26.495758056640625	197.0
12817	-4.092778088218734	-3.6289218252489333	-26.07978630065918	197.0
12837	-3.9708815120339005	-4.183757125338789	-26.0631046295166	197.0
12856	-4.695089820344733	-4.2493427784472235	-25.700359344482422	197.0
12876	-5.487690860786019	-4.7742193145471985	-25.612634658813477	197.0
12895	-5.326674011106847	-4.790370282442153	-25.831527709960938	197.0
12915	-5.197500455077618	-5.170472059023087	-26.240306854248047	197.0
12934	-5.231699579691768	-5.565108906316415	-26.324098587036133	197.0
12953	-4.882470071296153	-5.908194397570068	-26.272655487060547	197.0
12973	-4.744615442993414	-5.934295062774969	-26.32213592529297	189.0
12994	-4.86860322229743	-6.153539067969865	-26.169490814208984	189.0
13013	-5.060679521567114	-6.397490092862222	-26.365203857421875	189.0
13032	-5.284501683915455	-6.446450473299728	-26.301387786865234	189.0
13051	-5.328805310861451	-7.384079720636113	-26.0133113861084	189.0
13071	-5.358868820899483	-8.120372650932694	-25.605037689208984	189.0
13090	-5.053090093001231	-8.507644297477905	-25.536476135253906	189.0
13110	-4.556988619561707	-8.466249929761188	-25.757831573486328	189.0
13130	-4.357148493533209	-8.696071760487925	-26.00815773010254	189.0
13150	-4.499409692576723	-8.794028225104936	-26.07695198059082	189.0
13169	-4.626774909892367	-9.172487789216447	-25.758747100830078	189.0
13189	-5.13292614961444	-8.923321779589664	-25.905588150024414	189.0
13210	-5.566495902197554	-8.668641310231335	-25.93423080444336	181.0
13228	-5.566495902197554	-8.668641310231335	-25.93423080444336	181.0
13246	-5.561816910534586	-8.5825233405849	-26.070650100708008	181.0
13265	-5.199160265425666	-8.767641555188389	-26.276996612548828	181.0
13284	-5.253107424085383	-9.143868717849786	-26.240785598754883	181.0
13304	-5.634637983453281	-8.984964411885336	-26.390779495239258	181.0
13324	-6.208162748668791	-9.51885002287486	-26.4863224029541	181.0
13345	-6.535199858785351	-10.219152455309539	-26.750770568847656	181.0
13363	-6.5372317682003755	-11.224205757531449	-26.498313903808594	181.0
13382	-6.011044008456193	-11.776399360077479	-26.64566421508789	181.0
13402	-5.78837076285539	-11.901629395563864	-26.98227310180664	181.0
13420	-6.0100956652043	-11.941927489497719	-26.99010467529297	181.0
13440	-5.7441789107371575	-12.022157779882837	-27.320255279541016	181.0
13460	-5.92302109580923	-12.320968548855914	-27.484272003173828	164.0
13479	-6.150426932616488	-12.75033179359349	-27.64753532409668	164.0
13498	-6.984213741973123	-12.934557341533573	-27.687294006347656	164.0
13518	-6.7279770222019675	-13.692367205013737	-27.499452590942383	164.0
13538	-6.3588099440045935	-14.561802566243484	-27.529401779174805	164.0
13559	-5.7328350636213665	-15.075674138088917	-27.62567138671875	164.0
13576	-5.5343503414291995	-15.027338395274038	-28.059019088745117	164.0
13596	-6.1057881749532426	-15.38298999974618	-28.035184860229492	164.0
13615	-5.921646277213669	-16.466999107144694	-27.626495361328125	164.0
13634	-5.718084241848038	-16.889135371203857	-27.327577590942383	164.0
13654	-5.410897500341808	-16.82511024662019	-27.404869079589844	164.0
13675	-5.1360428194094565	-17.139828964091574	-27.5299072265625	164.0
13694	-4.637753973156048	-17.48894665461958	-27.75802230834961	150.0
13712	-4.8691406053197195	-17.519473779068303	-27.865320205688477	150.0
13732	-4.786194862316783	-17.658738459122173	-27.96588134765625	150.0
13751	-4.896509639507035	-18.08891438314474	-28.056690216064453	150.0
13771	-4.996056814432699	-18.31376962258407	-28.309673309326172	150.0
13791	-5.391178752341745	-18.500482477928802	-28.3603515625	150.0
13809	-5.8865041992811555	-18.536700124830908	-28.49829864501953	150.0
13829	-6.1908630561753935	-18.52397113980776	-28.760799407958984	150.0
13849	-5.779953188693181	-18.886436366427574	-28.670955657958984	150.0
13869	-5.507911667995872	-19.6469346463099	-28.877408981323242	150.0
13889	-4.926961858674721	-20.471902256203848	-28.602664947509766	150.0
13909	-4.582467156702943	-20.999452636152565	-28.202085494995117	150.0
13927	-4.582467156702943	-20.999452636152565	-28.202085494995117	146.0
13946	-4.0717807881436885	-20.99577383940609	-28.184112548828125	146.0
13965	-3.445708714875529	-20.592120443008074	-28.622407913208008	146.0
13985	-3.176576179855304	-20.66385658846359	-28.68150520324707	146.0
14005	-3.028290811801726	-20.821012829669506	-28.954254150390625	146.0
14023	-3.009276474708219	-20.882366172463133	-29.14434242248535	146.0
14043	-2.664962305889134	-20.90796665736701	-29.01346206665039	146.0
14062	-2.7183281936776384	-21.230461979158264	-29.167387008666992	146.0
14083	-2.4613038590268355	-21.65399374382921	-29.15167808532715	146.0
14101	-2.723715534238708	-21.387118952506942	-29.52656364440918	146.0
14121	-3.3302094903877753	-21.33313384610995	-30.099109649658203	146.0
14140	-3.2489397590952063	-21.912340641258663	-30.23834991455078	146.0
14160	-3.2226106059111492	-22.22284471498754	-30.0443058013916	146.0
14179	-3.0249257316992746	-22.740842720573863	-29.937742233276367	152.0
14199	-2.4932706672804272	-23.76703567449641	-29.513179779052734	152.0
14218	-1.7639670572398107	-23.931863654079166	-29.63770294189453	152.0
14237	-1.5886906230927924	-23.660349047227854	-30.17608642578125	152.0
14261	-1.256821839460137	-23.582566993560544	-30.705846786499023	152.0
14277	-1.006818343638843	-23.503602992280655	-30.827194213867188	152.0
14296	-0.7379725058705703	-22.703103595650514	-31.712797164916992	152.0
14315	-0.8788996563115838	-22.611952547562503	-31.952045440673828	152.0
14334	-1.3039997071352374	-23.168089899620664	-31.68292236328125	152.0
14356	-1.2510057465390203	-23.648809037536104	-31.52454376220703	152.0
14373	-1.1610103128198848	-24.126115746913783	-31.519454956054688	152.0
14393	-1.2352553605358467	-24.217050468805912	-31.679851531982422	152.0
14412	-1.0808621920547974	-24.890997535404146	-31.427776336669922	165.0
14432	-1.0539524813023762	-25.425961047634296	-31.133800506591797	165.0
14451	-1.0009630087355976	-26.20918448950791	-30.795942306518555	165.0
14471	-0.6004037121963526	-26.611859502256213	-30.684574127197266	165.0
14490	-0.1370041333048039	-26.41083224081173	-31.224590301513672	165.0
14509	0.2331360640386922	-25.98304030533905	-31.47264862060547	165.0
14529	0.8070303198111409	-25.570569445062294	-31.748720169067383	165.0
14549	1.3902935406187618	-25.311698828747193	-32.04768753051758	165.0
14569	1.5319464058337897	-24.94074753904276	-32.41230773925781	165.0
14589	1.4407850258234394	-24.934038243165848	-32.799278259277344	165.0
14609	0.8967599544155431	-24.73557180301571	-32.97106170654297	165.0
14627	0.6584165081758363	-24.93108927978343	-33.13454818725586	165.0
14646	0.6584165081758363	-24.93108927978343	-33.13454818725586	187.0
14665	0.5664187363751556	-25.019950478989486	-33.11176300048828	187.0
14685	0.08463120832015679	-25.164045351345532	-33.49897003173828	187.0
14705	0.0731095705464538	-25.257130672894057	-33.44101333618164	187.0
14724	0.34570447654580005	-26.064273607322793	-33.052188873291016	187.0
14743	0.9890110655870096	-26.285548889849927	-33.00153350830078	187.0
14763	1.7408561978087869	-26.037023580891287	-33.272823333740234	187.0
14782	2.2436842714366048	-25.62436454459927	-33.66398239135742	187.0
14802	2.676184609310943	-25.592062166497133	-33.57301330566406	187.0
14821	2.1351381798492692	-25.6403069515233	-33.482452392578125	187.0
14841	1.9485546570918106	-25.539988196385195	-33.38736343383789	187.0
14860	2.337953745601188	-25.66273323419468	-33.69975662231445	187.0
14879	2.9711440008285646	-25.181426767083895	-33.7374267578125	187.0
14899	3.0850668755796553	-25.07454558845973	-33.538299560546875	205.0
14918	2.8914808984517193	-25.430987795967653	-33.201194763183594	205.0
14937	2.4211330878080557	-24.955514302870732	-33.40188217163086	205.0
14957	1.8574357647603	-24.89040451079366	-33.59833526611328	205.0
14976	1.6220000330523	-24.994422036874855	-33.67657470703125	205.0
14997	2.2736602958910797	-26.32142582231564	-32.77571105957031	205.0
15015	2.9802306629986823	-26.452824890115792	-32.3484001159668	205.0
15034	2.825771187487297	-26.13580418822168	-32.78605651855469	205.0
15055	3.120891591808536	-26.01424900375735	-33.14299774169922	205.0
15074	3.3122533732904937	-25.497149394361728	-33.254966735839844	205.0
15093	3.248897559350368	-25.364029116454006	-33.461830139160156	205.0
15112	3.0071474331682713	-25.222731530454634	-33.72407531738281	205.0
15131	2.7451568251395537	-25.01313682073022	-33.91185760498047	221.0
15151	2.5207589422947665	-25.020566683454668	-33.76966857910156	221.0
15171	2.3977665409464626	-25.063810635505714	-33.78708267211914	221.0
15190	2.284848459958538	-24.798877889612474	-33.76432800292969	221.0
15209	2.43266411957656	-24.469320176808047	-33.86002731323242	221.0
15229	2.4395545176158384	-24.817236432520936	-33.74366760253906	221.0
15249	2.6908392824319436	-25.206192632752455	-33.319664001464844	221.0
15269	3.197090234434063	-25.58567072569317	-32.8935661315918	221.0
15289	3.631966992251131	-25.37723009001804	-32.66035842895508	221.0
15310	3.9727918093014227	-24.817025372581117	-32.85430908203125	221.0
15327	3.9727918093014227	-24.817025372581117	-32.85430908203125	221.0
15347	3.958274909265524	-24.07912070719934	-33.192623138427734	221.0
15366	3.94683225865754	-24.398155312371802	-32.98580551147461	230.0
15386	3.7210294180962395	-24.480748173243366	-32.855037689208984	230.0
15405	3.55106262778448	-24.153386631427708	-32.970516204833984	230.0
15423	3.4505007871612654	-24.18158223185052	-32.661712646484375	230.0
15443	3.427991432656639	-24.236988218652435	-32.342201232910156	230.0
15463	3.108163683843035	-24.40463350652425	-32.31117630004883	230.0
15483	3.483305767502667	-24.817157139984115	-32.191375732421875	230.0
15502	3.664422447850057	-25.039546993003498	-32.066688537597656	230.0
15523	3.4499953012993565	-25.114834701437022	-31.947948455810547	230.0
15541	3.062647537359637	-25.534523256410395	-31.71033477783203	230.0
15560	2.7434201390280295	-25.792713189019743	-31.673381805419922	230.0
15580	3.388635763726796	-25.66330851926411	-32.078033447265625	230.0
15599	3.7335648238353074	-25.037347366804497	-32.37945556640625	230.0
15619	3.9778375742859264	-24.51696077994786	-32.597137451171875	234.0
15638	3.8991832195665714	-24.424193155624643	-32.543453216552734	234.0
15658	3.5156197305603643	-24.43531423115944	-32.69977951049805	234.0
15677	3.343641693395666	-24.203925275145153	-32.58521270751953	234.0
15697	3.0106646840854423	-24.507043276914306	-32.21603775024414	234.0
15717	2.9673458102959938	-24.859052622230386	-31.80760383605957	234.0
15736	2.7644895274650034	-25.07058524533484	-31.535171508789062	234.0
15755	2.055949683898386	-25.24719447642921	-31.536048889160156	234.0
15774	1.5809608764826555	-25.68674948293801	-31.090496063232422	234.0
15794	1.3796802009753366	-25.817094257569533	-30.607622146606445	234.0
15812	1.8432030587412742	-25.898052650791016	-30.113882064819336	234.0
15831	2.3752937087173627	-25.527386646638824	-30.6119384765625	234.0
15851	3.1926599925924353	-24.99998855217298	-30.76921272277832	228.0
15870	3.5638355573203513	-24.59267369582431	-30.789579391479492	228.0
15890	3.915366603797277	-24.36762884485422	-30.84079360961914	228.0
15909	4.196130072031182	-24.33745893047201	-30.667749404907227	228.0
15930	4.183805341463236	-24.54018558493987	-30.72003936767578	228.0
15949	3.8763818060568314	-24.549876378259302	-30.90610122680664	228.0
15969	3.6428735107512455	-24.536836139142277	-31.062829971313477	228.0
15990	2.920962364176206	-24.662043701004084	-30.934907913208008	228.0
16016	2.629246356970551	-24.877413193966323	-30.784894943237305	228.0
16027	2.629246356970551	-24.877413193966323	-30.784894943237305	228.0
16046	2.2597482816019094	-24.803355739163855	-30.743667602539062	197.0
16065	1.5626539493546674	-25.087209083413974	-30.136810302734375	197.0
16086	1.463108138041196	-25.654413697580665	-29.460311889648438	197.0
16105	1.8555487130800634	-26.0485085587883	-28.92215347290039	197.0
16124	2.2057842247400505	-26.09652195190252	-28.907899856567383	197.0
16143	2.464020321102684	-25.587153632756486	-29.48048210144043	197.0
