8005	-11.443638206708076	-18.2530647750621	-46.14677429199219	296.0
8023	-11.678469592370393	-18.279148482657952	-45.81013488769531	296.0
8042	-12.055222125291044	-18.522932820449313	-45.757781982421875	296.0
8062	-11.718287389100503	-18.552731688599188	-45.74481964111328	296.0
8082	-11.562807793087858	-18.47302843781458	-45.501243591308594	296.0
8102	-11.528858614495501	-18.34498216179104	-45.70915222167969	296.0
8122	-11.719215678261005	-18.567757236375424	-45.322200775146484	296.0
8140	-11.721923696856015	-18.8107062709075	-45.16007995605469	296.0
8159	-11.384317426702374	-18.604967708341633	-45.477081298828125	296.0
8179	-11.004606505213244	-19.034387828864	-45.50153350830078	296.0
8198	-10.500091664984911	-19.142613442819396	-45.47288513183594	296.0
8219	-10.258807117450372	-19.39275451479786	-45.594078063964844	296.0
8239	-9.840306078374303	-19.531534669943607	-45.826934814453125	37.0
8257	-9.418088894486344	-19.188015169982847	-45.73829650878906	37.0
8276	-9.470879843226598	-19.56820997462581	-45.84547424316406	37.0
8295	-9.762032932598132	-20.07836367230058	-45.69519805908203	37.0
8315	-10.27381792879852	-20.070939284865375	-45.13003158569336	37.0
8335	-10.914761060152468	-19.69163563380997	-45.02286911010742	37.0
8354	-11.863216939711304	-19.617221338260173	-44.88597106933594	37.0
8373	-12.413508400656957	-19.995545788775374	-44.442752838134766	37.0
8393	-11.847936779645345	-20.25272663153163	-44.393836975097656	37.0
8412	-10.556404856363624	-20.239408073077115	-44.7217903137207	37.0
8431	-9.784538740465056	-20.20209426573233	-44.817298889160156	37.0
8451	-9.182237258411746	-20.103931624533118	-44.91958236694336	37.0
8472	-9.06925362792888	-20.11225628523924	-45.23309326171875	38.0
8492	-8.515160363632122	-19.74500924352549	-45.7125244140625	38.0
8511	-8.930725670147805	-19.855909613152804	-45.508766174316406	38.0
8528	-8.930725670147805	-19.855909613152804	-45.508766174316406	38.0
8548	-8.999867463847178	-20.074869346668038	-45.80207061767578	38.0
8568	-9.246033912091594	-20.12838893224465	-45.75330352783203	38.0
8587	-10.001192827869287	-20.457958038127853	-45.63032531738281	38.0
8607	-10.29980652938297	-21.148126103017663	-45.603858947753906	38.0
8626	-10.522444426368876	-21.273726484310586	-45.289730072021484	38.0
8645	-10.491486214441194	-21.288141051473108	-45.22612762451172	38.0
8665	-10.43725114634784	-21.22549033643126	-45.15728759765625	38.0
8684	-10.401208433255285	-21.549601958821555	-45.00571060180664	38.0
8705	-9.962385240063655	-21.257938183148802	-44.809295654296875	43.0
8723	-8.526604900725548	-21.48979088205148	-45.33882522583008	43.0
8743	-8.211718357299976	-21.527468284391464	-45.13347625732422	43.0
8762	-8.442005111114208	-21.831626634682316	-44.37342071533203	43.0
8781	-8.303083226404102	-21.956305629617685	-44.51213073730469	43.0
8801	-8.284967183133434	-21.4781125037856	-44.73723220825195	43.0
8821	-8.031272107208842	-21.086581563439182	-44.966007232666016	43.0
8840	-8.007359908581572	-20.961262189914525	-45.063690185546875	43.0
8859	-7.779989793192963	-21.07456977759854	-45.11922836303711	43.0
8878	-8.480742066538836	-21.40103032122673	-44.491764068603516	43.0
8898	-9.30098901847045	-21.741089021935732	-44.28852462768555	43.0
8920	-9.676946415746327	-22.01253471582718	-44.39277267456055	43.0
8938	-9.61725360328586	-21.868657291619908	-44.55772399902344	43.0
8956	-8.56271613509921	-22.08952515966866	-44.65138626098633	46.0
8976	-7.562037843903604	-22.202650827135734	-45.016517639160156	46.0
8995	-7.37476322438642	-22.602408531649886	-45.089935302734375	46.0
9015	-8.011618699418184	-22.657666118391464	-45.130828857421875	46.0
9035	-8.190369432783715	-22.96121288185322	-45.06794738769531	46.0
9054	-8.280592891618193	-22.94308026260823	-45.048526763916016	46.0
9073	-8.615388134560327	-22.861276173575487	-45.12617492675781	46.0
9092	-8.831058215257782	-22.57818192301705	-45.08774185180664	46.0
9112	-8.800703032145398	-22.2385679804448	-45.36992645263672	46.0
9131	-8.66294503056644	-22.904870562925733	-45.116817474365234	46.0
9152	-9.21056364086613	-23.000257790422477	-44.62135314941406	46.0
9172	-8.958185923317513	-22.60114521884472	-44.716346740722656	46.0
9191	-8.958185923317513	-22.60114521884472	-44.716346740722656	50.0
9211	-8.821897309506948	-22.598304113788267	-44.511680603027344	50.0
9228	-8.758876660671994	-22.902654303568703	-44.449092864990234	50.0
9248	-8.194123334267958	-22.732622015508618	-44.67251968383789	50.0
9267	-7.534831349617803	-22.872689687318225	-44.950801849365234	50.0
9287	-7.72476474874059	-23.01645971009642	-44.753177642822266	50.0
9307	-7.842826536475212	-22.865810075940548	-44.63819885253906	50.0
9326	-7.622629985631685	-23.227949557752623	-44.77150344848633	50.0
9345	-7.346657163559298	-22.96049639766014	-44.87521743774414	50.0
9365	-7.358660746293173	-22.942525881549727	-45.051570892333984	50.0
9384	-7.238068462776913	-22.982279289600466	-45.14963150024414	50.0
9404	-7.4108238422397275	-23.122851564807362	-45.123863220214844	50.0
9423	-7.565953575031633	-23.407581804220815	-44.94212341308594	51.0
9443	-7.551124971403325	-23.812893945447065	-44.917991638183594	51.0
9462	-7.291818273871448	-23.701595738022846	-45.09709167480469	51.0
9481	-7.234210363792454	-23.349787518887023	-45.125972747802734	51.0
9501	-7.598719185292602	-23.447076742434596	-45.14377975463867	51.0
9520	-7.669806365759512	-22.987396971993128	-45.233760833740234	51.0
9541	-6.971664860098264	-22.95787266357601	-45.33005905151367	51.0
9559	-6.560657199885143	-23.04829762686869	-45.2172737121582	51.0
9579	-6.499651280731336	-23.12037920335131	-44.820980072021484	51.0
9598	-6.4327892972736285	-23.379355976893542	-44.619178771972656	51.0
9619	-6.054113511152689	-23.127125239274047	-44.7281608581543	51.0
9637	-5.8122950700591876	-23.07271410930271	-44.825801849365234	51.0
9657	-6.257591727920769	-22.878316431709813	-45.0222053527832	51.0
9676	-6.87174779681193	-23.079160091565008	-44.76941680908203	52.0
9695	-7.393633935976415	-23.376486173960522	-44.45161056518555	52.0
9716	-7.4981603602922755	-23.14588698651564	-44.42378234863281	52.0
9736	-7.72807196503491	-23.295244623947816	-44.42802047729492	52.0
9754	-8.314854630514125	-23.690293983428518	-43.98297119140625	52.0
9773	-8.118201441453214	-23.50185592462985	-44.013954162597656	52.0
9792	-7.050036248661626	-22.98871204931027	-44.31473922729492	52.0
9812	-6.519843624533884	-23.22727686073709	-44.1124267578125	52.0
9833	-6.376282458653832	-23.134550702845978	-44.36967468261719	52.0
9852	-6.018961116976104	-22.943697711621468	-44.179786682128906	52.0
9871	-5.7728135325888275	-22.750514121022476	-44.463706970214844	52.0
9892	-5.536736470514557	-22.863544099171747	-44.643455505371094	52.0
9911	-5.5024135623200126	-22.998611227951653	-44.53104019165039	53.0
9928	-5.5024135623200126	-22.998611227951653	-44.53104019165039	53.0
9952	-5.9050622715662655	-22.827853513146533	-44.52088165283203	53.0
9968	-6.345214016919075	-22.886188148827607	-44.67374801635742	53.0
9988	-7.009176576382359	-23.170727940354766	-44.46527862548828	53.0
10006	-7.008049849649232	-23.253191048846613	-44.484283447265625	53.0
10027	-7.229437834732915	-22.914109607405326	-44.99747848510742	53.0
10045	-7.079618003460934	-23.079789183893276	-44.892601013183594	53.0
10065	-6.855332368387522	-22.84018758170666	-44.792884826660156	53.0
10084	-6.399010231812743	-22.683824562477284	-45.24641799926758	53.0
10104	-5.873762196786365	-22.967538347274292	-45.40646743774414	53.0
10123	-5.501341563443798	-22.883574780607027	-45.37913131713867	53.0
10142	-5.030309788777617	-22.5208535115647	-45.424991607666016	55.0
10162	-5.10615813490596	-22.498738194961025	-45.30644226074219	55.0
10182	-5.164754435213114	-22.52799166788774	-45.18213653564453	55.0
10201	-5.1801772531389	-22.323233582980553	-45.22316360473633	55.0
10220	-5.4977110500229305	-22.531924402034928	-45.500877380371094	55.0
10240	-5.879966286716578	-22.587538983325484	-45.17717742919922	55.0
10260	-6.70498967547664	-22.82237742696813	-44.91075897216797	55.0
10278	-6.487368134199268	-22.253786803107936	-45.03874588012695	55.0
10299	-6.458385039588993	-22.43132869764985	-45.13594055175781	55.0
10317	-6.479189289392889	-22.78222091326191	-45.15499496459961	55.0
10338	-5.418039787792279	-22.408682790074966	-45.457218170166016	55.0
10356	-4.718526242976681	-22.60745983957185	-45.40314483642578	55.0
10376	-4.333263546847025	-22.194437495858132	-45.3304328918457	55.0
10395	-4.468454745701836	-21.721045181833976	-45.81974411010742	56.0
10416	-4.811579199711636	-21.41741683380553	-45.86333465576172	56.0
10434	-4.892341251140174	-21.46888073877216	-46.08052062988281	56.0
10453	-4.412829422288673	-21.432710710770856	-46.01480484008789	56.0
10473	-4.718211546685668	-21.84253800686979	-45.745460510253906	56.0
10492	-5.076090291619196	-21.795680646941197	-45.710269927978516	56.0
10512	-5.478794971105126	-21.956085920130057	-45.20353317260742	56.0
10531	-5.644761970573736	-22.087505550790677	-45.21432876586914	56.0
10552	-5.63404653674103	-21.166924277980208	-45.38996505737305	56.0
10571	-5.830085945843278	-21.352564279080184	-45.122249603271484	56.0
10591	-5.538324366931273	-21.272677134192577	-45.061153411865234	56.0
10611	-4.557317604447611	-21.22605385050299	-45.091949462890625	56.0
10629	-4.557317604447611	-21.22605385050299	-45.091949462890625	52.0
10648	-4.344016687244804	-21.36338017682348	-44.862125396728516	52.0
10668	-4.8009439066496435	-21.754742012870654	-44.48495101928711	52.0
10687	-4.6904291121512465	-22.039806736295244	-44.75614929199219	52.0
10706	-4.61720549216847	-22.06429698181213	-44.7381477355957	52.0
10726	-4.6870085115917846	-22.411363656426815	-44.518836975097656	52.0
10746	-4.4600722757955165	-21.797834787980797	-45.05110168457031	52.0
10766	-4.5281615048916395	-21.757953542060182	-45.10653305053711	52.0
10784	-5.157457099464202	-21.798462096202417	-45.21406555175781	52.0
10804	-5.311036607450485	-21.384841961871928	-45.23972702026367	52.0
10823	-5.967484439598153	-21.43166672984519	-45.28169250488281	52.0
10843	-5.823120124713427	-21.252500935457512	-45.249263763427734	52.0
10864	-5.434808302790439	-21.414449307559607	-45.169166564941406	51.0
10882	-4.8216047959628865	-21.26782614602437	-45.404781341552734	51.0
10901	-4.150124080939326	-21.207744463024408	-45.32842254638672	51.0
10920	-3.4981372509772197	-20.850180732429287	-45.42005920410156	51.0
10940	-3.590077428045942	-21.174168980354906	-45.15740966796875	51.0
10959	-4.394238195581548	-21.24194395209389	-45.213714599609375	51.0
10980	-4.663607340989013	-20.9156458550458	-45.45759582519531	51.0
10998	-4.608014101183802	-20.662681890951585	-45.596588134765625	51.0
11018	-4.835896154085698	-20.471949090988918	-45.46089553833008	51.0
11037	-5.379985243117338	-20.35678803269738	-45.46030807495117	51.0
11058	-5.305788879074703	-20.48451400455538	-45.292869567871094	51.0
11076	-5.074898421218003	-20.634732225513044	-45.072811126708984	51.0
11096	-5.766675958493381	-20.69651663623092	-44.85398483276367	51.0
11115	-6.473465723117918	-20.5446673261908	-44.712432861328125	51.0
11135	-5.856424839706566	-20.31448294191753	-44.78627395629883	51.0
11153	-5.2577455338726935	-19.952464994829803	-44.74774169921875	51.0
11173	-5.121073103552766	-20.047923497175677	-45.00615692138672	51.0
11192	-3.9024976934471574	-20.314886672501473	-44.904056549072266	51.0
11212	-3.4971617259115853	-20.1258001311817	-45.18263626098633	51.0
11231	-2.8573737222025737	-20.75598767790744	-45.06242752075195	51.0
11251	-2.2954153782914624	-20.824297816159923	-45.30931854248047	51.0
11271	-3.015345360840674	-20.724655125021993	-45.40256881713867	51.0
11292	-3.015345360840674	-20.724655125021993	-45.40256881713867	51.0
11311	-4.488119595723764	-20.08065753373353	-45.478336334228516	51.0
11330	-4.488119595723764	-20.08065753373353	-45.478336334228516	51.0
11348	-4.81060875324926	-19.924104236447388	-45.281002044677734	51.0
11368	-5.650387948578786	-20.031639268493848	-45.0609245300293	51.0
11387	-5.545433495692786	-19.93051782854673	-45.09103775024414	51.0
11406	-5.86047123863885	-19.925350602112193	-45.2164192199707	51.0
11428	-5.424000564451002	-19.768669634352623	-45.03284454345703	51.0
11447	-4.7218693612399845	-20.036983379945134	-44.9259147644043	51.0
11465	-4.181964499193838	-20.01221798699635	-45.13722610473633	51.0
11484	-4.25984880002686	-19.500376738382787	-45.559329986572266	51.0
11504	-4.480382108402163	-19.29254780169009	-45.60823440551758	51.0
11523	-4.482991093012078	-19.35684327705833	-45.587188720703125	51.0
11543	-4.375070296518007	-19.388858665170506	-45.23109817504883	51.0
11562	-4.179536097328262	-19.30266140044613	-45.06501388549805	51.0
11581	-4.069996779114124	-18.950035553232688	-45.523250579833984	54.0
11601	-4.418029736645754	-18.898125935742545	-45.43339157104492	54.0
11620	-4.679423473594361	-19.289287820160105	-45.112953186035156	54.0
11640	-4.497331979033673	-19.686670032520958	-45.112762451171875	54.0
11659	-3.786605420448589	-19.51789007637195	-45.212982177734375	54.0
11679	-3.569273812365223	-19.733274438374007	-45.21678924560547	54.0
11699	-3.7130131911269606	-19.6183566010028	-45.65437698364258	54.0
11717	-3.559601421823521	-20.10354556852224	-45.68015670776367	54.0
11737	-3.1854717672161548	-19.93206171922888	-45.71430206298828	54.0
11757	-3.1195586880063146	-19.48864901497975	-45.846923828125	54.0
11777	-3.1459217611160843	-19.559371849995657	-45.90816116333008	54.0
11795	-2.6233492962962597	-19.273984840719237	-45.86069107055664	54.0
11815	-2.3069804524580695	-18.942262866961972	-45.98530197143555	54.0
11834	-3.128126728258214	-18.611720843432053	-45.94019317626953	56.0
11854	-4.103477136903877	-18.7162451603393	-45.487613677978516	56.0
11873	-4.039518175975091	-18.70716482161799	-45.243125915527344	56.0
11893	-3.6620274128249104	-18.718717020179934	-45.2048225402832	56.0
11912	-3.419492833392087	-18.724808071923732	-45.466156005859375	56.0
11931	-3.3430766347527037	-18.64880176713279	-45.321388244628906	56.0
11951	-3.459233981545543	-18.740581185417245	-45.3206787109375	56.0
11971	-3.1421119294619673	-18.588773441685113	-45.453643798828125	56.0
11992	-2.9520621283746507	-18.346413807928194	-45.55351638793945	56.0
12011	-2.215317444517604	-17.800071400681404	-45.929908752441406	56.0
12029	-2.215317444517604	-17.800071400681404	-45.929908752441406	56.0
12048	-2.107488098869337	-17.942126452557392	-45.691463470458984	56.0
12067	-2.668054141363518	-18.188200396940925	-45.77168273925781	55.0
12087	-3.2803875554683337	-17.647194231182954	-45.68735122680664	55.0
12106	-3.0671742439154794	-17.076631345783493	-45.841922760009766	55.0
12127	-2.745030901856514	-16.864118945319436	-45.85891342163086	55.0
12146	-2.812764376487577	-16.859116423931216	-45.51984786987305	55.0
12165	-2.235632551708053	-17.686675562065343	-45.26027297973633	55.0
12184	-1.8124493988785326	-18.256762776003786	-45.07724380493164	55.0
12204	-2.2259559062460688	-17.749459576090448	-45.49356460571289	55.0
12224	-3.2106889719611678	-17.729603979703523	-45.069862365722656	55.0
12243	-3.8567405025410992	-18.096925446579785	-44.93393325805664	55.0
12262	-4.268980807306483	-17.905143585573736	-44.956398010253906	55.0
12282	-4.35615389217208	-18.063823137872767	-44.77165985107422	55.0
12301	-4.1506790289309565	-18.488812413895598	-44.613826751708984	49.0
12320	-3.8887261646640314	-18.47289321956073	-44.61266326904297	49.0
12340	-3.4812801967997045	-18.521041283389987	-44.809112548828125	49.0
12360	-2.884257703293927	-18.6011959399294	-44.70977783203125	49.0
12380	-2.2271597181550074	-17.987243170406646	-45.21426010131836	49.0
12398	-2.530918190712474	-17.387552527952877	-45.060142517089844	49.0
12418	-3.061462475149429	-17.14622250628137	-45.07621765136719	49.0
12437	-3.4662221567344127	-17.146937223375133	-45.150028228759766	49.0
12459	-3.8502527982846697	-16.840869266420057	-45.27865982055664	49.0
12476	-4.46292871928002	-17.428109205066768	-44.82350540161133	49.0
12496	-4.025667492770727	-17.294788339245052	-44.69572448730469	49.0
12515	-2.8462055414146366	-17.01182530117216	-45.20009994506836	49.0
12535	-2.2498398376025626	-17.241069043688835	-44.759464263916016	49.0
12553	-2.581415283820815	-17.56842176329466	-44.798301696777344	63.0
12573	-2.7860208077515076	-17.882433298222807	-44.89356231689453	63.0
12593	-2.4905982716613795	-17.915895698580826	-44.88102722167969	63.0
12612	-2.6859485995315504	-18.03647516819654	-45.050025939941406	63.0
12631	-2.65187853508195	-17.56768626232197	-45.178585052490234	63.0
12651	-3.175027574897329	-16.95116766419746	-45.411094665527344	63.0
12673	-3.1738785469897275	-16.849273414036794	-45.08129119873047	63.0
12693	-3.743644357218225	-16.637715351746607	-45.2799072265625	63.0
12711	-3.743644357218225	-16.637715351746607	-45.2799072265625	63.0
12729	-3.9929452053551175	-17.46612975621353	-44.939308166503906	63.0
12748	-4.1785535140213765	-17.62448363313689	-44.74959182739258	63.0
12768	-3.9986254688383296	-17.565782305993658	-44.69830322265625	63.0
12787	-4.082217916357508	-17.58384480387245	-44.665626525878906	98.0
12807	-3.741315744045874	-17.38974913986237	-44.85842514038086	98.0
12826	-2.3022163705812484	-16.903017945049527	-45.16827392578125	98.0
12845	-1.9819511972143702	-16.76985405381695	-45.19300842285156	98.0
12865	-1.6432875241635565	-16.608801270294638	-45.20576095581055	98.0
12884	-2.0770896638337373	-16.973286162628778	-45.099308013916016	98.0
12903	-2.5979220436652604	-17.090384986325926	-44.95755386352539	98.0
12923	-3.0708009994637604	-16.734641678996628	-45.09904098510742	98.0
12943	-3.2197230183674717	-16.414067751944785	-45.04425811767578	98.0
12962	-3.3627581832985367	-16.309606362257075	-45.22069549560547	98.0
12981	-4.172660757800555	-16.515769736049435	-45.09048843383789	98.0
13001	-4.412147667005475	-16.93855926432175	-44.80281066894531	98.0
13020	-4.369921425255126	-17.38362162116962	-44.798397064208984	65.0
13041	-4.4189057822678945	-17.04784983233135	-44.95774841308594	65.0
13059	-4.25313400429683	-17.049369958149015	-45.002418518066406	65.0
13078	-3.656973330098845	-16.985117413265087	-45.04441833496094	65.0
13099	-1.9495503512816732	-16.395211091511126	-45.49705505371094	65.0
13118	-1.8463509400458942	-16.264674979442606	-45.41948699951172	65.0
13138	-2.038804239023037	-16.522025663663285	-45.015777587890625	65.0
13157	-2.1898476094630106	-16.91845022459984	-44.9551887512207	65.0
13176	-2.6578672421721805	-16.64766454264446	-44.88299560546875	65.0
13195	-2.9911891516239253	-16.854475966981614	-44.69129943847656	65.0
13216	-3.3128295669237398	-16.291556934657933	-45.07170486450195	65.0
13234	-3.4776093220893944	-16.153439884476043	-44.94841003417969	65.0
13254	-3.972140562749289	-16.504598589483297	-44.504154205322266	65.0
13274	-4.18136043891395	-16.933979840105774	-44.30940246582031	68.0
13293	-3.995166795949052	-16.927388988310867	-44.5512580871582	68.0
13312	-3.43173682492389	-17.427387733706784	-44.48401641845703	68.0
13331	-2.6018074174282133	-17.384537884094808	-44.43341827392578	68.0
13351	-1.8557481114143932	-16.733762819850448	-44.700645446777344	68.0
13372	-1.663926366715522	-16.797163834987145	-44.35386657714844	68.0
13392	-1.6053501948072464	-16.531684346777716	-44.528743743896484	68.0
13411	-1.9870706132687574	-16.228647692600052	-44.62968063354492	68.0
13428	-1.9870706132687574	-16.228647692600052	-44.62968063354492	68.0
13448	-2.2651118942326143	-16.59398309609315	-44.563323974609375	68.0
13467	-2.5601389648290973	-16.841303477771735	-44.48683166503906	68.0
13487	-1.9664120347175074	-15.927288808157332	-44.749271392822266	68.0
13506	-2.024360507236711	-16.026457796790943	-44.79732894897461	74.0
13526	-2.3147844104770483	-16.18106357347791	-44.8272819519043	74.0
13546	-2.4686347701998996	-15.957313557394766	-44.826148986816406	74.0
13565	-2.3901683225177304	-15.597778234192248	-45.21658706665039	74.0
13584	-2.269057276236964	-16.24192091170891	-45.3501091003418	74.0
13604	-2.6983797094065642	-16.43366398847612	-45.09476089477539	74.0
13624	-2.4997542706147766	-16.917483740308448	-44.81175994873047	74.0
13643	-2.02302907715678	-17.156045056585185	-44.62068176269531	74.0
13662	-1.5700640430312305	-17.16141750256189	-44.5947380065918	74.0
13681	-1.815852370214975	-17.23869127313317	-44.70451354980469	74.0
13701	-2.4619668611101373	-17.183270273963643	-45.006439208984375	74.0
13720	-2.3550941432364625	-16.66193943286711	-44.902854919433594	74.0
13740	-2.422620858531395	-16.386418092983966	-44.667083740234375	74.0
13759	-2.2817028538741355	-16.52592111400395	-44.61541748046875	81.0
13779	-2.475635685694065	-16.75112198833793	-44.690616607666016	81.0
13798	-2.849450072391716	-16.71573981949856	-44.73743438720703	81.0
13819	-3.0691652019456046	-16.522248880388116	-44.893856048583984	81.0
13837	-3.189541436359568	-16.1745259323954	-44.737709045410156	81.0
13857	-3.109065568103516	-16.227505069916056	-44.6063117980957	81.0
13876	-2.372104944970115	-16.300813296430416	-44.799869537353516	81.0
13896	-2.098320701773101	-16.41776419655386	-44.95277786254883	81.0
13915	-2.2467945961522853	-16.654035862045212	-45.049400329589844	81.0
13935	-2.663674098443468	-16.513631957562456	-45.19638442993164	81.0
13954	-2.6657766985542017	-16.81957211883992	-44.96504211425781	81.0
13973	-2.4297854061836315	-16.510596879297456	-44.9700927734375	81.0
13993	-1.44615408306443	-16.22293557101129	-45.12934112548828	90.0
14012	-1.3222762080628656	-16.264046068880564	-45.170623779296875	90.0
14031	-1.830715869836476	-16.61890212077381	-44.914058685302734	90.0
14052	-1.7208021518657088	-16.719617611782557	-44.876373291015625	90.0
14072	-1.2485729193490842	-16.99540584997572	-44.60161590576172	90.0
14092	-1.4736133633389659	-16.49908233443167	-44.45438003540039	90.0
14111	-2.114162077877108	-16.212472873064794	-44.560672760009766	90.0
14128	-2.114162077877108	-16.212472873064794	-44.560672760009766	90.0
14148	-2.5720372463399004	-16.362512501426146	-44.529197692871094	90.0
14167	-2.373894240416338	-16.313738659883093	-44.7065315246582	90.0
14187	-2.001939189018937	-16.73721380443813	-44.42540740966797	90.0
14207	-1.784398400982693	-17.08361730657977	-44.19047546386719	90.0
14226	-1.6714549867443889	-17.14066843824004	-43.94266128540039	97.0
14245	-1.777625194970272	-17.249715473264683	-43.995689392089844	97.0
14265	-1.8900929701354734	-17.029559949907558	-44.2454833984375	97.0
14284	-2.035475528048568	-16.336203060463415	-44.833736419677734	97.0
14304	-2.0786795691971856	-16.048486559844886	-44.95113754272461	97.0
14323	-2.6788916063606747	-16.296189098647876	-44.78563690185547	97.0
14342	-3.3828513951327097	-16.622780289666004	-44.89916229248047	97.0
14362	-3.751213916284185	-16.821746931380552	-44.78066635131836	97.0
14382	-3.810945688936773	-17.25787469859208	-44.83427429199219	97.0
14401	-3.9402540069053122	-17.046248300328894	-44.76360321044922	97.0
14420	-3.8649545864608847	-16.976085551870394	-44.654380798339844	97.0
14440	-3.3534275196043724	-16.409426786919614	-44.945987701416016	97.0
14460	-3.1947149429980413	-16.320761940162736	-44.93279266357422	97.0
14479	-2.5763209642434033	-16.19357639466571	-44.962913513183594	98.0
14500	-1.6644767050585831	-16.255177431662304	-44.897911071777344	98.0
14517	-1.2474808003104194	-16.32055387993712	-45.18788528442383	98.0
14537	-1.10508297232722	-15.987677866072179	-45.31011199951172	98.0
14556	-1.697519924751261	-15.41350780847267	-45.585105895996094	98.0
14576	-2.2729251825988857	-15.469436893225277	-45.66448211669922	98.0
14595	-2.4833100887344584	-15.643002119597679	-45.2239875793457	98.0
14616	-2.5724544248989756	-16.49211154466124	-44.984947204589844	98.0
14634	-2.9885127976010457	-16.921394769555565	-45.022544860839844	98.0
14654	-3.526273672710407	-17.091534352265317	-44.82371139526367	98.0
14673	-4.33594506985585	-17.412084688696662	-44.5261344909668	98.0
14692	-4.208171590113166	-17.08723804579397	-44.85116195678711	98.0
14712	-3.0287075915027204	-16.70318796370429	-45.093475341796875	100.0
14732	-2.7696285828846436	-17.155032407072618	-44.796165466308594	100.0
14753	-2.882321230949114	-17.295696997211305	-44.72469711303711	100.0
14771	-2.354628048913192	-17.24237158650218	-44.777339935302734	100.0
14791	-2.354628048913192	-17.24237158650218	-44.777339935302734	100.0
14811	-1.4288116463737714	-17.019876763428048	-44.88046646118164	100.0
14828	-1.4288116463737714	-17.019876763428048	-44.88046646118164	100.0
14848	-1.1600089332415469	-16.553688270986815	-45.10350799560547	100.0
14867	-1.4968133410594464	-16.20642537288491	-45.39309310913086	100.0
14887	-2.21250604478983	-16.2075141374061	-45.4964485168457	100.0
14906	-2.635861791936123	-16.37879150168953	-45.5472526550293	100.0
14926	-3.196600619367994	-16.873073946026604	-45.724761962890625	100.0
14945	-4.013995763751841	-16.95279007087978	-45.76768112182617	101.0
14965	-4.172246609663168	-16.926309914951624	-45.65913391113281	101.0
14984	-3.5293485131640083	-17.200781312946955	-45.65507888793945	101.0
15003	-2.7755961565064067	-17.027467949695833	-45.73377990722656	101.0
15023	-2.659129532756828	-16.99854396353191	-45.56671905517578	101.0
15043	-1.9876326931492072	-16.89092881122898	-45.49797439575195	101.0
15063	-1.5570719777243835	-16.57745121263873	-45.89057540893555	101.0
15083	-1.3700152781147856	-16.767492969374366	-45.731689453125	101.0
15102	-1.1906868092307377	-16.855720550677752	-45.59122848510742	101.0
15121	-1.2792712205173475	-16.492314340792603	-45.79524230957031	101.0
15141	-1.7955292888933265	-16.324873636830674	-45.781036376953125	101.0
15160	-2.2885045110303026	-16.67176331289528	-45.441009521484375	101.0
15180	-3.0367092443675934	-17.133024350879033	-45.13282775878906	101.0
15199	-4.158458769028946	-17.304540112436474	-45.14002227783203	92.0
15218	-4.128674960834782	-17.541216175690558	-44.80965805053711	92.0
15238	-4.229264852928291	-17.713537882813018	-44.74436569213867	92.0
15257	-3.8078554880529683	-17.650603309319457	-44.698768615722656	92.0
15277	-3.0130764608714067	-17.242030077301497	-44.8865966796875	92.0
15297	-2.2309174573320982	-16.81697513882357	-45.04414749145508	92.0
15315	-1.9569700073605802	-16.860355997512425	-45.22852325439453	92.0
15335	-2.0433463722021523	-16.94437815839934	-45.1824836730957	92.0
15354	-2.1464121010216215	-16.831857153655413	-44.981201171875	92.0
15373	-2.294177532974692	-16.5925870634113	-44.955101013183594	92.0
15392	-2.655651538638719	-16.289230255336218	-45.07899475097656	92.0
15413	-3.0996355112975364	-16.50259697068495	-44.9572868347168	92.0
15432	-3.4591725736788335	-16.597330787079876	-44.874755859375	66.0
15451	-3.161399768173838	-16.29091864255951	-45.09946823120117	66.0
15472	-2.711512421111593	-16.134502639544024	-45.147010803222656	66.0
15492	-3.3716568005492107	-16.646356986123973	-44.92649841308594	66.0
15512	-3.6874787849074937	-17.31887888357285	-44.574405670166016	66.0
15529	-3.6874787849074937	-17.31887888357285	-44.574405670166016	66.0
15549	-2.892490210108727	-17.33418526861926	-44.627471923828125	66.0
15568	-1.76676033650792	-17.147471532151545	-44.47956466674805	66.0
15587	-1.3017213255174789	-17.127760169235348	-44.592464447021484	66.0
15607	-1.3199959113144784	-17.10519713194347	-44.606170654296875	66.0
15626	-1.5225638876035554	-17.466474932133906	-44.5902099609375	66.0
15646	-1.3563380506856824	-16.814411171543306	-44.954444885253906	66.0
15665	-1.3107459016080851	-16.65004031840236	-44.887577056884766	56.0
15684	-2.12935600969247	-16.820946513505287	-44.87666702270508	56.0
15704	-2.295609637874888	-16.302404266865857	-45.08763885498047	56.0
15724	-2.1035616016587504	-16.71567953674757	-45.059593200683594	56.0
15743	-1.9591808304612204	-16.66809731167748	-45.067138671875	56.0
15763	-2.341977797731858	-16.41749085600987	-45.4272575378418	56.0
15782	-2.4880684584450488	-16.466123912480164	-45.14154815673828	56.0
15801	-2.6469952016560434	-16.879625166800828	-44.8671760559082	56.0
15821	-2.1108518487905488	-17.33351706556137	-45.00694274902344	56.0
15840	-2.1571000640508227	-17.996737385460566	-44.84221267700195	56.0
15860	-1.7282385994030125	-18.098787626023352	-44.92357635498047	56.0
15880	-2.105280605493379	-17.698109743048338	-45.148197174072266	56.0
15899	-2.6928167783711983	-17.509249493070055	-45.15751266479492	56.0
