8257	5.956737832649468	-3.27617666541328	-30.42157554626465	189.0
8277	6.018785400408034	-4.05326752496673	-30.319721221923828	191.0
8296	9.515421512356582	-6.383451983832173	-29.28607940673828	191.0
8315	10.318151324635714	-8.029334818938038	-28.411785125732422	191.0
8334	8.240426929027604	-9.143444742965423	-28.626083374023438	191.0
8354	7.355018875605196	-11.73117439004259	-27.79792022705078	191.0
8374	8.669167915096292	-13.447923820538845	-26.43357276916504	191.0
8394	10.135445860682157	-14.491419459157443	-25.400474548339844	191.0
8412	9.909881645634592	-14.75216941699036	-24.886693954467773	191.0
8432	8.139904227606982	-14.19006046307453	-25.789581298828125	191.0
8451	5.768437025852131	-13.039931876004577	-26.849214553833008	191.0
8470	5.100479849211574	-10.265156735991958	-28.238555908203125	191.0
8491	5.39064540258787	-8.57303861423848	-28.91713523864746	191.0
8510	5.302507572357767	-7.926377152303232	-29.240598678588867	191.0
8529	3.6114779701960216	-9.979659847580919	-28.71835708618164	197.0
8548	2.7095291588623276	-10.487903524987312	-28.483795166015625	197.0
8568	2.642109078036845	-10.526975406637272	-28.57889175415039	197.0
8587	2.58962714340819	-10.769383079981568	-28.656755447387695	197.0
8607	2.185466602212206	-10.16856365447841	-28.919958114624023	197.0
8627	1.3356856249055125	-9.702028334941824	-29.156766891479492	197.0
8646	0.8237379955294538	-9.42086757028151	-29.079641342163086	197.0
8665	0.9478156707012559	-8.342876635587139	-29.325956344604492	197.0
8684	1.184097935783668	-7.661611802744568	-29.64300537109375	197.0
8705	1.2886521297854503	-8.007605014241307	-29.50010108947754	197.0
8725	1.0634148076734282	-8.187741230153314	-29.512283325195312	197.0
8743	1.0754560870155512	-7.704774355493725	-29.497461318969727	197.0
8762	1.4265797810463232	-7.197880424599717	-29.56569480895996	238.0
8782	1.7603365926884802	-7.152560009182823	-29.572856903076172	238.0
8802	1.5091509943956811	-7.401129096664162	-29.483924865722656	238.0
8822	1.7032476699026313	-7.447163785542258	-29.34758186340332	238.0
8843	1.8745119145885838	-7.311500770933975	-29.3409481048584	238.0
8862	1.7063593936506156	-7.5545334581552215	-29.442724227905273	238.0
8879	1.7063593936506156	-7.5545334581552215	-29.442724227905273	238.0
8898	1.6577656126134144	-7.654806241722182	-29.357439041137695	238.0
8918	1.526401957785143	-7.013083131480999	-29.691226959228516	238.0
8938	1.1047593212201245	-6.645247944488575	-29.844533920288086	238.0
8957	0.5283525326991038	-6.586734768137671	-29.93439483642578	238.0
8976	0.384223894689878	-6.822210030945737	-30.224132537841797	238.0
8995	0.454032659672676	-7.172362332531312	-30.478069305419922	237.0
9016	0.2779051461672372	-7.719878021665111	-30.367919921875	237.0
9035	0.7680352540315941	-8.040469650641448	-30.024538040161133	237.0
9055	0.6673672249288937	-8.002160551065092	-30.15154266357422	237.0
9074	0.5855366585585781	-8.30933670223183	-30.326066970825195	237.0
9093	0.6654834247313758	-7.87222182743825	-30.451784133911133	237.0
9112	0.5797514752142124	-7.49720681057055	-30.250831604003906	237.0
9133	0.9145828081732201	-7.236181519919348	-30.140602111816406	237.0
9151	0.9874759248354142	-7.161915433922937	-29.850467681884766	237.0
9171	0.7519423254847808	-6.627559008953387	-30.09149932861328	237.0
9191	0.09331820632868887	-6.497728184756276	-30.172035217285156	237.0
9209	-0.4387700975773322	-6.749999771918419	-30.0412540435791	237.0
9229	-0.5140773794156681	-6.513994851622623	-29.78139877319336	237.0
9249	-0.12298234166899481	-6.121901112388733	-29.856529235839844	224.0
9268	0.035847237846894774	-6.121252061656995	-30.002513885498047	224.0
9289	0.17195946853723676	-6.211797807542059	-29.86122703552246	224.0
9307	0.2274837527750854	-6.310895761629167	-29.93638801574707	224.0
9326	0.3342464161074944	-6.158109562963069	-29.884750366210938	224.0
9346	0.49839488811523813	-5.7731758653021386	-30.115503311157227	224.0
9365	0.9048462321736677	-5.533361940836788	-30.21323013305664	224.0
9385	1.013535301656434	-5.505345624459231	-30.22418212890625	224.0
9404	0.8252342713473652	-5.327197762592471	-30.42977523803711	224.0
9424	0.6919240802657777	-5.09121223657187	-30.533344268798828	224.0
9443	0.795307899998467	-4.719602247880195	-30.56277847290039	224.0
9462	0.8040907371182466	-4.6700549480950615	-30.693695068359375	224.0
9482	0.5984012749565221	-4.497470628805969	-30.69408416748047	218.0
9501	0.391051488675465	-4.31106492956897	-30.754066467285156	218.0
9523	0.34614626334963744	-4.039475259003171	-30.77321434020996	218.0
9542	0.7217555713453927	-4.079939401037345	-30.819000244140625	218.0
9562	0.7694088849145293	-4.179040366750835	-30.771812438964844	218.0
9579	0.7694088849145293	-4.179040366750835	-30.771812438964844	218.0
9599	0.25531810542780603	-4.310309719588127	-30.724754333496094	218.0
9618	0.3408614214864003	-4.561695583841082	-30.96807289123535	218.0
9637	0.4834948667099772	-4.31605191479382	-30.76676368713379	218.0
9657	0.7366883782767191	-4.00787921980043	-30.737621307373047	218.0
9676	0.6371200289890914	-4.0529999179601175	-30.80814552307129	218.0
9696	0.4406537237657547	-3.781520766078986	-30.84599494934082	218.0
9715	0.21932126504066662	-3.6707975677862636	-30.75034523010254	213.0
9735	-0.06853855827144156	-3.337507120557968	-30.60640525817871	213.0
9755	-0.19390545008770607	-3.339897346895757	-30.661611557006836	213.0
9774	0.3450351421423323	-3.307878063868653	-30.546083450317383	213.0
9793	0.3005758907963818	-3.470779115504686	-30.82404327392578	213.0
9812	0.23192321049048956	-3.5850951420481696	-30.88658332824707	213.0
9832	0.14527005543373672	-3.3882102434849206	-30.9841251373291	213.0
9853	-0.17981939386239879	-3.008303006332384	-30.851200103759766	213.0
9872	-0.2355949775727325	-2.892837639330258	-30.724489212036133	213.0
9890	-0.18848061770649804	-2.486212326781403	-30.799657821655273	213.0
9909	0.10767031940006307	-2.026020975381981	-30.713802337646484	213.0
9929	-0.15047561043760457	-1.7272821589679532	-30.810503005981445	213.0
9949	0.5147884684520542	-1.4439316147491839	-30.719058990478516	213.0
9968	1.085957158666058	-1.5247457341495214	-30.649311065673828	201.0
9988	1.0752905160207746	-1.4467174354216716	-30.354738235473633	201.0
10007	0.8983129543632216	-1.5484884779114376	-30.28299331665039	201.0
10026	0.6863462148300069	-1.292060101130917	-30.31448745727539	201.0
10046	0.7543965258202191	-1.135210680501204	-30.114355087280273	201.0
10065	0.7165819985531026	-1.2028163961970881	-30.055484771728516	201.0
10085	0.9237829287992791	-0.934580716038572	-29.876707077026367	201.0
10105	0.7591448850963436	-0.5828938394527688	-29.62919807434082	201.0
10123	0.5491574876752728	-0.2797999802860166	-29.669282913208008	201.0
10143	0.6212843262894985	-0.3236664924099447	-29.783607482910156	201.0
10162	0.8119507095667369	-0.07926973058100115	-29.8120059967041	201.0
10182	1.4451791191497374	0.09331096167275985	-29.78255844116211	201.0
10203	1.8002096173813886	0.45727509956719403	-29.799274444580078	189.0
10222	1.8782896873525077	0.7195668677844074	-29.888690948486328	189.0
10242	1.3775033152598395	0.7179184311238751	-29.859973907470703	189.0
10262	0.9855329879059946	0.9269299494776102	-30.109315872192383	189.0
10279	0.9855329879059946	0.9269299494776102	-30.109315872192383	189.0
10298	0.769682766935439	0.970492435804532	-30.21239471435547	189.0
10318	0.7223374258691624	1.3810921995485643	-30.211275100708008	189.0
10337	1.5017819423392038	1.0276410060727152	-30.251556396484375	189.0
10357	1.7136890345386653	0.7554201190153229	-30.34886360168457	189.0
10376	1.8559580360698669	0.5173622922335017	-30.751779556274414	189.0
10396	1.898513271764448	0.17668292878921663	-30.72449493408203	189.0
10415	1.5354186009543869	0.4599846089220499	-31.004573822021484	189.0
10436	1.344805488608297	0.36576847107530214	-30.887779235839844	174.0
10454	1.3602402125028672	0.6183084691706225	-30.797245025634766	174.0
10474	1.524731116217531	0.12876600028261997	-30.581022262573242	174.0
10493	1.6065884111980477	0.43365756815921136	-30.350351333618164	174.0
10512	1.617042030956098	0.6992981620068387	-30.198314666748047	174.0
10533	1.3928217010297577	1.267434527575596	-29.99627113342285	174.0
10552	1.6772895450158323	1.6615592083824176	-30.102943420410156	174.0
10571	1.9849524405562855	1.3954629571944694	-29.846559524536133	174.0
10590	2.4314267004900265	1.2593848214240801	-29.632610321044922	174.0
10610	2.3826481645387916	1.1385699937657312	-29.72850227355957	174.0
10629	2.666395582242114	1.3632331942115794	-29.8475399017334	174.0
10650	3.007029068342833	2.0958257863291454	-29.909957885742188	174.0
10668	2.6060685334207117	1.956117642210229	-29.873750686645508	174.0
10687	1.993091932256818	1.7100674350235594	-29.507734298706055	165.0
10707	1.808335153756208	1.9448562236137565	-29.046188354492188	165.0
10726	1.6451144474520967	2.018739374752971	-29.10930061340332	165.0
10746	1.817075307880445	2.059480739529345	-29.21277618408203	165.0
10766	1.7138804433005674	2.105171773646232	-29.206724166870117	165.0
10786	1.4409504622108307	2.2015171778411435	-29.199127197265625	165.0
10804	1.53583849005996	2.591638661261684	-29.535354614257812	165.0
10824	1.747354768937985	3.095127049001112	-29.549423217773438	165.0
10843	1.6889917382773756	3.5840597651977895	-29.706748962402344	165.0
10863	1.5745945566622157	3.862423489452116	-30.00007438659668	165.0
10883	2.2073029973008538	3.6035519418494193	-30.093994140625	165.0
10902	2.6424165279290177	3.2966045154216213	-30.183551788330078	165.0
10921	2.829366459196953	3.2532900909805456	-30.078208923339844	157.0
10942	2.8701677672823016	3.5277419096614717	-30.027029037475586	157.0
10962	3.027368777350631	3.671862051581691	-29.97759437561035	157.0
10979	3.027368777350631	3.671862051581691	-29.97759437561035	157.0
10999	2.9585696860076527	3.9499383811615134	-30.238405227661133	157.0
11018	3.004762022446016	4.189605238839539	-30.25254249572754	157.0
11037	3.568195175884354	4.316641472375554	-30.183935165405273	157.0
11057	3.8843652785933767	4.335545604069047	-29.881620407104492	157.0
11076	3.624645275878671	4.300019546879101	-29.94476318359375	157.0
11096	3.395105213611109	4.54511263842607	-29.977195739746094	157.0
11115	3.473873179450551	4.3429877052522725	-29.985157012939453	157.0
11135	3.461227753263349	4.216543532888497	-29.705541610717773	157.0
11154	3.221949794318434	3.9725385341228323	-29.62944984436035	151.0
11173	3.541757982501299	4.322597322011287	-29.458768844604492	151.0
11193	3.3711826219525722	4.625559409459273	-29.454423904418945	151.0
11212	3.1640841009711034	5.1437140148431535	-29.617616653442383	151.0
11233	3.9678561282623033	5.016803778381199	-29.33405303955078	151.0
11252	4.147457173754828	4.5982124477274375	-29.33763885498047	151.0
11271	4.344161822467448	3.859639082927842	-29.554689407348633	151.0
11290	4.337173844736726	3.939258886639295	-29.443439483642578	151.0
11310	4.01898328475933	3.4002340476235293	-29.43998146057129	151.0
11329	4.944468573134284	2.8541252227527396	-29.412612915039062	151.0
11349	4.7511580441447885	3.0192484326212914	-29.40690803527832	151.0
11368	4.982405020302223	3.5560217651840005	-29.109670639038086	151.0
11388	5.536188588195361	3.788697724548403	-29.113515853881836	151.0
11407	5.854048072145676	3.471634140184218	-28.92714500427246	153.0
11426	5.633696835133056	3.553362022891611	-28.937273025512695	153.0
11446	5.570591266497828	3.599565966275226	-29.141834259033203	153.0
11465	6.07649464898157	4.845818674845226	-28.670934677124023	153.0
11485	5.50160788952157	5.581245771508685	-28.694889068603516	153.0
11504	4.439075491261267	5.930737963154292	-28.686752319335938	153.0
11524	4.513658386014094	5.765213375754606	-28.646442413330078	153.0
11544	5.1001591981357715	5.706357200632795	-28.492712020874023	153.0
11563	5.619090727899777	5.251519980645973	-28.742752075195312	153.0
11582	5.667725083950701	4.516219740937494	-28.678606033325195	153.0
11602	5.86992976463503	4.797651089804283	-28.690433502197266	153.0
11622	6.433743434521072	5.042339799977078	-28.631595611572266	153.0
11642	6.919694605119818	4.988484538282036	-28.545604705810547	159.0
11661	6.699314503807936	4.931365314848786	-28.62389373779297	159.0
11679	6.699314503807936	4.931365314848786	-28.62389373779297	159.0
11699	6.617727860245802	5.342773088389751	-28.627954483032227	159.0
11718	6.886026459904978	5.965495533539721	-28.660831451416016	159.0
11738	6.661747322710506	6.037651447791532	-28.319103240966797	159.0
11757	6.119166597683894	5.769998343484402	-28.7270450592041	159.0
11776	6.043772611848441	5.6288272033054705	-28.627559661865234	159.0
11796	6.159325023007935	5.4636130930553595	-28.775405883789062	159.0
11815	6.847352754464329	6.25607358705857	-28.637067794799805	159.0
11835	6.956073025795985	6.3974716768586575	-28.71517562866211	159.0
11854	6.033365679628255	6.2778387971709	-29.250986099243164	159.0
11873	5.135512289094086	5.705919096099413	-29.30591583251953	155.0
11893	6.291976000476147	4.892893706746753	-29.76230812072754	155.0
11913	7.687351654248439	4.203675937459175	-29.38153076171875	155.0
11932	8.25122357334156	3.8892586558922333	-29.326000213623047	155.0
11951	8.052061564762685	3.9078930160271845	-29.31109046936035	155.0
11971	7.663413258778983	4.4279770755566235	-29.07282257080078	155.0
11991	8.504768584923493	5.127290188723657	-28.94651222229004	155.0
12010	9.397265605099838	5.537557725025226	-28.578811645507812	155.0
12029	8.437824339434682	5.259041659636125	-29.27962875366211	155.0
12049	7.649974014983797	5.8194062078899815	-29.008544921875	155.0
12068	7.447971891162172	6.488961778525169	-29.028217315673828	155.0
12087	8.006525693937702	6.7433419360156295	-28.879404067993164	155.0
12107	7.553097563827603	7.031037290279361	-28.937145233154297	155.0
12126	7.496280798823896	6.943850793589953	-29.09552574157715	150.0
12146	8.06572961280219	6.985275811117379	-28.66342544555664	150.0
12165	8.452168157034777	7.0631365634830665	-28.599308013916016	150.0
12185	9.123503122835018	6.9200062310273305	-28.36409568786621	150.0
12204	9.13100949800999	6.676683524657164	-28.670324325561523	150.0
12224	9.031887965004975	6.45771407840831	-28.841978073120117	150.0
12243	9.381221351811858	6.367497182128757	-28.649002075195312	150.0
12263	9.964587028723884	6.06899286001	-28.543975830078125	150.0
12282	10.290319889992604	6.117036345612805	-28.44561767578125	150.0
12302	10.290319889992604	6.117036345612805	-28.44561767578125	150.0
12321	8.901276459949823	6.3022416138597634	-28.92560386657715	150.0
12342	8.710500868573218	7.220704562182267	-28.680194854736328	150.0
12362	8.641697743922236	8.160445945335137	-28.44466781616211	135.0
12380	8.641697743922236	8.160445945335137	-28.44466781616211	135.0
12399	8.679737030117781	8.66462505711664	-28.42239761352539	135.0
12418	8.216351551914599	8.743286228139723	-28.830352783203125	135.0
12437	7.90286273482566	8.77297888512197	-28.940258026123047	135.0
12457	7.809530120438068	8.837020951991077	-29.065059661865234	135.0
12476	8.127645266460256	9.08419973502566	-28.916431427001953	135.0
12496	8.732161729345968	8.700161833380134	-29.046735763549805	135.0
12515	9.384961294394186	8.303046677059957	-29.468965530395508	135.0
12535	9.847363506992723	8.36426966987219	-29.484073638916016	135.0
12554	10.753169953179656	8.404325284065928	-29.225534439086914	135.0
12574	11.103729159948722	8.737355780926828	-29.092073440551758	135.0
12594	11.07676346210469	8.422458052009175	-29.47358512878418	126.0
12613	10.974141368345691	8.416710242718747	-29.895910263061523	126.0
12632	11.01946088582654	8.06417345472798	-30.01841926574707	126.0
12651	11.07110083776477	7.924527159352875	-29.97772979736328	126.0
12671	11.430709998402978	7.887322881982209	-29.78856658935547	126.0
12691	11.585276614599715	8.388360173300745	-29.663124084472656	126.0
12710	11.347332835132963	9.092314221341145	-29.492755889892578	126.0
12729	11.170444529519067	8.89870070140703	-29.39854621887207	126.0
12749	11.786911277576255	9.69606541680948	-28.82041358947754	126.0
12768	11.131615661004831	9.157231785064488	-28.834081649780273	126.0
12787	10.652109594678041	9.280088217257244	-29.093441009521484	126.0
12807	10.178381837397705	9.467800681726535	-29.147701263427734	126.0
12827	10.108761845467436	9.504939751701352	-28.810657501220703	126.0
12847	10.513843275726177	9.045849635322764	-28.796297073364258	121.0
12865	10.501418751004618	8.451865567945775	-28.89988899230957	121.0
12885	11.074699257744792	8.46046330907931	-28.850135803222656	121.0
12904	12.194527723388571	8.681028290692018	-28.46620750427246	121.0
12924	12.669451740281698	8.611655588107501	-28.501283645629883	121.0
12944	13.099128260570547	8.192884895513814	-28.556324005126953	121.0
12962	13.924980241086178	7.994812306800958	-28.6286563873291	121.0
12982	14.173988967194582	8.303602624783059	-28.735910415649414	121.0
13002	12.9721135401953	8.895183132415276	-29.09724235534668	121.0
13021	12.47315922947991	9.427384625368889	-29.520286560058594	121.0
13043	11.815629994689589	9.678978774584643	-29.693098068237305	121.0
13062	11.491883565061404	9.324188953964677	-30.023719787597656	121.0
13080	11.491883565061404	9.324188953964677	-30.023719787597656	112.0
13099	11.334366908314522	9.06535977415501	-30.045482635498047	112.0
13118	11.418375617062383	9.045818613381213	-30.023944854736328	112.0
13137	11.496572645091613	9.357692411441668	-29.924053192138672	112.0
13158	11.430997394455638	9.171234343626343	-29.932493209838867	112.0
13177	12.21546004478391	9.361605370885103	-29.647592544555664	112.0
13196	12.90142581299697	9.373094730189221	-29.567890167236328	112.0
13215	13.995372841131887	9.031587887754032	-29.53706932067871	112.0
13235	14.582341688891779	8.683072680472879	-29.34534454345703	112.0
13254	15.004014414141826	8.58998722177362	-29.509521484375	112.0
13274	15.189527680489501	8.915291414020992	-29.25891876220703	112.0
13293	15.162705349875086	9.154638439813711	-29.034894943237305	112.0
13312	15.027093049934502	9.672397750510054	-29.194164276123047	108.0
13332	14.520007434531857	10.048199427002986	-29.306556701660156	108.0
13352	14.348729293255332	10.139824782748338	-29.130939483642578	108.0
13371	14.072950530728088	9.931203991752325	-29.33661460876465	108.0
13391	14.247508840062231	9.904215466805947	-29.390777587890625	108.0
13410	14.608884993546551	9.806167114095295	-29.17024040222168	108.0
13429	14.764038522627317	10.039771621136772	-29.180469512939453	108.0
13448	15.05296888959161	10.120760662253199	-29.23979377746582	108.0
13468	15.179857140285288	10.2777736139435	-29.18397331237793	108.0
13487	15.634988718216041	10.321729361177397	-28.99593162536621	108.0
13507	15.920917997698192	10.604025348825923	-29.106107711791992	108.0
13527	16.011062016743267	10.731905993882313	-29.06148338317871	108.0
13546	15.95679008226341	11.260583188220169	-29.14757537841797	108.0
13565	15.991005164102237	11.616232158781322	-29.51996612548828	104.0
13585	16.05758047086763	11.409046654361864	-29.598440170288086	104.0
13604	15.699692288013551	11.10251491066717	-29.778112411499023	104.0
13624	15.768439431498035	10.742856696826522	-29.911346435546875	104.0
13644	15.755186858238407	10.614118139464265	-30.108598709106445	104.0
13662	15.336988133060292	10.534656294262675	-30.2110538482666	104.0
13682	15.088184796758929	10.471773798443577	-30.498170852661133	104.0
13701	15.142569514905322	10.706967201902506	-30.279571533203125	104.0
13721	15.551644482005942	10.808827865191988	-29.769813537597656	104.0
13742	16.11815987447331	10.657160413077056	-29.855131149291992	104.0
13762	16.566322180661356	10.867632515400679	-29.641639709472656	104.0
13779	16.566322180661356	10.867632515400679	-29.641639709472656	104.0
13799	17.043151888381207	11.18154873676817	-29.44963836669922	101.0
13818	17.420673953561817	11.196022539858951	-29.462392807006836	101.0
13838	17.606172328837655	11.297523193865965	-29.359792709350586	101.0
13858	18.03454150139336	11.76216453174281	-28.733177185058594	101.0
13876	18.38977614713047	11.771935196006341	-28.612836837768555	101.0
13896	18.436112970518444	11.444262761195436	-28.9941349029541	101.0
13916	18.371498112624025	10.92189622437962	-29.067554473876953	101.0
13935	18.42306065911233	10.696407579782397	-29.34408950805664	101.0
13954	18.187644405728655	10.923599178880117	-29.59432029724121	101.0
13974	17.612740413008293	11.382846877421384	-29.540956497192383	101.0
13993	18.109467967389133	11.682339789008093	-29.418148040771484	101.0
14013	18.967874339788445	11.687167479313205	-29.11894989013672	101.0
14032	19.152652119531844	11.19054381895816	-29.253957748413086	99.0
14052	19.234534357521106	11.296579465783482	-29.14179039001465	99.0
14071	19.214536385268357	11.703401664981891	-28.918224334716797	99.0
14090	19.713320460199206	11.965330444982373	-28.85013771057129	99.0
14110	19.400647745231694	12.246378306582619	-28.790273666381836	99.0
14129	19.41215901503645	12.605751985242202	-28.944869995117188	99.0
14149	19.89702553489944	12.377732288780068	-28.597368240356445	99.0
14168	20.00193979449902	12.265137352336307	-28.729948043823242	99.0
14188	20.115192556203553	12.244431224057378	-28.58146858215332	99.0
14207	20.2532316861507	12.209744848961893	-28.494733810424805	99.0
14226	20.689381111790084	12.268154312355028	-28.40243911743164	99.0
14246	21.006917087746498	11.843394243833876	-28.091554641723633	99.0
14265	21.262442017257843	11.479336686299849	-28.03084945678711	99.0
14284	21.15889741543685	11.075892818007723	-28.1903018951416	98.0
14304	20.76185641407441	11.232691868421083	-28.414323806762695	98.0
14324	20.633686571897965	11.598053575658357	-28.048568725585938	98.0
14343	20.655321619681153	11.811500312034859	-28.14142417907715	98.0
14363	20.208670768836445	12.125699982107433	-28.19271469116211	98.0
14382	20.50340513168567	11.847966226590483	-27.99871253967285	98.0
14401	21.23973747315237	11.370025611656493	-27.45247459411621	98.0
14423	21.32781967572456	11.007096184308889	-27.402589797973633	98.0
14443	21.522250256579472	11.019572409775447	-27.299654006958008	98.0
14462	21.522250256579472	11.019572409775447	-27.299654006958008	98.0
14479	21.71264594019145	10.834432707797504	-26.98482322692871	98.0
14499	21.922691230837344	10.998633090918478	-26.954631805419922	98.0
14518	21.628183357838047	11.086440214272459	-26.913896560668945	95.0
14539	21.666530435876073	10.692931253016676	-27.1130428314209	95.0
14557	21.92371728269622	10.663993438827175	-26.82306671142578	95.0
14576	22.50773727583491	10.759585907448322	-26.518264770507812	95.0
14596	22.783611063475842	10.889581054845458	-26.14060401916504	95.0
14615	22.62496468208095	11.03718042924428	-25.9677791595459	95.0
14634	22.555492911392275	11.1314252379382	-26.218647003173828	95.0
14654	22.616890544158863	11.414158327169964	-25.72027587890625	95.0
14674	22.80140552251352	11.603235702396782	-25.783790588378906	95.0
14693	22.89354206194665	11.202699585869208	-25.60114288330078	95.0
14712	22.715336698988402	10.768918113192012	-25.803634643554688	95.0
14732	22.497654635642956	11.19532919335403	-26.050138473510742	95.0
14751	22.603785562866904	11.569100586049187	-25.761014938354492	89.0
14771	22.647768034244553	11.710403115306887	-25.77793312072754	89.0
14790	22.168566714573	11.799020840336265	-26.160980224609375	89.0
14809	21.711041164298837	11.832633069170353	-26.406585693359375	89.0
14829	21.925045209668156	11.793585257387479	-25.962810516357422	89.0
14849	22.004159828040873	12.055631753812841	-25.876468658447266	89.0
14868	21.939030907936978	12.037591064599466	-26.074399948120117	89.0
14888	21.88067612704801	11.81824868537412	-25.883567810058594	89.0
14907	22.289395187946482	11.80377448411314	-25.726823806762695	89.0
14926	22.654507240801994	11.677477775077723	-25.356714248657227	89.0
14946	22.916133716441266	11.2500575116661	-25.13935089111328	89.0
14965	23.21795340174039	10.802286008770905	-25.05304527282715	89.0
14985	23.1867647449042	10.449950469910657	-25.075040817260742	89.0
15005	23.543843826526633	10.488027957902801	-24.675325393676758	84.0
15024	23.74998022262598	10.333326916807058	-24.551061630249023	84.0
15043	23.68353337357188	9.97705919841424	-24.356616973876953	84.0
15063	23.46605658505014	9.537150025898237	-24.122997283935547	84.0
15082	23.451878171591343	9.260960673098733	-24.173084259033203	84.0
15101	23.04658167309847	9.290728888166887	-24.137418746948242	84.0
15122	22.8193177495139	9.380008189974419	-24.178131103515625	84.0
15142	22.57629119019651	9.834885160867474	-24.177398681640625	84.0
15162	22.014836853386456	9.82275626130695	-24.070755004882812	84.0
15179	22.014836853386456	9.82275626130695	-24.070755004882812	84.0
15199	21.801822372481112	9.96046519353247	-24.102100372314453	84.0
15218	21.99003049041834	10.142867017611682	-23.754192352294922	84.0
15238	22.645730388825623	10.228170880559075	-23.30634880065918	76.0
15257	22.7721757607421	9.916873877379384	-23.103384017944336	76.0
15276	22.627833966952622	9.477720942982398	-23.27490234375	76.0
15296	22.53836795830757	9.25833743883418	-23.44315528869629	76.0
15315	22.274111059500036	8.969311665841621	-23.55703353881836	76.0
15335	22.31046859085134	9.12697906356354	-23.882766723632812	76.0
15355	21.90978880701045	9.115456199469293	-23.746902465820312	76.0
15374	22.30918339312985	9.078511194534318	-23.459457397460938	76.0
15393	22.518695900800232	8.419867704138534	-22.882413864135742	76.0
15413	22.959603589794064	7.9106623805290965	-22.389907836914062	76.0
15432	23.474713408814374	7.79824035546884	-21.906787872314453	76.0
15452	23.266580046152512	7.819777428950473	-21.95352554321289	76.0
15471	22.938750301525868	8.127258010563128	-21.98587989807129	76.0
15491	22.426570422887398	8.414759822072629	-21.979887008666992	73.0
15510	22.421233052145084	8.69508493735057	-21.74371337890625	73.0
15529	21.979322341586137	8.547807721714912	-21.98546600341797	73.0
15549	22.37346683489796	8.268015456988964	-21.951383590698242	73.0
15568	22.414566048107446	8.118809646480996	-21.703018188476562	73.0
15588	22.08266470399544	7.955166127622458	-21.666343688964844	73.0
15607	21.75151068244244	7.953755045627937	-21.728988647460938	73.0
15626	21.546550333294224	7.994787490643723	-21.483129501342773	73.0
15646	21.49344031036989	7.996203774696901	-21.21486473083496	73.0
15666	21.48886733510566	8.145871512937092	-21.162492752075195	73.0
15685	21.33958981537548	8.23598870086398	-21.2149715423584	73.0
15704	20.922604827086047	8.31979353611027	-21.572751998901367	73.0
15724	20.87889639204316	8.703178176853653	-21.603530883789062	70.0
15743	20.883822401913854	9.230725114714351	-21.740020751953125	70.0
15762	20.661557019516053	9.224484133220091	-21.95706558227539	70.0
15782	20.939488171630266	9.181192540338342	-22.229923248291016	70.0
15802	20.564164662687514	9.191643939508586	-22.645252227783203	70.0
15822	20.525107132565967	9.219673537947545	-22.7430419921875	70.0
15842	20.525107132565967	9.219673537947545	-22.7430419921875	70.0
15861	21.373468758203693	9.501731485098336	-21.46454620361328	70.0
15879	21.373468758203693	9.501731485098336	-21.46454620361328	70.0
15899	21.862448080101874	9.299223746008558	-21.367774963378906	70.0
15919	21.68735459144557	9.12258197903692	-21.06377410888672	70.0
15937	22.134976738033476	9.154099180548586	-20.42601203918457	70.0
15957	22.030511784682343	9.180577694310777	-19.95856475830078	68.0
15976	21.908690046680885	9.16569416526884	-20.180835723876953	68.0
15996	22.03189020198104	8.969382401702642	-20.32463836669922	68.0
16015	22.042844482873807	8.378961369009309	-20.373123168945312	68.0
16035	21.834513883606242	7.69449109563971	-20.79974937438965	68.0
16054	21.17449131017007	6.906900445781239	-21.177656173706055	68.0
16074	20.5879296348714	6.745089818885196	-21.878772735595703	68.0
16094	19.56009403127657	6.570763567639685	-22.760351181030273	68.0
16113	18.956198935644363	7.213703626407545	-23.178335189819336	68.0
16134	18.475352306336163	8.213331814897145	-22.919776916503906	68.0
16153	17.56683507934081	9.057980245956095	-22.789033889770508	68.0
16172	17.323274290495036	9.921279944378215	-22.84637451171875	68.0
16192	18.133640436821597	10.529306741159207	-21.74234962463379	68.0
16211	19.894944926632714	10.24550640225752	-20.317642211914062	73.0
16230	21.44854474882427	9.027814774911201	-19.140522003173828	73.0
16251	23.87003131922275	6.878272506232599	-17.155107498168945	73.0
16268	24.273536087202928	6.292522118982369	-16.626136779785156	73.0
16287	24.120764046568937	6.147446022474171	-17.153018951416016	73.0
16307	24.314807794802675	6.4875750542071495	-17.09731674194336	73.0
16327	23.618192597308816	6.126539140297728	-17.626079559326172	73.0
16347	22.688790960469806	6.401971817717647	-18.859371185302734	73.0
16366	21.297743265893228	7.675745604728738	-20.151935577392578	73.0
16385	19.853408222542303	8.829104043956637	-21.291126251220703	73.0
16405	18.266100618669306	9.86385959907771	-21.89326286315918	73.0
16424	17.949896506275007	10.196049974324888	-21.925931930541992	73.0
16444	18.10016865442364	9.695504962674097	-21.497596740722656	82.0
16464	18.076421307231954	8.976233166571832	-21.59908103942871	82.0
16483	18.104728043204226	8.753883659826785	-21.525978088378906	82.0
16503	18.433810778787343	8.317283388843018	-21.188602447509766	82.0
16522	19.04754030294316	8.198256071296418	-20.322879791259766	82.0
16542	19.576332289019685	7.967636791036448	-19.594100952148438	82.0
16562	20.228911394270476	7.563926258282591	-19.187894821166992	82.0
