7987	-19.374944672882563	-20.33771988229525	-46.10305404663086	488.0
8007	-19.02765923504698	-20.800174004612465	-45.709537506103516	488.0
8025	-19.25998677158901	-21.237559296725603	-45.44473648071289	488.0
8047	-20.648952703889854	-20.92553742334145	-45.239959716796875	488.0
8065	-21.75098397366085	-20.378006599606184	-44.75553894042969	488.0
8084	-22.797561103446974	-20.178163458197883	-44.1235237121582	488.0
8108	-24.227733655316815	-20.658649144543705	-43.060302734375	529.0
8123	-24.507482212748126	-20.804890148694714	-42.45640182495117	529.0
8142	-23.551744605783355	-21.002089530845463	-42.839603424072266	529.0
8162	-22.868083939531097	-21.656908976039354	-42.80537033081055	529.0
8181	-21.95652565083939	-21.66376160662383	-42.67478942871094	529.0
8200	-21.03310866856084	-22.18298092780158	-42.41908264160156	529.0
8220	-19.775700927904904	-22.45368912705722	-43.06149673461914	529.0
8240	-18.21663824660019	-23.11960545342942	-43.508705139160156	529.0
8260	-17.16557050651504	-23.922256844258808	-43.02165985107422	529.0
8281	-17.100185704655463	-24.56423703564112	-42.44831466674805	529.0
8299	-17.668817863392484	-24.25413521228017	-42.57365036010742	529.0
8317	-17.668817863392484	-24.25413521228017	-42.57365036010742	529.0
8337	-17.83407051949384	-23.633164113614292	-42.7960205078125	523.0
8356	-18.351310298072	-22.930790154797617	-43.090728759765625	523.0
8375	-18.97835950762316	-22.217353085988645	-42.93793487548828	523.0
8396	-18.942775665253464	-21.858280615357895	-42.85939025878906	523.0
8415	-18.722964243880142	-21.73734362408298	-42.643638610839844	523.0
8434	-18.32107591225598	-22.12511332656779	-42.68236541748047	523.0
8453	-17.712049436824906	-22.639837748902966	-42.568939208984375	523.0
8473	-16.778424755277374	-22.89647297347163	-42.23402404785156	523.0
8492	-16.176017871747526	-23.371352434700732	-42.13728713989258	523.0
8512	-15.242163521325693	-24.029763154125742	-41.93724060058594	523.0
8531	-14.122646148959996	-24.226731942517212	-42.04145431518555	523.0
8551	-13.056253489416456	-24.039458035623724	-42.40085983276367	523.0
8570	-12.138518789649687	-24.054125066465954	-42.494529724121094	464.0
8589	-11.219134567146755	-24.027680446777392	-42.55254364013672	464.0
8611	-11.44501088374929	-24.113055067938674	-42.382503509521484	464.0
8629	-12.899388056679891	-23.956798157034193	-41.956790924072266	464.0
8648	-14.831863110672707	-23.742906483487655	-41.35186004638672	464.0
8667	-18.836680962270755	-23.136849722019885	-39.851173400878906	464.0
8687	-19.46940010617503	-23.52810314863275	-39.08903884887695	464.0
8706	-18.81415695643958	-24.51850203891488	-38.625465393066406	464.0
8725	-17.042029158943407	-24.84779762624196	-39.11269760131836	464.0
8747	-15.084772297162855	-25.06152042919174	-39.79426574707031	58.0
8764	-13.213110427736416	-25.029769723412706	-40.19365310668945	58.0
8784	-12.194397685206566	-24.51959047565158	-40.71957015991211	58.0
8805	-11.766222391785279	-24.261642080376653	-40.706504821777344	58.0
8823	-11.967543245962837	-24.19807571886833	-40.469276428222656	58.0
8842	-12.812282353841308	-24.361329100651087	-40.27470397949219	58.0
8862	-14.268064581990442	-24.72383422589794	-39.8536262512207	58.0
8881	-15.605442891822586	-24.526270364539805	-39.353660583496094	58.0
8900	-16.693886218044128	-24.177430963221628	-38.985816955566406	58.0
8921	-17.50291311424439	-24.508535733958116	-38.09674072265625	58.0
8940	-18.08399171998861	-25.23910323965084	-37.38166809082031	58.0
8963	-18.43072471981139	-25.44468103784478	-37.00941467285156	58.0
8982	-17.468018061864928	-25.737732240191544	-37.376590728759766	55.0
8999	-17.468018061864928	-25.737732240191544	-37.376590728759766	55.0
9017	-15.135378827943468	-25.52256424185861	-38.40851593017578	55.0
9037	-12.588419221369177	-24.795591296744224	-39.04665756225586	55.0
9055	-11.20276188794839	-24.216389045612353	-39.840389251708984	55.0
9075	-10.723549752411083	-23.967361438183335	-40.14724349975586	55.0
9095	-10.343993147951666	-23.576155936835423	-40.5323486328125	55.0
9114	-10.715595056899428	-23.553704784555386	-40.203250885009766	55.0
9133	-11.166813100906683	-23.583638686836235	-40.11122512817383	55.0
9153	-11.889412589065342	-23.595790212062642	-39.82157516479492	55.0
9173	-12.416357217725585	-24.00852395218193	-39.25788879394531	55.0
9195	-13.21046732068486	-24.549891879028426	-39.0034065246582	55.0
9213	-13.90968045519097	-24.854669264904285	-38.375858306884766	54.0
9231	-13.660079053916522	-24.65625054546098	-38.31512451171875	54.0
9250	-13.390570350094562	-25.050088248240197	-38.28505325317383	54.0
9269	-12.394277762319502	-25.01396353026802	-38.514404296875	54.0
9289	-11.261701595962988	-25.03622979224142	-38.80961608886719	54.0
9309	-10.534533721880589	-25.561179389906158	-38.645790100097656	54.0
9328	-8.874463346332888	-25.19867041021701	-39.02162551879883	54.0
9347	-8.496040616634662	-25.008508510119672	-38.78608703613281	54.0
9367	-8.061332694161104	-24.59279581615893	-38.94336700439453	54.0
9386	-8.21143938335713	-24.218909225244616	-38.91584014892578	54.0
9405	-9.264428951454184	-23.99290601960791	-38.610107421875	54.0
9427	-10.602136319851718	-23.801216561979093	-38.24907302856445	54.0
9444	-11.76854324015667	-23.87297313572929	-37.783355712890625	54.0
9463	-12.26271582511093	-24.05325860210113	-37.28297424316406	59.0
9483	-12.388170445864398	-24.16398790539362	-36.87724304199219	59.0
9502	-12.442172843821663	-24.504890131922327	-36.71470260620117	59.0
9522	-11.448094809490081	-24.442812479236807	-37.07365417480469	59.0
9542	-10.640636811181908	-24.727182143087145	-37.14806365966797	59.0
9561	-9.54976815200472	-24.806966353180762	-37.28972244262695	59.0
9580	-8.096109931018692	-24.149274623914526	-38.125553131103516	59.0
9599	-7.31658785163883	-23.41246186979906	-38.4484977722168	59.0
9619	-7.7624982007967205	-23.03176184147365	-38.586212158203125	59.0
9639	-8.335157538120237	-22.893699827903433	-38.739295959472656	59.0
9660	-8.26186520107753	-23.150790105995434	-38.46263885498047	59.0
9679	-8.853183479670838	-23.706902057024855	-37.89738082885742	59.0
9697	-8.853183479670838	-23.706902057024855	-37.89738082885742	73.0
9716	-9.76812276861716	-23.940995122710895	-37.67802810668945	73.0
9736	-10.490050561054932	-24.126729607599753	-37.35089874267578	73.0
9755	-10.810766178704382	-24.22179129734557	-36.992408752441406	73.0
9775	-10.493088984427212	-24.347672378862654	-37.17882537841797	73.0
9794	-9.636180193718793	-24.313571828758135	-36.99992752075195	73.0
9814	-8.925783966709725	-24.46711072425263	-36.94034194946289	73.0
9833	-8.382809783603633	-24.175987403529557	-36.960235595703125	73.0
9852	-7.717283043467699	-24.0708248065005	-37.12257385253906	73.0
9872	-7.186551520978831	-23.75013204361086	-37.41728591918945	73.0
9892	-6.7660755779484685	-23.215097471187036	-37.55624771118164	73.0
9911	-6.5909209796637365	-22.77849702959543	-37.785335540771484	73.0
9931	-6.7836814613932415	-22.421187944453745	-37.612457275390625	73.0
9950	-7.749576874140912	-22.56987133967706	-37.625343322753906	75.0
9969	-8.865939717617904	-22.366015827081174	-37.52833938598633	75.0
9988	-9.368505835695924	-22.562726983227428	-37.61978530883789	75.0
10008	-9.493427166848528	-22.69204165827958	-37.43026351928711	75.0
10027	-9.006471879561216	-22.708793657572144	-37.240962982177734	75.0
10047	-8.600114483558638	-22.95046606226444	-37.37593078613281	75.0
10066	-7.856298589814253	-22.972413042663618	-37.43385314941406	75.0
10086	-7.166207670109774	-22.791378485941266	-37.71500015258789	75.0
10105	-6.8470964815592215	-22.81070883617595	-37.74378204345703	73.0
10124	-6.46087217192644	-22.660630523821087	-37.64372634887695	73.0
10144	-5.836147119170977	-22.654682665701987	-37.64445114135742	73.0
10163	-5.243149003304304	-22.616216065963986	-37.865936279296875	73.0
10183	-5.193978784333984	-22.23701768968195	-38.00104904174805	73.0
10202	-5.7846461243228235	-22.105610622090545	-37.97138977050781	73.0
10223	-6.1610309916111525	-21.821961035150704	-38.04907989501953	73.0
10241	-6.325872455748076	-21.996338182861923	-37.7913932800293	73.0
10261	-6.560268539046615	-21.75296952264161	-37.75630187988281	73.0
10282	-7.091774722387461	-22.412569887170836	-37.31578063964844	73.0
10299	-7.395539104003183	-22.40454403271119	-36.88628387451172	73.0
10319	-6.746224387800198	-22.16627909300074	-36.87737274169922	73.0
10339	-6.232181215159393	-22.432842126209554	-37.13385772705078	81.0
10359	-6.275380500033054	-22.406886168817785	-36.834754943847656	81.0
10379	-6.265081689331183	-22.58980880668348	-36.91427993774414	81.0
10397	-6.265081689331183	-22.58980880668348	-36.91427993774414	81.0
10416	-5.0230125788376485	-22.375609239921207	-37.22777557373047	81.0
10436	-3.789618509937379	-21.75545547874589	-37.839515686035156	81.0
10456	-3.453262690767798	-21.10641128968898	-38.35799026489258	81.0
10476	-3.661287006390088	-21.050833482564602	-38.708065032958984	81.0
10494	-3.9533009098674223	-20.61276086737313	-38.8917236328125	81.0
10513	-4.368082929253778	-20.551748796968905	-38.63346862792969	81.0
10533	-4.882184383097992	-20.63859155799439	-38.55591583251953	81.0
10552	-5.445261181673492	-21.124702685168195	-38.1635627746582	81.0
10573	-5.562476744930301	-21.300701515079222	-37.88269805908203	89.0
10591	-5.512308029457594	-21.643550415217522	-37.52872848510742	89.0
10611	-5.074575757851882	-21.700422397291	-37.570552825927734	89.0
10630	-4.887536540138167	-21.48238926387487	-37.53681945800781	89.0
10650	-4.212820862905281	-21.51007064392459	-37.594242095947266	89.0
10670	-3.4623345908909284	-21.119929725090675	-37.900909423828125	89.0
10689	-3.024708948060088	-21.346193308306184	-37.89570999145508	89.0
10708	-2.662443658354167	-21.069128067574166	-38.14090347290039	89.0
10727	-2.7157394877285834	-20.881588866862685	-38.479881286621094	89.0
10747	-3.995193243896101	-21.04713643603201	-38.4616813659668	89.0
10766	-5.311062283367706	-21.25028575509831	-38.284454345703125	89.0
10786	-6.2379261957602425	-21.438319669897258	-38.08311080932617	89.0
10805	-6.283816536657167	-21.687346912512325	-37.90149688720703	89.0
10825	-6.2309423549427985	-21.566788519082916	-37.68836212158203	87.0
10844	-5.879753665891987	-20.91426274508035	-38.136478424072266	87.0
10863	-5.571862761392568	-20.754701650708782	-38.2946662902832	87.0
10883	-5.156038379296404	-20.48183838167833	-38.38451385498047	87.0
10903	-4.683499391949576	-20.400281880527583	-38.35518264770508	87.0
10922	-4.035490385316711	-20.242279834751333	-38.337501525878906	87.0
10941	-3.4642317509657414	-20.02679461494853	-38.32316589355469	87.0
10961	-2.9640345308175355	-19.997286477046455	-38.596534729003906	87.0
10980	-2.8528876528334064	-19.7133560810221	-38.993736267089844	87.0
10999	-2.8174318574173824	-18.988654975878653	-39.32889175415039	87.0
11020	-2.968194152206137	-19.175300088317954	-38.981422424316406	87.0
11040	-3.619505078120231	-19.150261296927376	-39.09468078613281	87.0
11059	-3.619505078120231	-19.150261296927376	-39.09468078613281	84.0
11079	-4.776907033477162	-19.30837438935139	-39.07517623901367	84.0
11097	-4.776907033477162	-19.30837438935139	-39.07517623901367	84.0
11116	-4.250308856862041	-19.717241920100957	-39.00959014892578	84.0
11137	-3.722717870375498	-19.636839293936536	-38.945465087890625	84.0
11156	-3.403721253903062	-19.373149177262114	-39.27060317993164	84.0
11175	-3.5803407710447046	-18.976077695855594	-39.42997741699219	84.0
11194	-3.868551225067226	-19.117986750398032	-39.3615837097168	84.0
11213	-4.079600880363851	-19.71144693214496	-38.995338439941406	84.0
11233	-3.6717708385324235	-19.783778500385534	-38.80331039428711	84.0
11253	-2.9871837638902634	-19.662178491850234	-39.02055358886719	84.0
11272	-2.145682697498465	-19.334269957670514	-39.43284225463867	84.0
11291	-1.9183797182842794	-18.75666408897436	-39.909786224365234	81.0
11311	-2.523400112477873	-18.230639061349585	-40.039363861083984	81.0
11331	-3.191136867271298	-18.358272080165595	-40.10328674316406	81.0
11349	-3.496532509561493	-17.89323990086675	-40.2530403137207	81.0
11369	-4.012240360114563	-18.173972906484778	-40.23828125	81.0
11389	-4.808830445187202	-18.69957270641089	-40.290565490722656	81.0
11408	-5.349574496505441	-18.54656864791233	-40.30916976928711	81.0
11427	-5.7333467827288604	-18.517515328625272	-40.051456451416016	81.0
11447	-5.678052678595542	-18.667500649532954	-39.9289665222168	81.0
11467	-4.11698590200979	-18.389020868113604	-40.16831588745117	81.0
11487	-3.1921819224282713	-18.095673368951747	-40.1599006652832	81.0
11507	-2.6677787290881843	-18.036782074389418	-40.37525939941406	81.0
11526	-2.5521268659001812	-17.64219860690355	-40.52562713623047	81.0
11545	-2.787358510191133	-17.32560606145159	-40.5547981262207	85.0
11564	-3.161625389944784	-17.386779558975455	-40.550479888916016	85.0
11583	-3.8931069110551344	-17.739841055477683	-40.56483459472656	85.0
11603	-4.334192638961884	-17.417577540069818	-40.47832107543945	85.0
11622	-4.776186305350703	-18.080335028276526	-40.151451110839844	85.0
11642	-5.189648568889666	-18.906421988478325	-40.132041931152344	85.0
11662	-5.43488043007944	-18.453085504048293	-40.16627502441406	85.0
11682	-5.953680958025618	-18.043748460526025	-40.1203727722168	85.0
11700	-6.352696833976956	-17.427719143938816	-40.584842681884766	85.0
11720	-5.816817334170071	-16.89291045761468	-40.64567184448242	85.0
11739	-5.400762942218624	-16.600174143831268	-40.69487762451172	85.0
11759	-5.400762942218624	-16.600174143831268	-40.69487762451172	85.0
11779	-4.58668672433615	-16.30179566969007	-41.14525604248047	86.0
11798	-4.58668672433615	-16.30179566969007	-41.14525604248047	86.0
11818	-3.4985715626735097	-16.23160382594043	-41.09220886230469	86.0
11836	-2.4680928462248604	-16.32386330549653	-41.16276931762695	86.0
11855	-2.2601564980421363	-16.39200421811084	-41.332725524902344	86.0
11876	-2.749789000163967	-16.00455015915751	-40.83578872680664	86.0
11895	-3.543317908373846	-16.141314092972582	-40.75600051879883	86.0
11914	-3.86137278305484	-16.77162046715598	-40.541404724121094	86.0
11935	-4.154854695222149	-17.619241176854946	-40.160858154296875	86.0
11953	-4.199655026639329	-18.103363147346215	-40.08428192138672	86.0
11972	-4.25213035201393	-18.08981525647548	-40.01415252685547	86.0
11992	-4.314331458005424	-18.050515927503817	-40.07003402709961	86.0
12012	-4.25722122803839	-17.833270091420903	-39.893497467041016	82.0
12031	-3.9603991320558225	-17.641536111963642	-40.10577392578125	82.0
12052	-3.1066140558702564	-17.057904710361033	-40.771141052246094	82.0
12070	-2.1240163906051555	-16.58381841409879	-41.115604400634766	82.0
12089	-1.1782441846602494	-15.857516083271873	-41.49443435668945	82.0
12109	-1.7261222157959657	-15.390508787859362	-41.523345947265625	82.0
12129	-2.7798176414713467	-15.512424942336768	-41.42295837402344	82.0
12147	-3.3645908713747694	-15.666801209509398	-41.341148376464844	82.0
12168	-4.676783932216041	-15.868806082633466	-41.168487548828125	82.0
12186	-5.5796646594406205	-16.504163749277446	-41.07456970214844	82.0
12206	-6.056896883609066	-17.258643243722517	-40.6223258972168	82.0
12226	-5.72006850052328	-17.815098034802723	-40.47631072998047	82.0
12245	-5.615318376559323	-18.167680772450364	-40.27724838256836	82.0
12264	-5.417267076896589	-17.871053417855364	-40.6705436706543	82.0
12284	-4.7926539196574796	-17.523932727913138	-41.07906723022461	82.0
12304	-4.264136564627291	-17.14577887448791	-41.35113525390625	82.0
12322	-3.8112157670035867	-17.166214289735915	-41.70759201049805	82.0
12341	-3.0603728803148167	-16.541367256583378	-41.74184036254883	82.0
12361	-2.2672588441710126	-16.286884071074116	-41.946224212646484	82.0
12381	-2.2536711393917286	-16.038723899919198	-41.954612731933594	82.0
12401	-2.6601982909861603	-15.811221438325095	-42.2038459777832	82.0
12419	-3.1787090245336556	-15.65759910705718	-41.94102096557617	82.0
12439	-3.1787090245336556	-15.65759910705718	-41.94102096557617	82.0
12460	-4.656812565531045	-16.982251952483328	-41.73879623413086	82.0
12479	-5.587393248143825	-17.32305160959097	-41.511844635009766	82.0
12498	-5.587393248143825	-17.32305160959097	-41.511844635009766	78.0
12517	-6.012780545257196	-17.673916595127462	-41.57157516479492	78.0
12537	-6.144360018364053	-17.852604671768614	-41.66804885864258	78.0
12555	-5.793413156025852	-17.160509194050707	-41.985042572021484	78.0
12575	-5.1446527366173775	-16.840327890850517	-41.99844741821289	78.0
12595	-4.304456097273817	-16.6624821486539	-42.39672088623047	78.0
12614	-3.4184156135692807	-16.425538398582034	-42.4108772277832	78.0
12635	-2.578332885565769	-15.67476777636927	-42.618019104003906	78.0
12653	-2.0064960937033334	-15.462116239287306	-42.653228759765625	78.0
12672	-1.683283477002484	-15.413627788293752	-42.749813079833984	78.0
12692	-1.3102184464644582	-15.6531383794658	-42.424251556396484	78.0
12712	-1.6797410227090435	-15.924128348662498	-42.099876403808594	78.0
12731	-2.4294335696864566	-16.01063078502608	-41.90011978149414	78.0
12750	-2.928373886856558	-16.31886933074739	-41.90907287597656	70.0
12770	-3.3972772508437514	-17.06413772749083	-41.59249496459961	70.0
12789	-3.5917718936666003	-16.921379726957483	-41.44804000854492	70.0
12810	-3.497826318054096	-16.91291480532062	-41.306060791015625	70.0
12829	-4.326291031950208	-16.81650498938074	-41.05811309814453	70.0
12848	-4.977939218623335	-16.188125460728717	-41.141014099121094	70.0
12867	-4.410240652694311	-16.11471945986694	-41.596092224121094	70.0
12886	-3.733917756559591	-16.068474005185383	-41.87432098388672	70.0
12906	-3.522915378509302	-15.689247775611419	-41.668582916259766	70.0
12926	-3.2150131035878045	-15.071517935720866	-41.91987609863281	70.0
12945	-2.964836007036179	-15.188631368054201	-41.8996467590332	70.0
12965	-3.086057370590174	-15.761334297751308	-41.84159851074219	70.0
12983	-3.344748406307823	-15.878810926893294	-41.89393615722656	67.0
13004	-3.5998825078839802	-16.435738396515603	-41.80016326904297	67.0
13022	-3.986228333050981	-16.770727919040844	-41.56729507446289	67.0
13042	-4.019007786643694	-17.0773841510303	-41.287113189697266	67.0
13062	-4.118393777892406	-16.964119963639607	-41.66315460205078	67.0
13080	-4.349357821698988	-16.735530967453624	-41.669193267822266	67.0
13100	-3.7958909875940443	-16.23797766796143	-41.970699310302734	67.0
13119	-2.583392344176978	-15.616464180891416	-42.33837127685547	67.0
13140	-2.583392344176978	-15.616464180891416	-42.33837127685547	67.0
13159	-1.6712333458405415	-15.69275740144152	-42.47975540161133	67.0
13179	-1.524017157450824	-15.096397332946403	-42.60616683959961	67.0
13199	-1.340448158318089	-14.939095148406333	-42.76029968261719	67.0
13217	-1.202332589493872	-14.761398198747687	-42.997581481933594	64.0
13236	-1.6111928467972887	-14.82961611517253	-42.90831756591797	64.0
13256	-2.042230347953639	-15.09575924509889	-43.005165100097656	64.0
13276	-3.0777606876840067	-15.47315296566154	-42.91901397705078	64.0
13295	-3.916974769594264	-15.704189647034564	-42.7619514465332	64.0
13314	-4.039836097145613	-15.941045422738286	-42.55453109741211	64.0
13334	-4.13643135140819	-15.934928928306881	-42.790775299072266	64.0
13353	-4.0026428669873635	-15.736185745249628	-42.66270065307617	64.0
13373	-3.916336972232415	-16.049164977135245	-42.61631393432617	64.0
13392	-3.544234602216004	-15.401828528892047	-42.77730941772461	64.0
13411	-3.1922167367526266	-14.946076352316027	-42.812171936035156	64.0
13431	-2.421836691417992	-14.564065301953725	-42.894554138183594	64.0
13450	-1.8594566683354528	-14.941922112018695	-42.650150299072266	64.0
13470	-1.0872236691777704	-15.08943779572455	-42.77008056640625	63.0
13490	-0.2547590513057969	-15.466167334735998	-42.531925201416016	63.0
13509	-0.7387358315985048	-15.837231703489676	-42.67879104614258	63.0
13532	-2.221461247487223	-15.490319138588577	-42.62346267700195	63.0
13548	-3.82592164884683	-15.590122881934967	-42.522762298583984	63.0
13568	-4.733117748399357	-15.952458222311442	-42.391361236572266	63.0
13588	-4.553300523795944	-16.093297105454457	-42.31676483154297	63.0
13606	-4.090123011856672	-16.410517127865145	-42.604713439941406	63.0
13626	-3.452671524711794	-16.21464316799057	-42.555259704589844	63.0
13647	-2.7124773002669267	-15.824677224620546	-42.71680450439453	63.0
13664	-2.073165643080286	-15.724056894191698	-42.74234390258789	63.0
13685	-1.729351175240376	-15.338683648885233	-42.77850341796875	63.0
13703	-1.313937534252862	-14.578236668537679	-43.0152473449707	61.0
13723	-0.8783830171569148	-13.504879658646379	-43.3253173828125	61.0
13743	-0.7525937698965907	-13.569576413859687	-43.43022918701172	61.0
13762	-0.6313480790896925	-13.645759796114955	-43.29732894897461	61.0
13781	-0.44360209391117056	-14.017629694163357	-43.32051086425781	61.0
13801	-0.885878533326501	-14.14005735818706	-43.42038345336914	61.0
13820	-2.0823688065231223	-14.794501390376153	-42.99117660522461	61.0
13840	-4.591703011130234	-15.755472338506179	-42.5374641418457	61.0
13861	-6.556344605582113	-16.02361536179435	-42.36123275756836	61.0
13880	-7.415762104765709	-16.08849874921388	-42.02550506591797	61.0
13900	-7.849707530299081	-16.406810890132018	-42.03295135498047	61.0
13917	-7.849707530299081	-16.406810890132018	-42.03295135498047	61.0
13936	-7.195996213023862	-16.644560195311758	-41.971832275390625	59.0
13957	-6.527501941231421	-16.860546294728213	-42.02593994140625	59.0
13976	-5.323196751423173	-16.87984394993661	-42.26445770263672	59.0
13995	-3.731771909379356	-16.24845692343477	-42.776588439941406	59.0
14015	-2.3121675967667645	-15.630481226927447	-43.40504837036133	59.0
14034	-1.768003606972742	-15.125142476503406	-43.595489501953125	59.0
14054	-2.054455363270528	-15.001520880980648	-43.741119384765625	59.0
14073	-2.252928953884964	-14.703102051163428	-43.568904876708984	59.0
14093	-3.1611744070252983	-14.238395410249382	-43.86528778076172	59.0
14113	-4.2322393583904026	-14.037427522481543	-43.77863311767578	59.0
14131	-4.629344939235288	-14.600500123647988	-43.42711639404297	59.0
14151	-4.3824993684769895	-15.031867036392459	-43.36067199707031	59.0
14171	-3.6447305937051815	-15.175075495041709	-43.1601448059082	59.0
14190	-3.2722342238998534	-15.278889927892598	-43.15162658691406	58.0
14209	-2.9717233235306346	-15.038335045691479	-43.325950622558594	58.0
14229	-2.51293065829617	-15.238871671475707	-43.432212829589844	58.0
14248	-2.0602718429451308	-15.548894825792491	-43.2584228515625	58.0
14267	-1.886713878377447	-15.688900849006286	-43.046844482421875	58.0
14288	-2.3907515558249606	-15.859523901905964	-42.97257614135742	58.0
14306	-2.143475382910615	-15.410109915411443	-43.04650115966797	58.0
14329	-2.3319163061759194	-15.373264666826046	-43.1163330078125	58.0
14345	-2.9720412453553737	-15.213849236003258	-43.035579681396484	58.0
14365	-3.6583250664223033	-15.127515070465561	-42.955406188964844	58.0
14384	-4.6936997321104315	-14.844092067150685	-43.0421142578125	58.0
14405	-5.064949963921194	-15.139452895192806	-42.77915954589844	58.0
14424	-4.144529695017792	-15.374380810271019	-43.1052360534668	58.0
14443	-2.710078542332977	-15.420539268976777	-43.2899055480957	58.0
14461	-1.9153565927771594	-16.151537471510363	-43.397342681884766	58.0
14480	-0.803832181999773	-15.913158147908849	-43.636192321777344	58.0
14501	0.5970213604967509	-15.741847785181287	-43.85686111450195	58.0
14521	1.0597898692585528	-15.754901734342177	-43.96791076660156	58.0
14540	1.0597898692585528	-15.754901734342177	-43.96791076660156	58.0
14561	-0.1066194924062293	-14.96985961128032	-44.14270782470703	58.0
14580	-0.8373903844362277	-14.699081525146134	-43.93288803100586	58.0
14599	-1.7956302579301504	-14.93445570108405	-43.87979507446289	58.0
14617	-1.7956302579301504	-14.93445570108405	-43.87979507446289	58.0
14637	-2.8403649716983956	-15.142237160598459	-43.575706481933594	58.0
14656	-3.2424169705870423	-15.352573610406814	-43.075584411621094	52.0
14677	-3.549956616833961	-15.81904438145453	-42.52448654174805	52.0
14698	-3.795320148616347	-16.15012659043258	-42.51954650878906	52.0
14714	-3.935025888755095	-16.12608214123946	-42.62568664550781	52.0
14734	-4.228453474019882	-15.909669459490685	-42.884788513183594	52.0
14754	-3.919857090402125	-16.023303050544612	-43.22821044921875	52.0
14774	-3.4367247484959265	-15.691105232853875	-43.38338851928711	52.0
14793	-2.7093183479731793	-15.653136189559923	-43.424774169921875	52.0
14812	-1.6943050134174367	-15.692636266934764	-43.698951721191406	52.0
14831	-0.922203916529386	-15.764974979918433	-43.88069534301758	52.0
14851	-0.5945227675581155	-15.744813277157734	-43.7929573059082	52.0
14870	-1.2736639847524667	-15.779019018864068	-43.692352294921875	52.0
14890	-1.893315659589505	-15.968747270450104	-43.29573059082031	52.0
14910	-2.6224178831959546	-15.761035922134223	-43.03022003173828	47.0
14929	-3.6509663126891674	-16.080840107334136	-42.873321533203125	47.0
14949	-4.960936094897097	-16.379745249620967	-42.61735916137695	47.0
14968	-5.814044980064003	-16.577162699514375	-42.48502731323242	47.0
14987	-4.96896594210604	-16.693896394727037	-42.769309997558594	47.0
15006	-3.9475584745595533	-16.54119949165211	-42.88303756713867	47.0
15026	-2.9163768747591043	-16.265607691440362	-43.209571838378906	47.0
15045	-1.7105423360203798	-16.069762632609695	-43.625362396240234	47.0
15065	-0.7696342464731244	-15.91612445559486	-43.93987274169922	47.0
15085	0.1413825321987689	-15.576618437817933	-44.086456298828125	47.0
15104	0.4703570185756072	-15.112591282271596	-44.31074523925781	47.0
15123	0.14485773361744889	-15.47404436918268	-44.17103958129883	47.0
15142	-0.5368855205003843	-15.321537095516994	-44.15397644042969	59.0
15162	-1.1821787522812481	-15.301242451539695	-44.29513168334961	59.0
15181	-2.0475156589381602	-15.308388494749153	-44.017295837402344	59.0
15201	-3.078594970127695	-15.616983897799882	-43.83366775512695	59.0
15221	-3.7121249698060894	-16.005263102921162	-43.66730499267578	59.0
15241	-3.0728112128347336	-16.376709697314222	-43.79385757446289	59.0
15261	-2.103617582290303	-16.77032342141549	-43.42971420288086	59.0
15280	-2.103617582290303	-16.77032342141549	-43.42971420288086	59.0
15300	-1.8413800565648193	-17.323037526421693	-42.94350051879883	59.0
15318	-1.8413800565648193	-17.323037526421693	-42.94350051879883	59.0
15338	-2.2971832123674925	-16.653284442944233	-43.14632797241211	59.0
15356	-2.150675410647488	-16.120020744407654	-43.52163314819336	59.0
15376	-1.251054039521896	-15.581624904949113	-43.72491455078125	95.0
15396	0.21854776850352142	-15.77897467141482	-43.71729278564453	95.0
15415	1.2310335555299134	-16.241682796979	-43.363319396972656	95.0
15434	2.09531408119134	-16.143761282048008	-43.71613693237305	95.0
15454	2.0305158743635556	-15.697632483753589	-44.056705474853516	95.0
15474	1.1662727482531094	-15.651103628589864	-44.43463134765625	95.0
15492	0.11372224351023388	-15.758353310848598	-44.28532791137695	95.0
15512	-0.8412710546233132	-16.017253497813257	-44.14436340332031	95.0
15532	-1.6842004515488325	-16.73970748625026	-43.849586486816406	95.0
15551	-2.338187256433945	-17.062394704099386	-43.49443054199219	95.0
15570	-2.2039242164655533	-16.9426282559265	-43.56406784057617	95.0
15591	-1.9630235932108568	-16.615209528451988	-43.67123031616211	95.0
15609	-1.755687192507441	-16.223844335507234	-43.785770416259766	95.0
15629	-1.119685347492673	-15.723642193881522	-43.87832260131836	77.0
15649	-0.4503236746548028	-15.379747839157634	-44.108680725097656	77.0
15668	0.07326269363850559	-15.511926293409466	-44.01604461669922	77.0
15687	0.4527982452566125	-15.89718101898835	-43.907779693603516	77.0
15707	0.7331819608855075	-16.109416210892256	-43.96790313720703	77.0
15726	0.10982758745334098	-16.408273661398443	-44.076900482177734	77.0
15746	-0.8935117033738996	-16.77151961383012	-44.06822204589844	77.0
15765	-1.813317427597458	-17.603683333369613	-43.71730422973633	77.0
15785	-2.4023451240124736	-17.842114180339347	-43.93882369995117	77.0
15807	-3.0583165598546174	-18.266216075636123	-43.91742706298828	77.0
15825	-3.0289708474893065	-18.255428300523214	-44.108219146728516	77.0
15842	-2.4300423385184757	-17.893839624212028	-44.34246063232422	77.0
15862	-1.9054154556237435	-17.77175587486437	-44.842185974121094	74.0
15881	-1.161807704927455	-17.89065748984524	-44.76662063598633	74.0
15901	-0.32702598423617085	-16.938319389073442	-45.07295608520508	74.0
