8486	6.670275943993247	5.226573731798433	-44.77509307861328	124.0
8504	6.030591517921102	7.299339138165911	-44.53697204589844	124.0
8526	5.361845742723427	9.209270988257238	-44.088661193847656	149.0
8544	4.722741469871694	9.468222562361152	-43.97644805908203	149.0
8563	4.40260130341874	8.386732915502035	-43.911678314208984	149.0
8583	5.741531673682485	7.385239786023042	-43.81462478637695	149.0
8604	7.441651002748537	6.634427037766335	-43.645320892333984	149.0
8621	9.65269147600674	7.555388863248087	-43.01873016357422	149.0
8641	10.258195589815616	6.246180264476924	-43.246639251708984	149.0
8660	11.026301216515884	6.3156222475549075	-43.046546936035156	149.0
8680	11.531112076127163	6.768936911895016	-42.941986083984375	149.0
8699	11.493965910138094	6.646450852618412	-43.209861755371094	149.0
8720	11.22191839143998	5.931450953842992	-43.35366439819336	149.0
8737	10.833195311676926	5.13504665133502	-43.581790924072266	149.0
8758	9.748226119478423	5.003736668756482	-43.43474578857422	149.0
8777	8.276116681910677	5.415805228604401	-43.4643440246582	154.0
8797	5.9470420732475535	5.934766887558991	-43.84874725341797	154.0
8816	5.173934903684346	6.5251272399977545	-43.83777618408203	154.0
8835	5.247315479405374	6.924703602200404	-43.928443908691406	154.0
8854	5.07287997559815	7.767020289458109	-43.623226165771484	154.0
8874	4.9062482705080575	8.157911660064013	-43.456443786621094	154.0
8893	5.138727773975399	7.48239361373427	-43.280765533447266	154.0
8912	6.178886507353152	6.496053724485298	-43.382904052734375	154.0
8932	7.1255774066774755	5.359182157610664	-43.30924987792969	154.0
8962	7.637472650817257	4.7091611896586025	-42.816471099853516	154.0
8970	8.45029989048599	4.365064619563712	-42.72520065307617	154.0
8990	8.781076311440906	4.536926667910018	-42.30281448364258	154.0
9009	9.405424850620287	4.764462456764692	-41.95399856567383	151.0
9030	9.228893069184211	5.360547682811961	-42.28655242919922	151.0
9050	8.844216815862492	6.23640392296591	-42.3171501159668	151.0
9069	8.371901669877882	6.9520084117856245	-42.37629699707031	151.0
9090	7.782840011663479	7.038382791355304	-42.461483001708984	151.0
9109	7.379304607481636	7.19607082274164	-42.824188232421875	151.0
9126	7.379304607481636	7.19607082274164	-42.824188232421875	151.0
9146	7.335781888892682	6.803938358068859	-42.79316329956055	151.0
9166	7.596634330698236	6.270423649632423	-42.83758544921875	151.0
9184	7.8397831676694905	6.208350561105806	-42.70615005493164	151.0
9204	7.620796753367798	6.158160916839246	-42.53022766113281	151.0
9223	7.423724946511416	5.972851394235129	-42.38701248168945	151.0
9244	7.372485576508542	5.64034525723111	-42.181068420410156	151.0
9263	7.345515895348713	5.39794172234594	-41.89679718017578	157.0
9282	8.277154950864539	5.346264357986613	-41.424129486083984	157.0
9301	9.306699153025784	5.66802210558953	-41.04225158691406	157.0
9320	10.147419869768276	5.848882816630355	-40.777000427246094	157.0
9341	9.818110293525208	5.8487288082171025	-40.80398178100586	157.0
9361	9.184284491190223	5.851732325202507	-40.533409118652344	157.0
9380	8.576886411454577	6.036893880367577	-40.68156433105469	157.0
9400	8.104792623259621	6.304383075909755	-40.754600524902344	157.0
9418	8.001961955454961	6.067147516779934	-40.869598388671875	157.0
9437	7.95606704217783	5.146989459978803	-40.91449737548828	157.0
9462	7.569915330767287	3.2779216566549456	-41.1180419921875	157.0
9477	7.475340496673878	3.1833417817601832	-41.17158508300781	157.0
9497	7.838811721073959	3.1423511058370037	-41.032867431640625	160.0
9515	8.50324627937158	4.011292474494193	-41.14715576171875	160.0
9535	8.427627689394884	4.9946763359383795	-40.895145416259766	160.0
9555	7.798358702552997	5.352482571734277	-41.138824462890625	160.0
9574	7.603449722167462	5.3425377487062535	-41.182395935058594	160.0
9593	8.531674230183203	5.4205843878378195	-41.155677795410156	160.0
9612	8.823387986543453	5.803523530054841	-40.7574462890625	160.0
9634	8.61741233076801	5.884185378240323	-40.70433044433594	160.0
9651	7.739924976525816	5.4296459425813435	-40.66462707519531	160.0
9670	7.020393519529379	4.974612480346943	-40.57533264160156	160.0
9691	7.69906340969726	4.586468806346202	-40.43375015258789	160.0
9711	8.25273774254647	4.630152586744344	-39.92853546142578	160.0
9729	8.281256527153104	4.154337765077568	-39.72106170654297	162.0
9748	7.866433355685467	3.381283051978371	-39.56552505493164	162.0
9770	7.841972555267938	2.637476588321086	-39.80092239379883	162.0
9789	8.219621319084839	2.292586895388422	-39.46510314941406	162.0
9808	8.679427782095555	2.6375566107880717	-39.29442596435547	162.0
9827	8.679427782095555	2.6375566107880717	-39.29442596435547	162.0
9848	9.068344349431444	2.941246772230304	-39.15346145629883	162.0
9865	8.828826650006928	3.678785407367555	-39.046356201171875	162.0
9885	8.13778788590716	4.214272566115123	-39.32276153564453	162.0
9905	7.761793514577111	4.324716675175083	-39.30392837524414	162.0
9924	7.9777602778400425	4.453540312869563	-39.302284240722656	162.0
9944	7.561496256498651	4.321862239722094	-39.16754150390625	162.0
9965	6.878661590594879	4.043895089216378	-39.40547561645508	162.0
9984	7.130143099870065	3.8042195069667706	-39.31798553466797	166.0
10001	7.548016307569203	3.259784764110195	-39.018943786621094	166.0
10022	7.779284529552414	3.0952604737092377	-38.943885803222656	166.0
10041	7.4753096830516785	2.6080827683913	-38.701316833496094	166.0
10061	7.858850786262527	2.56355025578572	-38.78112030029297	166.0
10080	8.162783195066904	2.28013833134453	-38.518463134765625	166.0
10099	8.20283947602382	2.2734042828301604	-38.112266540527344	166.0
10118	7.6996238765236695	2.4170024557705605	-38.023956298828125	166.0
10138	6.490295763019587	2.3939627375358605	-38.1879768371582	165.0
10158	5.638710034448755	2.931027737654318	-38.35955810546875	165.0
10177	5.368835956696956	3.62517111467901	-38.30405807495117	165.0
10198	4.649989928090249	3.4524765834642093	-38.486568450927734	165.0
10215	4.47679758540292	2.8413910791030714	-38.3673095703125	165.0
10236	4.972108449543029	2.5352641561124925	-38.35736083984375	165.0
10255	5.335152031936584	2.476417893079964	-38.5693359375	165.0
10275	4.961447257293082	2.014374706810099	-38.54893112182617	165.0
10295	4.811710600097963	0.9255745993536851	-38.962791442871094	165.0
10313	5.1103231007000325	-0.06725178609265386	-38.77660369873047	165.0
10333	5.050580753317468	-0.14225708299106593	-38.64655685424805	165.0
10352	4.889399357901577	0.31914461420927914	-38.59281921386719	165.0
10372	4.908795429169232	0.6192237206194714	-38.74945068359375	167.0
10391	5.208347792087118	1.032637290773547	-38.836456298828125	167.0
10410	5.094947122223747	1.0552625590625726	-38.964481353759766	167.0
10429	4.865760361103611	1.0486379193622368	-39.07261276245117	167.0
10453	4.0502445945821215	1.1704627350240067	-38.71240997314453	167.0
10469	3.8402577454286573	1.7097953854416932	-38.67715835571289	167.0
10489	3.755814050382922	1.704835684992048	-38.65593719482422	167.0
10509	3.82519036866937	1.5444772593982161	-38.562618255615234	167.0
10528	3.82519036866937	1.5444772593982161	-38.562618255615234	167.0
10547	4.52983258000299	1.6302543981886919	-38.385223388671875	167.0
10566	5.016320158469528	2.043495551753916	-38.101348876953125	167.0
10586	4.745430338734293	1.711373185231963	-37.739585876464844	167.0
10605	3.8864759936645834	1.3815736025476077	-37.789581298828125	167.0
10624	3.2895389225675644	0.4740591179477484	-38.050537109375	176.0
10646	3.1536921243141287	-0.279290246259009	-38.36128234863281	176.0
10663	3.5547746634856674	-0.6318292002214879	-38.36370849609375	176.0
10683	4.580298690706183	0.06250542852785336	-38.00646209716797	176.0
10701	5.18118390341282	0.9623952699077943	-37.825714111328125	176.0
10722	4.739646147551652	1.2361995959276098	-37.82616424560547	176.0
10741	3.739261719123531	1.4558593885797382	-38.3851318359375	176.0
10762	2.6474018208326533	1.2156020015067923	-38.23493194580078	176.0
10780	2.7074978340406264	1.1402178711972968	-38.150421142578125	176.0
10799	3.2233478853311883	1.1722718740400984	-37.92256164550781	176.0
10819	3.3513264259841082	1.8798928584364358	-37.709739685058594	176.0
10839	2.448831363139796	1.9167484295655688	-37.82583999633789	176.0
10858	1.7098739100700242	1.8518534720427777	-37.78752899169922	178.0
10880	1.5679379193518583	1.5678792657923575	-37.73301696777344	178.0
10896	2.4015954025265	1.9764403445735712	-37.26091384887695	178.0
10916	3.266843171089652	2.027716617298177	-37.25542449951172	178.0
10936	3.3800726588728653	1.947323215445699	-37.05183410644531	178.0
10962	3.0355388843547195	1.8422259890396382	-36.98362731933594	178.0
10974	2.051462911592516	1.8310560314419435	-37.125022888183594	178.0
10994	1.3917874413845053	2.2864214937670395	-37.27436828613281	178.0
11014	0.9635844397829456	2.2995778499626076	-37.30257797241211	178.0
11032	1.3383133770115931	2.316351125261231	-37.326534271240234	178.0
11052	1.5133693737995586	1.9332896272444218	-37.526222229003906	178.0
11071	1.746462280711158	2.1316587112463763	-37.66596603393555	178.0
11091	1.7334884194283537	2.296387838611352	-37.842010498046875	178.0
11112	1.6217550234781435	2.0652113140672044	-37.839012145996094	178.0
11130	1.3593734397651447	1.553179982542778	-38.021026611328125	185.0
11150	1.3731462670483954	0.7333952639644836	-38.060359954833984	185.0
11170	1.431455736905033	0.3226979226045649	-37.95458221435547	185.0
11189	2.025603672131404	0.01899004617010465	-37.72480392456055	185.0
11210	2.11504204130948	0.2778366886993161	-37.677391052246094	185.0
11227	2.11504204130948	0.2778366886993161	-37.677391052246094	185.0
11246	1.3318398822549702	0.9181373052342637	-37.91596221923828	185.0
11266	0.5088062663389662	1.789775195772561	-37.973323822021484	185.0
11286	-0.049772037787858915	2.191106746664276	-38.05210876464844	185.0
11305	0.06497239589513312	2.0865301862533774	-37.853858947753906	185.0
11324	0.09372494479771527	1.680804142399402	-37.675716400146484	185.0
11344	0.6790022466396581	1.7198976521644416	-37.718849182128906	185.0
11363	1.2588851631579678	1.9246085983455488	-37.87541580200195	185.0
11383	1.4977333769924648	1.9826094066295608	-38.00843048095703	196.0
11403	0.9727711035298012	1.0167079921027515	-37.977622985839844	196.0
11422	1.0791609916829101	0.41404313585983776	-37.885704040527344	196.0
11443	1.5529836197013878	0.44959524619707214	-37.927452087402344	196.0
11462	2.441283331454809	0.5173062446785474	-37.943782806396484	196.0
11480	2.966001578345888	0.607060203739697	-38.19517135620117	196.0
11500	2.24087677323586	1.0603491047567621	-38.33026885986328	196.0
11519	1.9689474587391864	1.7099190981167285	-38.46836853027344	196.0
11538	1.040996039568778	2.021083920537573	-38.35078430175781	196.0
11559	0.3288532694485389	2.9005511684255403	-38.39490509033203	196.0
11577	-0.7008878182627047	3.2375104612071612	-38.255157470703125	196.0
11597	-0.03261946088846999	4.44328289037742	-38.26588821411133	196.0
11615	-0.522848514681474	4.446824554780103	-38.24820327758789	204.0
11637	-5.536156524792455	5.55216808386471	-37.47016906738281	204.0
11656	-2.7016603908346943	5.122937624610607	-37.6871337890625	204.0
11676	-4.053195698051711	6.087084078434873	-37.30997085571289	204.0
11694	-0.835065457617031	5.751182305387444	-37.92713165283203	204.0
11713	-2.4717828099059105	2.677372265369138	-38.123695373535156	204.0
11732	-4.481966331380369	0.4152447450186769	-38.2640266418457	204.0
11752	-4.606070281724513	-1.7715377185281145	-38.0623779296875	204.0
11771	-2.6666093107675963	-3.073622124282858	-38.35767364501953	204.0
11791	-0.2116568029622199	-1.312207879767057	-38.79492950439453	204.0
11811	-0.3027651933098177	0.7111497205373278	-39.0283088684082	204.0
11830	-1.3396586359489706	1.701754350531826	-39.15303039550781	204.0
11849	-1.8472010533329817	3.2626630365968943	-38.864112854003906	213.0
11869	-2.2207618667061544	3.5277268746927155	-38.740257263183594	213.0
11890	-1.496391853393616	3.803117402130865	-38.66254806518555	213.0
11909	-0.003038440185587251	3.322071325884351	-38.6297721862793	213.0
11929	-0.003038440185587251	3.322071325884351	-38.6297721862793	213.0
11946	0.6716836673124228	2.72916971023433	-38.57052993774414	213.0
11965	1.07012360618108	1.9427079384017756	-38.65222930908203	213.0
11986	0.8394421290579984	1.490250616917907	-38.87914276123047	213.0
12005	0.21104407315897356	1.087076800785678	-39.07210922241211	213.0
12025	-0.23995580706922742	0.9192656819541475	-39.244850158691406	213.0
12044	-0.16476468006486808	0.9486027804143746	-39.33025360107422	213.0
12064	0.27555632290636767	1.3449235789637521	-39.47554016113281	213.0
12083	0.02151079992773792	1.7146658741704863	-39.59762954711914	213.0
12103	-0.6242780162453218	2.6447120990350355	-39.30976486206055	213.0
12122	-1.1359084039547664	4.41705297506374	-39.126068115234375	213.0
12141	-1.859511805137106	5.529062113699253	-38.93996047973633	215.0
12160	-1.0250893844435804	5.873255258276988	-38.86542510986328	215.0
12181	0.5355441459439415	4.840553682427673	-39.03158950805664	215.0
12200	1.791220370051229	4.393165493157453	-39.166259765625	215.0
12219	1.7351096321372381	3.8164335995505447	-39.08830261230469	215.0
12238	0.8458509730885553	3.414037743289288	-39.15415573120117	215.0
12257	0.054805365751076286	3.0384275863889156	-39.728084564208984	215.0
12277	-0.5780781464930934	3.085854014578308	-39.883018493652344	215.0
12296	0.46510554869789955	3.6615512104115733	-39.70287322998047	215.0
12318	0.9114810637977158	3.68004184449737	-39.53996658325195	215.0
12335	0.8712714664064044	3.8717466772569122	-39.314483642578125	215.0
12355	0.612827759984826	3.8887521245954337	-39.10209655761719	215.0
12374	0.8695522543581528	4.2103163836830575	-39.30386734008789	214.0
12393	0.8522095349188182	4.524591277887849	-39.3695182800293	214.0
12413	0.8830891140951208	5.3448398217018305	-39.1750373840332	214.0
12433	0.5118598743813556	5.004257612997909	-39.26901626586914	214.0
12464	0.3191219944825136	5.209565016555865	-39.46432113647461	214.0
12471	0.23247940132753298	4.774005273729085	-39.45789337158203	214.0
12490	0.6772347130762845	4.3530494112810665	-39.49003601074219	214.0
12510	1.7629723501591983	4.270713499890188	-39.652706146240234	214.0
12530	1.7671987298121006	3.714347217404142	-39.55588912963867	214.0
12549	1.3693903922894075	3.5459623026169482	-39.741004943847656	214.0
12569	0.7974850682059069	3.6595913642763924	-39.53143310546875	214.0
12591	0.9461595735003938	3.933860594252372	-39.38385009765625	214.0
12610	1.0509203770430384	4.25407504121419	-39.310264587402344	214.0
12627	1.0509203770430384	4.25407504121419	-39.310264587402344	214.0
12646	0.4048500890076149	4.515884900987885	-39.5445442199707	214.0
12667	-0.0217941539896618	4.96170679112056	-39.64392852783203	214.0
12686	-0.020250143523432337	5.317085374761173	-39.58281707763672	214.0
12704	0.19731044574974294	5.670010841363639	-39.42369079589844	214.0
12725	0.7522785569439342	5.630880245425838	-39.33472442626953	214.0
12743	1.4257132135866462	5.258421583641778	-39.6545524597168	214.0
12763	2.1319140508317904	4.803790228742126	-39.817962646484375	214.0
12783	2.839979935780467	4.143890805872562	-39.69737243652344	214.0
12803	3.2101437047354615	3.619663418270573	-39.71442413330078	214.0
12823	3.6085291578527308	2.960890768597743	-39.78985595703125	214.0
12842	4.095538557318648	2.8575548985335755	-40.10496139526367	214.0
12860	4.347751513437294	3.435820216950337	-40.31995391845703	215.0
12880	4.365156265797045	4.462301953154495	-40.2545280456543	215.0
12899	4.267721423191673	4.855156359238771	-40.4373893737793	215.0
12919	4.371457467364617	4.972623927070276	-40.31248474121094	215.0
12938	4.090678188959746	4.569353054976781	-40.64655685424805	215.0
12965	4.397357281675041	4.565962169351138	-40.67666244506836	215.0
12977	3.80390627707011	4.876551255066096	-40.6779670715332	215.0
12997	2.9190452516249303	5.354862933835039	-40.453643798828125	215.0
13016	2.0899926907086845	5.880635054186153	-40.36597442626953	215.0
13037	1.9725242006220367	5.963453598249957	-40.34237289428711	215.0
13054	2.2455417918005582	5.486878456572342	-40.13364028930664	215.0
13074	2.838441720310014	5.221468882434773	-40.3095817565918	215.0
13094	3.3997875843655705	5.2677079130740445	-40.081912994384766	215.0
13114	4.226499190904449	5.735044510821749	-39.861995697021484	215.0
13134	4.67142971667793	6.696311106785337	-39.65340805053711	212.0
13151	4.71403133125782	7.6219363975840935	-39.448307037353516	212.0
13172	5.172933335347697	7.5648050294623825	-39.333892822265625	212.0
13191	4.912601813561584	6.997461910546481	-39.47550582885742	212.0
13210	4.253093513616201	6.112943656072802	-39.580936431884766	212.0
13231	3.9666171218444344	5.942692818500225	-39.52162551879883	212.0
13249	4.43365571353162	6.138625123560688	-39.44620895385742	212.0
13269	4.773134181165832	7.042970174082366	-39.31820297241211	212.0
13289	4.673318507231927	7.286182799487659	-39.409000396728516	212.0
13310	4.858856815676829	6.277250410852455	-39.464229583740234	212.0
13328	4.858856815676829	6.277250410852455	-39.464229583740234	212.0
13347	5.586699694050153	5.3359895626236495	-39.64796829223633	212.0
13366	6.188148159024871	4.146729002224862	-39.84893035888672	206.0
13385	6.902481233581708	3.3634036310154136	-39.86907196044922	206.0
13404	7.8525081174816025	3.5579115429473536	-39.602867126464844	206.0
13424	7.9678471699355	4.873335052135219	-39.57794189453125	206.0
13444	7.376504325120742	6.370666227050123	-39.40678024291992	206.0
13463	6.86595756096514	7.216637496679283	-39.425636291503906	206.0
13485	6.524237740702008	7.6722078281065915	-39.5870361328125	206.0
13503	6.406686601117748	7.522136818769376	-39.703224182128906	206.0
13521	6.773012891340817	7.352719560043498	-39.54591369628906	206.0
13541	6.735275518386257	7.307537956621268	-39.571990966796875	206.0
13560	6.169252571797934	7.059703146933002	-39.87834548950195	206.0
13580	5.946229761894525	6.650573581633764	-39.93018341064453	206.0
13600	6.169303987332907	6.042091223812358	-40.36322021484375	206.0
13620	6.632390562964597	5.292817127326944	-40.42625045776367	196.0
13638	7.672393148355726	5.2593093339733725	-40.313377380371094	196.0
13657	8.624076044472769	5.313381444944298	-40.19366455078125	196.0
13678	8.80582313313813	6.031832095573507	-39.883705139160156	196.0
13697	8.184282000778925	7.148071442198483	-39.80451965332031	196.0
13717	8.065549113798404	7.097351813256897	-39.90484619140625	196.0
13736	8.300547658421873	6.590806561916372	-39.80859375	196.0
13756	8.420851000104328	6.127868256086931	-39.698822021484375	196.0
13774	8.149929746162721	6.583499914331173	-39.64305877685547	196.0
13794	8.440807950855469	6.952406861530695	-39.679359436035156	196.0
13814	8.630699793157781	7.652608610033082	-39.45072937011719	196.0
13832	8.6450117366619	7.402974684529458	-39.85094451904297	196.0
13854	8.947169577723095	6.858464173629673	-40.25750732421875	185.0
13872	8.895606126016553	6.25642074824572	-40.26583480834961	185.0
13892	9.50848214112195	6.0728104176801745	-40.39914321899414	185.0
13911	10.356694267364233	6.046480749423914	-40.250587463378906	185.0
13930	10.818714083262185	6.603681258465328	-39.921302795410156	185.0
13964	10.049372115089396	7.520927464598991	-39.812461853027344	185.0
13970	9.579798918545277	8.315423875482661	-40.02627944946289	185.0
13989	9.239151805016487	8.483334225818473	-40.172672271728516	185.0
14009	9.506712513235255	8.861682877336072	-39.85784149169922	185.0
14028	9.506712513235255	8.861682877336072	-39.85784149169922	185.0
14047	10.200290338557847	8.372086416391559	-40.08732986450195	185.0
14066	10.524965432520418	7.6660491516251525	-40.34806823730469	185.0
14085	10.739118066320396	7.5248735358842325	-40.543060302734375	185.0
14105	10.89184674537617	8.103131390860325	-40.588871002197266	185.0
14125	11.293528323579404	8.260045853738356	-40.419944763183594	185.0
14143	10.861587910558237	7.801371629897751	-40.44705581665039	180.0
14164	11.067544395013945	7.516123367554557	-40.621002197265625	180.0
14183	11.478011319573593	7.485171474474286	-40.65670394897461	180.0
14202	11.933018682673492	8.258213695212806	-40.55302047729492	180.0
14221	11.481349017598	9.33623643359219	-40.44944381713867	180.0
14241	11.162570138967771	10.144159633347613	-40.55572509765625	180.0
14261	11.074523905532454	10.188593485750063	-40.93977737426758	180.0
14279	10.759776861170804	10.112328275948895	-41.22323989868164	180.0
14299	11.006999036777273	9.784816536714741	-41.48223876953125	180.0
14319	11.093854691545527	9.404800985627432	-41.63050842285156	180.0
14337	11.494170649373938	9.454733344718626	-41.734710693359375	180.0
14358	11.481527239416572	9.505103238994376	-41.894989013671875	180.0
14377	11.790298089351765	9.492362361202778	-41.94191360473633	170.0
14397	11.970665252728098	9.34453143779116	-41.60564422607422	170.0
14418	12.20698436778003	9.151039359442667	-41.55485534667969	170.0
14436	12.783744183485998	8.956175670308898	-41.749977111816406	170.0
14462	13.110795893079551	8.93198291439338	-41.79486846923828	170.0
14475	13.437531802046301	9.116943607466588	-41.507015228271484	170.0
14494	12.98401373266898	9.206028365669296	-41.70146560668945	170.0
14512	13.19530816986669	9.267150545513674	-41.52634048461914	170.0
14533	13.043529769542648	9.721943528508548	-41.674766540527344	170.0
14552	12.99107691954476	9.646200923276586	-41.80280303955078	170.0
14571	13.060428428677827	9.087960036966733	-41.83975601196289	170.0
14591	12.93993795627246	8.697855868372955	-42.06301498413086	170.0
14611	12.328351012515238	8.727173829308649	-42.127296447753906	172.0
14630	11.585193055443412	9.02844013098592	-42.292137145996094	172.0
14650	11.972382744337429	9.477957129171674	-42.07242202758789	172.0
14669	12.184453941898132	9.590558392732657	-42.14009475708008	172.0
14690	12.950078009159665	8.995181903541036	-41.831275939941406	172.0
14710	13.729308263346084	8.872280284264221	-41.696502685546875	172.0
14728	13.729308263346084	8.872280284264221	-41.696502685546875	172.0
14747	14.304426526408077	9.225679037651622	-41.647789001464844	172.0
14765	14.731958468207761	9.961676663884841	-41.27661895751953	172.0
14785	14.93151653945276	10.727174156143999	-41.1292610168457	172.0
14805	14.901701043893143	11.165191795480027	-41.22179412841797	172.0
14824	14.958169494758895	11.143276110026143	-41.2957649230957	172.0
14845	15.045035550827253	11.167491264361894	-41.16166687011719	183.0
14918	14.717905941756273	10.647970745042066	-41.92197036743164	183.0
14920	14.884768356409694	10.544653137126637	-42.02607727050781	183.0
14924	15.398196393434182	10.524312450747795	-41.79700469970703	183.0
14926	15.959737846782803	10.596737692761696	-41.81571960449219	183.0
14941	15.761878681489865	10.727033659950148	-41.75941848754883	183.0
14961	15.39627057653674	11.07981727914802	-41.96272277832031	183.0
14980	15.136138854335076	11.274918190414096	-42.15435028076172	183.0
14999	15.575450910570819	11.469746836412934	-42.0682373046875	183.0
15019	15.51774791391583	11.598294578594265	-42.096412658691406	183.0
15039	15.351949673145857	12.271629408736263	-42.30702590942383	183.0
15058	15.205457943165811	13.309638124263826	-42.207820892333984	183.0
15078	14.686678169973671	13.666919032484122	-42.46561813354492	183.0
15096	14.753386397595381	12.74326622134934	-43.14570999145508	196.0
15116	15.583111197883563	12.308516056084175	-42.9940071105957	196.0
15135	16.40101405331546	11.562290045456693	-42.9642219543457	196.0
15155	16.634167875357107	11.58988039053219	-43.14406967163086	196.0
15174	16.878548252501936	12.090461796239062	-42.912445068359375	196.0
15193	17.04704038531904	12.32618128326912	-42.6596565246582	196.0
15213	17.06826564162661	12.668778693684805	-42.6906623840332	196.0
15232	16.813540038982694	12.87081877538859	-42.64915466308594	196.0
15252	16.231967469543402	12.642715542685043	-42.854339599609375	196.0
15271	16.54034866251596	12.781993842746985	-43.01633071899414	196.0
15291	16.89526003324454	13.187418143792769	-42.8583984375	196.0
15311	16.90249270601194	13.885338746239292	-42.61943817138672	196.0
15330	16.559127190677437	13.893243659421671	-42.78042984008789	218.0
15349	16.476774310575067	13.758623095182857	-43.053627014160156	218.0
15370	16.7470548423399	13.613870716690487	-43.063926696777344	218.0
15389	16.861181994661592	13.29979203354245	-42.911808013916016	218.0
15409	16.762898935090362	13.239972010097231	-43.15003204345703	218.0
15428	16.762898935090362	13.239972010097231	-43.15003204345703	218.0
15447	16.796151543449415	13.285698380868805	-42.970462799072266	218.0
15466	17.092377126258086	13.011382532906733	-42.90763473510742	218.0
15485	17.396175538477834	12.923264535012663	-42.97218322753906	218.0
15505	17.547970753634676	13.019698806324215	-42.809383392333984	218.0
15524	17.834856900142647	12.700984384508061	-42.580318450927734	218.0
15544	18.26222022288236	12.525362279876218	-42.378482818603516	218.0
15564	18.79343535957059	12.53396733501408	-42.55388259887695	218.0
15583	19.00928659934579	12.744403531308805	-42.37251281738281	238.0
15602	19.155200098527875	13.95133137901388	-42.114158630371094	238.0
15622	18.928995323397587	14.927805803988067	-41.863059997558594	238.0
15641	18.564939495733597	15.15342595285937	-41.91905212402344	238.0
15661	18.241606795252483	15.146953573102584	-42.24967956542969	238.0
15680	17.784466301844407	15.327598450272362	-42.711448669433594	238.0
15699	17.44168368586394	14.960721988329029	-43.08898162841797	238.0
15718	17.338509571823234	15.061477967136922	-43.189029693603516	238.0
15738	17.754176795896885	15.04232201373326	-43.06349563598633	238.0
15758	18.235599463422098	14.703948253990719	-42.728633880615234	238.0
15777	18.66638169809364	14.44973421494293	-42.82511520385742	238.0
15796	19.705403305014066	13.881049065630885	-42.640098571777344	238.0
15816	20.136074398172713	13.95162828050253	-42.493263244628906	253.0
15836	20.83763252893191	14.374158498609651	-42.11015701293945	253.0
15855	21.062356108728203	15.343961998342465	-41.51914978027344	253.0
15874	20.432550036020427	15.611050276845504	-41.74052047729492	253.0
15894	19.482110333872363	15.457042450670436	-42.50920104980469	253.0
15913	19.22472524965394	14.956543097099885	-43.04984664916992	253.0
15932	19.790261330036206	14.641819075579766	-43.089256286621094	253.0
15959	19.982071660061663	14.439204119465842	-43.105525970458984	253.0
15971	19.797374743631845	14.553474194844846	-43.034061431884766	253.0
15991	20.033486943478245	15.281155794516607	-42.72169494628906	253.0
16010	20.6031783014491	15.946451533492823	-42.28254318237305	253.0
16029	20.947275539619476	15.995086362168763	-42.26252365112305	253.0
16049	21.0123864929733	15.141166888537217	-42.58307647705078	268.0
16068	21.122623504563066	14.479970192343357	-42.84071350097656	268.0
16088	21.412534174617715	14.70092431343849	-42.550987243652344	268.0
16108	21.628381064164834	14.796609243098697	-42.24410629272461	268.0
16128	21.628381064164834	14.796609243098697	-42.24410629272461	268.0
16146	22.057009259000225	15.190875465477564	-42.060203552246094	268.0
16165	22.27548372832723	15.426408540144664	-41.86806106567383	268.0
16185	22.362117479173296	15.94620825624456	-41.84712219238281	268.0
16204	21.544082135551708	16.048435095732287	-42.05037307739258	268.0
16224	20.997287741735903	16.487451674872087	-42.2694091796875	268.0
16243	20.748396878606457	16.480174010566824	-42.419830322265625	268.0
16264	21.27639649332847	16.816022490314943	-42.104591369628906	268.0
16283	21.70161489484939	16.744256692120647	-41.956241607666016	268.0
16302	21.652848889328972	15.833334726037071	-42.501220703125	272.0
16321	21.788949533851685	15.695429606341008	-42.383914947509766	272.0
16341	22.0233504776018	15.37978717938285	-42.496299743652344	272.0
16360	22.22013459400619	15.028747565324574	-42.80094909667969	272.0
16379	22.49223855759827	14.786051653879767	-42.73188018798828	272.0
16399	22.94067554537989	15.572970879114289	-42.02433776855469	272.0
16419	23.34650540774481	16.49582995598464	-41.587501525878906	272.0
16438	23.132614769120703	16.90981344641638	-41.76219940185547	272.0
16457	22.878094974275868	16.623869988944104	-41.974449157714844	272.0
16477	22.94768278497716	17.011535817202947	-42.06269454956055	272.0
16497	23.09474095553885	16.63321564859573	-42.05160140991211	272.0
16515	23.632047261555794	16.826047471929204	-41.61379623413086	272.0
16535	23.898784937746186	16.64182103406584	-41.55381774902344	267.0
16555	24.384524683240805	16.685057525460184	-41.72477340698242	267.0
16574	24.23119954772767	16.6442697452702	-41.85143280029297	267.0
16595	24.402819096170308	16.394723050919552	-41.99146270751953	267.0
16612	24.31147573517497	16.408678462316978	-42.162376403808594	267.0
16632	24.34215370101028	16.19008090816802	-42.32973861694336	267.0
16651	24.493229897649396	16.161658579688275	-42.291908264160156	267.0
16670	24.985840208751426	15.917131509960363	-42.103599548339844	267.0
16690	25.0075630075711	16.206296596707144	-41.782466888427734	267.0
16709	24.71269215735017	16.58771254357157	-41.78580856323242	267.0
16729	24.747940395665715	16.728337451559064	-41.490570068359375	267.0
16749	24.483390505393604	17.14300505222025	-41.54634094238281	267.0
16769	23.878379801776433	16.820379760006247	-41.905845642089844	246.0
16789	23.477945486340218	16.690053663858908	-41.9833869934082	246.0
16809	23.950996349788216	16.449490633627185	-42.045928955078125	246.0
16829	24.36371091742009	16.53224485014379	-41.48847198486328	246.0
