8175	14.67789648285289	-13.677411446065008	-46.51280975341797	303.0
8194	14.898004336250587	-13.826724325237596	-46.1330680847168	303.0
8213	14.85114363916517	-13.406529607430032	-46.329833984375	303.0
8232	14.50944318719748	-13.035976848579688	-46.73798370361328	303.0
8252	13.691932693658325	-12.652397144395021	-47.10406494140625	303.0
8271	13.426291308375106	-12.889194565481628	-47.001487731933594	401.0
8291	13.764225353757187	-13.84713121850654	-46.65150833129883	401.0
8311	14.533480561135596	-14.360561346005857	-46.642879486083984	401.0
8331	15.035501563367484	-14.186301655416347	-46.295921325683594	401.0
8351	15.078441661818177	-13.806474610214241	-46.831478118896484	401.0
8370	14.803012632319188	-13.707438724462843	-47.20507049560547	401.0
8389	14.803012632319188	-13.707438724462843	-47.20507049560547	401.0
8412	13.531776801899786	-13.389642197748316	-47.46684646606445	401.0
8427	13.289763217504547	-13.290138674159548	-47.49609375	401.0
8447	13.860395407102304	-13.38928830954847	-47.43937683105469	401.0
8466	14.167250016669309	-13.190486470751846	-47.28350067138672	401.0
8485	14.486880692832077	-13.283086402753899	-47.20457458496094	401.0
8506	14.450303715302383	-13.447314006018873	-47.154972076416016	443.0
8526	14.222637174881374	-13.417939538988595	-47.401119232177734	443.0
8544	13.664251266101012	-13.587275620915547	-47.1326904296875	443.0
8563	14.149413035080611	-13.670941153951231	-46.83543014526367	443.0
8582	14.97525728812329	-14.057443671360753	-46.803096771240234	443.0
8602	15.520695237539876	-14.710174995840974	-46.46464538574219	443.0
8622	15.793464724352399	-14.778501206096852	-46.42377471923828	443.0
8642	15.196027927397994	-14.476388255394827	-46.38832473754883	443.0
8660	14.399798614060884	-13.98119090695999	-46.80963897705078	443.0
8680	14.187301186523145	-13.825382754894152	-46.949371337890625	443.0
8699	14.764339218268544	-13.688070102061328	-46.98764419555664	443.0
8719	15.268622232812769	-13.966521202932155	-47.117427825927734	443.0
8739	15.778296572185864	-13.845727852582545	-46.872623443603516	443.0
8758	15.326188618202373	-13.767849961510114	-47.16092300415039	450.0
8777	14.697083540788203	-13.435863216979257	-47.305633544921875	450.0
8796	14.28654243257644	-13.376185445091522	-47.5875358581543	450.0
8816	14.647312018937855	-13.488063551726528	-47.313194274902344	450.0
8835	15.347893889732998	-14.153089038116699	-46.74623107910156	450.0
8855	15.676407596674336	-15.004680821747472	-46.39655303955078	450.0
8875	16.041888268538496	-15.08718688649061	-46.03118896484375	450.0
8894	15.273740167597124	-14.788148595746252	-46.3547248840332	450.0
8913	14.3542633486919	-14.376853240059255	-46.65818405151367	450.0
8932	13.51066154405098	-14.271767918018739	-47.191429138183594	450.0
8952	13.653549635463618	-14.314726838494858	-47.122249603271484	450.0
8972	14.4523941828004	-14.669029784052924	-47.042049407958984	450.0
8991	14.933310945542743	-15.063341225703795	-46.725250244140625	400.0
9011	15.088597308316919	-15.062594511740983	-46.48770523071289	400.0
9030	14.507848658795993	-14.750602776865781	-46.888702392578125	400.0
9051	14.018984681002904	-14.33277148066226	-47.25370407104492	400.0
9071	14.018984681002904	-14.33277148066226	-47.25370407104492	400.0
9088	13.31080416189767	-14.14006841397062	-47.420928955078125	400.0
9108	13.924650915302012	-14.592032535623	-47.254032135009766	400.0
9127	14.711711335207038	-15.3320377891893	-46.73871612548828	400.0
9146	15.678230748220013	-15.479170385620622	-46.23358917236328	311.0
9166	16.151430183371545	-15.350538561896327	-46.050071716308594	311.0
9185	15.25364674476275	-15.045371213250908	-46.676795959472656	311.0
9205	14.029983407789153	-14.441268805150635	-47.23598861694336	311.0
9225	13.386510266055655	-14.126383345410146	-47.597740173339844	311.0
9244	13.764088727075354	-14.297923191761827	-47.601722717285156	311.0
9263	14.406462614157997	-14.565922346422013	-46.962379455566406	311.0
9282	14.932767332293771	-14.6891406565248	-46.793846130371094	311.0
9303	14.704053375879598	-14.927107850790756	-47.01698303222656	311.0
9322	14.150171005091044	-14.723902673331537	-47.311519622802734	311.0
9341	13.765196070143514	-14.160749374836204	-47.513580322265625	311.0
9360	13.430623884757674	-14.589912601101426	-47.75321960449219	311.0
9380	13.601958277320884	-15.159619541968112	-47.49238967895508	311.0
9399	14.55164630336757	-15.70061244539508	-47.200687408447266	201.0
9420	14.961620330253135	-15.967919265061072	-47.15794372558594	201.0
9438	15.119219593257194	-15.618112562800722	-47.309539794921875	201.0
9458	14.345590367871049	-15.189165956507779	-47.62751007080078	201.0
9477	13.829305969486978	-15.041112291110911	-47.74524688720703	201.0
9496	13.873849023385304	-15.541436143334577	-47.852996826171875	201.0
9516	14.161592114540786	-15.741358132520041	-47.540401458740234	201.0
9536	14.588759330227553	-15.865165115901478	-47.36359786987305	201.0
9555	14.549878765992728	-15.97315372812826	-47.02503204345703	201.0
9574	14.182125358472984	-15.79828746143106	-47.23988723754883	201.0
9593	13.364388243352531	-15.22124786605475	-47.535457611083984	201.0
9613	13.130883236452014	-15.165621988138763	-47.81698226928711	201.0
9633	12.815485590400268	-15.734277620243148	-47.96040344238281	90.0
9652	13.621487115202072	-16.221307520669026	-47.43089294433594	90.0
9673	14.738816014749037	-16.36185336708064	-47.024505615234375	90.0
9691	15.145117558363529	-16.37470857383598	-46.88777542114258	90.0
9711	14.92180288824283	-16.12169193787962	-47.09498977661133	90.0
9730	13.87266979481853	-15.821630966454286	-47.359310150146484	90.0
9752	12.926511780633867	-15.416743887758317	-47.831756591796875	90.0
9772	12.926511780633867	-15.416743887758317	-47.831756591796875	90.0
9788	12.562194815679632	-15.814122418405892	-47.699302673339844	90.0
9808	13.175757616257505	-15.525524658241322	-47.59636306762695	90.0
9827	13.596578518254493	-15.89186992081679	-47.31813049316406	90.0
9846	13.943777137423046	-15.82193140367223	-47.20008850097656	90.0
9866	13.513015071005253	-15.667284165898069	-47.28157043457031	42.0
9886	12.944661540104208	-15.699911036985545	-47.587154388427734	42.0
9904	12.659037967507293	-15.759849841611297	-47.915489196777344	42.0
9924	12.842937433320994	-15.961110757149374	-47.93749237060547	42.0
9944	13.574990137514876	-16.43707199341336	-47.623905181884766	42.0
9963	14.755317827972142	-16.89888529597448	-46.93043899536133	42.0
9983	15.023327141542994	-16.69021776011028	-46.98369216918945	42.0
10002	14.333475261774344	-16.410846802016728	-47.299739837646484	42.0
10022	13.43941859632966	-16.011838669999232	-47.78280258178711	42.0
10041	12.569414171440965	-15.716184358274516	-48.012306213378906	42.0
10060	12.532224913907875	-15.933469979479582	-48.03017044067383	42.0
10080	13.259289944313554	-16.36472079449582	-47.739723205566406	42.0
10099	14.02664634302885	-16.5173268912453	-47.36282730102539	42.0
10119	13.698620789711956	-16.344540941747248	-47.62657928466797	32.0
10138	12.55783217790744	-15.217303720324875	-48.527984619140625	32.0
10157	12.047001680064053	-15.478537322048512	-48.6400032043457	32.0
10177	12.20841537834606	-16.041500346917726	-48.47393798828125	32.0
10196	12.85050056290647	-16.955190950397466	-48.08229064941406	32.0
10217	13.571485081643518	-17.77421782999214	-47.38107681274414	32.0
10236	13.941999301891087	-17.719761775326173	-47.29340744018555	32.0
10255	13.412668989546358	-16.90823773938003	-47.651641845703125	32.0
10274	12.743360622777036	-16.667090608574426	-48.030860900878906	32.0
10294	11.431406431653263	-16.347722778784206	-48.4697265625	32.0
10313	11.285340911956892	-16.55592056640695	-48.30463790893555	32.0
10333	12.125750707478796	-17.02921275862305	-47.85865020751953	32.0
10352	13.133369545952695	-16.963241158341873	-47.479888916015625	31.0
10371	13.509567308603563	-16.694552295173647	-47.52507400512695	31.0
10391	12.97042311566161	-16.424717653498934	-47.778961181640625	31.0
10411	12.496943613253052	-16.01453122901041	-48.04739761352539	31.0
10431	11.889103927576226	-16.255137580853336	-48.114097595214844	31.0
10452	11.81548243136045	-16.509826527680204	-47.85481262207031	31.0
10470	11.81548243136045	-16.509826527680204	-47.85481262207031	31.0
10488	12.371814876801176	-16.98139942495027	-47.88245391845703	31.0
10508	13.271104221113216	-17.550344841658998	-47.63251876831055	31.0
10527	13.468106492593483	-17.863691453968155	-47.56159973144531	31.0
10547	13.30198194547239	-17.61669622023237	-47.679443359375	31.0
10566	12.259569256768202	-16.990674828914972	-48.10020065307617	31.0
10586	11.367692112791918	-16.624827396581363	-48.638755798339844	47.0
10605	10.925278045864745	-16.77689201012392	-48.655487060546875	47.0
10624	11.660125405043022	-17.585964816698354	-48.504364013671875	47.0
10644	12.35282388637302	-17.532138284849253	-48.12031936645508	47.0
10663	12.048858820887581	-17.727204048870142	-48.175533294677734	47.0
10683	11.408694976289343	-17.616156477919386	-48.47630310058594	47.0
10703	10.828062712553193	-17.09759862330339	-48.850250244140625	47.0
10721	10.199388372793322	-17.21319069838741	-49.15887451171875	47.0
10741	10.070416912001035	-17.62552264066402	-48.983341217041016	47.0
10760	10.720801914782475	-17.94825935880266	-48.76715087890625	47.0
10780	11.238896202026561	-18.574932744510875	-48.18064880371094	47.0
10799	11.80149869244574	-18.621567966469108	-48.23640441894531	47.0
10819	11.897390960650416	-18.516310933701224	-48.09374237060547	47.0
10838	10.195055074106085	-17.831361702103646	-48.73867416381836	116.0
10857	9.83012305899697	-17.997935979168272	-48.664608001708984	116.0
10877	10.872266204778743	-18.252249208677654	-48.17375183105469	116.0
10897	11.46132330108648	-18.456369545785503	-48.00471878051758	116.0
10916	11.65325802066241	-18.450572726430277	-47.82139205932617	116.0
10935	11.385573427656984	-18.26536872323649	-47.830684661865234	116.0
10955	10.802764610630188	-17.79038106693059	-48.16877365112305	116.0
10975	10.483340089661151	-17.834030496440434	-48.18797302246094	116.0
10994	10.895180275788851	-18.15328304632361	-47.873104095458984	116.0
11013	11.481369088307805	-18.788257762416634	-47.77837371826172	116.0
11033	12.14344614897435	-19.147549656986023	-47.28769302368164	116.0
11052	12.688950824862705	-19.156016123871176	-47.251346588134766	116.0
11071	12.416486363315398	-18.990885510106033	-47.42317199707031	253.0
11091	11.725048654869882	-18.409831919502764	-48.00664520263672	253.0
11110	10.47406005301723	-17.565104798639457	-48.20417785644531	253.0
11131	9.997283551115496	-17.47215502740963	-48.435020446777344	253.0
11151	9.997283551115496	-17.47215502740963	-48.435020446777344	253.0
11171	11.645236800337157	-18.33723395767787	-47.82247543334961	253.0
11188	11.645236800337157	-18.33723395767787	-47.82247543334961	253.0
11207	11.722909418723377	-18.29930908415872	-48.201873779296875	253.0
11227	11.082534358830411	-17.84515278786168	-48.435020446777344	253.0
11247	10.25059163790263	-17.218102311957896	-48.9958381652832	253.0
11266	9.447716647692209	-17.262781299418943	-49.11239242553711	253.0
11286	9.567245082537584	-17.975288587207945	-49.24256896972656	253.0
11305	10.222051628437669	-18.42620027599974	-48.93048095703125	386.0
11324	11.136637867914185	-18.768260576075164	-48.73196792602539	386.0
11343	11.441696899437188	-18.766372288015862	-48.667789459228516	386.0
11363	11.523892235144572	-18.447872941296197	-48.72303771972656	386.0
11383	10.766705091648776	-17.809677153447613	-49.05400848388672	386.0
11402	9.680691820572216	-17.92919189457418	-49.4292106628418	386.0
11422	9.166987419016323	-17.863460074411304	-49.554683685302734	386.0
11441	9.53662740757855	-17.80342450372261	-49.457462310791016	386.0
11460	10.741223116686216	-18.376513897354844	-49.16172409057617	386.0
11480	11.336033955919868	-18.791455025482286	-48.807857513427734	386.0
11499	11.046880757101544	-18.272116609820923	-48.826026916503906	386.0
11518	10.482825094343585	-17.974763537306867	-49.10493850708008	386.0
11538	9.494444416824537	-17.709671914874452	-49.34343338012695	386.0
11558	9.964804730653006	-17.834601130017234	-49.192935943603516	456.0
11577	10.878900224263758	-18.460036008900783	-48.895179748535156	456.0
11596	11.605098955790673	-19.008598790849344	-48.388675689697266	456.0
11616	11.718130185213713	-18.808386923069897	-48.352115631103516	456.0
11635	10.80868808452151	-18.336392152520787	-48.88425064086914	456.0
11655	9.423040590531807	-18.33643257090926	-49.33502960205078	456.0
11674	8.32209729029962	-18.082861760108276	-49.448760986328125	456.0
11694	8.74033411356632	-18.53909915941398	-49.4652099609375	456.0
11713	9.58590511557776	-19.01515718644718	-49.07546615600586	456.0
11732	10.099843452288134	-18.919219529761047	-48.76629638671875	456.0
11752	10.462084338792327	-18.716885585541053	-48.87030029296875	456.0
11771	9.883422582138358	-18.30592363092316	-49.11192321777344	456.0
11791	9.015069430007882	-18.02192890758401	-49.3886833190918	471.0
11811	8.837112872575998	-18.076467404236293	-49.561153411865234	471.0
11831	9.468224228403967	-18.907083064050976	-49.291561126708984	471.0
11851	10.237462659305868	-19.81445134352513	-48.78953552246094	471.0
11871	10.702141063576756	-19.978871964453464	-48.29253387451172	471.0
11888	10.702141063576756	-19.978871964453464	-48.29253387451172	471.0
11908	10.715823357130501	-19.733164217478688	-48.69945526123047	471.0
11927	10.027997838628423	-19.129194855158243	-49.009395599365234	471.0
11947	8.96829561530317	-18.576046973806932	-49.36818313598633	471.0
11966	8.32227918857794	-18.27945149512657	-49.389286041259766	471.0
11986	9.093281050660183	-18.271143337765587	-49.11888885498047	471.0
12005	9.648451840950019	-18.42579501727259	-48.6085205078125	471.0
12024	10.105500967688508	-18.447217698256388	-48.546993255615234	445.0
12044	10.050632114544529	-18.359675991761666	-48.72749328613281	445.0
12063	9.455050974337771	-18.189050680377235	-48.76166915893555	445.0
12082	8.560778292658023	-18.313674648653375	-49.110130310058594	445.0
12103	8.06729755564632	-18.39182483473572	-49.16801834106445	445.0
12121	8.604182857441993	-19.06375859277255	-48.818992614746094	445.0
12141	9.211194544184911	-19.87973837100746	-48.466064453125	445.0
12163	9.888934296225731	-20.611848836036227	-48.050201416015625	445.0
12180	10.217723094077014	-20.451808159763157	-47.7995719909668	445.0
12200	9.292359823060563	-20.14639288807992	-48.12281036376953	445.0
12218	8.16046958981426	-19.24446345966198	-48.43448257446289	445.0
12238	7.835876803548545	-18.871607178603245	-48.37468719482422	445.0
12258	8.614731522985231	-19.10307665550362	-48.39466857910156	445.0
12279	9.225411976504443	-19.28645455095265	-48.17823791503906	386.0
12297	9.480298536599243	-19.403236680657546	-47.7906494140625	386.0
12316	9.235947746035118	-19.07241682431417	-48.16836929321289	386.0
12335	8.314933177457862	-18.774978419141974	-48.50246047973633	386.0
12355	7.542165855685888	-18.909841883175428	-48.26587677001953	386.0
12375	7.142844085964983	-19.146526876341618	-48.555015563964844	386.0
12395	7.978624416313944	-19.7674797135488	-48.623348236083984	386.0
12414	9.0346409880237	-19.951790162749127	-48.27996063232422	386.0
12433	9.788625257516362	-20.165085379118796	-48.24123001098633	386.0
12452	9.491892391056144	-20.080116764521797	-48.45260238647461	386.0
12472	8.659472358307085	-20.009940438594306	-48.66969680786133	386.0
12491	7.948640893860419	-20.045480458201258	-48.853397369384766	386.0
12511	7.939201660247679	-20.179575620741137	-49.237388610839844	327.0
12531	8.161306262899078	-20.170409164084354	-49.17230224609375	327.0
12552	8.220902888868991	-20.4694694102825	-48.76889419555664	327.0
12571	8.41570182097976	-20.30653799196629	-48.562644958496094	327.0
12589	8.41570182097976	-20.30653799196629	-48.562644958496094	327.0
12608	8.160877355107267	-19.99502158076966	-48.723968505859375	327.0
12627	7.672639634059719	-20.00772257257213	-48.77922439575195	327.0
12647	7.202175919228563	-20.141295726417233	-48.84088134765625	327.0
12667	7.0666092856174405	-20.389760396804643	-48.915000915527344	266.0
12686	7.537304562941996	-20.98670850420338	-48.534324645996094	266.0
12705	8.287146544748015	-21.50720862010342	-48.089622497558594	266.0
12726	8.82359824954319	-21.339134129527245	-48.19921112060547	266.0
12744	8.631892148863956	-21.123309032318083	-48.72892761230469	266.0
12763	7.679398985203765	-20.366740994347968	-49.06784439086914	266.0
12784	6.653017830522048	-20.01927286569211	-49.640541076660156	266.0
12803	6.3075157079197375	-20.186809398602875	-49.631168365478516	266.0
12822	7.164420024618489	-20.810483082458926	-49.25829315185547	266.0
12842	7.608755308522083	-20.922464728988327	-49.088199615478516	266.0
12860	7.722626019524134	-20.620342396803174	-49.39558410644531	266.0
12880	6.838171110018327	-20.19873704850991	-49.43639373779297	266.0
12900	5.980688210376147	-19.739994002572903	-49.33831024169922	266.0
12919	5.3862411917155635	-20.074985457938656	-49.253143310546875	269.0
12939	6.746360162248318	-20.69388015486332	-48.46940994262695	269.0
12961	8.076963556135224	-21.27650970655686	-47.978607177734375	269.0
12978	8.246664241194663	-21.13253977981763	-48.068809509277344	269.0
12997	7.920447630956687	-20.58632737522293	-48.20973587036133	269.0
13017	7.023015346728398	-20.008833637530458	-48.18037414550781	269.0
13035	5.891537460805691	-19.466545027284162	-48.64155578613281	269.0
13056	5.775732342245565	-19.736061019013526	-48.655982971191406	269.0
13075	6.547907012265423	-20.26672907757615	-48.465396881103516	333.0
13095	7.185318867580976	-20.706964457146324	-48.550819396972656	333.0
13114	7.2706324518293926	-20.70962800352573	-48.44667053222656	333.0
13133	6.954785829435717	-20.52493901135278	-48.37135696411133	333.0
13154	6.463445141448401	-20.45738933920789	-48.68269348144531	333.0
13172	5.904339418483679	-20.803658809548853	-48.999916076660156	333.0
13192	5.968405825961651	-20.77321252537443	-48.99461364746094	333.0
13211	6.474700248810877	-21.18688062614578	-48.83961868286133	333.0
13232	6.864684219592769	-21.40579323051293	-48.58141326904297	333.0
13252	7.132714089436134	-21.350279199739376	-48.008487701416016	333.0
13270	6.455582338985665	-20.884455550939236	-48.454158782958984	333.0
13288	6.455582338985665	-20.884455550939236	-48.454158782958984	333.0
13308	5.663766530051189	-20.605846834713347	-48.862876892089844	410.0
13327	4.694181217660341	-19.837958598652722	-48.96214294433594	410.0
13347	4.516620201733856	-19.708692497773427	-48.9013671875	410.0
13367	5.218198415880856	-20.678649110628154	-48.46673583984375	410.0
13386	5.57584565748501	-20.98436281955646	-48.282203674316406	410.0
13405	5.786630240899621	-21.145448705932612	-48.409332275390625	410.0
13424	5.419280350215895	-21.318047335521864	-48.5783576965332	410.0
13444	4.870526547606003	-20.750178718321422	-48.992271423339844	410.0
13464	4.379782823399435	-20.598117244900884	-49.141849517822266	410.0
13484	4.731872504405263	-20.749536779953495	-49.23244857788086	410.0
13504	5.66847466044907	-21.508067201948112	-48.848411560058594	410.0
13522	6.7948481499207265	-22.04720193098651	-48.572547912597656	410.0
13543	7.196002168632989	-22.20653475156739	-48.21889114379883	410.0
13561	6.819886358431695	-22.106639857324847	-48.25575637817383	464.0
13581	5.673945535168843	-21.067056242011063	-49.08503723144531	464.0
13600	4.762142475355534	-21.1282903375929	-49.15165328979492	464.0
13619	4.541233963696161	-21.303917224911963	-48.74917984008789	464.0
13639	5.198588055172319	-21.719093408120163	-48.65507507324219	464.0
13658	6.368288096895575	-22.01492404002156	-48.56391906738281	464.0
13677	5.964568124172278	-21.7600152981827	-48.613685607910156	464.0
13697	5.581342381965507	-21.196288890100636	-49.26121520996094	464.0
13717	5.012304199604903	-20.4122725333558	-49.67601013183594	464.0
13736	5.007500620460167	-20.740195222047173	-49.4912223815918	464.0
13755	5.8575708370906145	-21.58678380967771	-49.17371368408203	464.0
13776	7.0404971387683855	-22.318213502982434	-49.00025939941406	464.0
13795	7.32376643607096	-23.307495363326126	-48.181339263916016	507.0
13813	6.726785912343697	-23.18342201193775	-48.20047378540039	507.0
13834	5.624975279419716	-22.45989126525277	-48.73967742919922	507.0
13852	4.286577651598667	-21.7560744308445	-49.13955307006836	507.0
13874	4.199742932556513	-21.744245879660646	-49.154685974121094	507.0
13892	4.935750150698917	-21.90087043245409	-49.12826919555664	507.0
13911	5.702238195794499	-22.117141938389818	-48.64177322387695	507.0
13931	6.00271713523146	-22.411209945695617	-48.556739807128906	507.0
13952	6.0450041854366106	-21.910430558942412	-48.918514251708984	507.0
13971	6.0450041854366106	-21.910430558942412	-48.918514251708984	507.0
13990	5.602637216475258	-21.38956117978785	-49.24076843261719	507.0
14008	4.801742017060216	-21.426737683883267	-49.57566833496094	507.0
14028	4.188177788987478	-21.95677638231142	-49.23098373413086	482.0
14047	4.038579975626128	-22.421789494949767	-49.055423736572266	482.0
14067	4.4476105469358265	-22.556197305364282	-48.80767059326172	482.0
14086	5.158565540532553	-23.191861349260463	-48.54130554199219	482.0
14107	5.333413279694143	-23.530269840222164	-48.24578857421875	482.0
14124	5.265599120896392	-23.118441308105247	-48.58848190307617	482.0
14144	4.538574420758472	-22.553898830200747	-48.81378936767578	482.0
14163	4.027976248190098	-22.451882990772322	-48.7371826171875	482.0
14184	4.109426261862641	-22.839063494640982	-48.707984924316406	482.0
14203	4.280729727418738	-22.81740525920233	-48.81771469116211	482.0
14222	5.066425321812212	-22.59685318126103	-48.8823127746582	482.0
14241	5.19989121802167	-22.351708792370797	-48.92654037475586	482.0
14261	5.052481156251031	-22.1498270213642	-49.18220520019531	482.0
14281	3.9788951122635563	-22.281634954574287	-49.31306457519531	399.0
14301	2.716141515586138	-22.47539271490506	-49.30269241333008	399.0
14319	2.621649641473035	-22.30607082374287	-49.35799026489258	399.0
14338	4.091513070540755	-25.165609703655285	-47.92459487915039	399.0
14358	5.799040877478157	-22.803345943166832	-48.64338302612305	399.0
14378	6.9098207775117215	-25.45024515791303	-47.34386444091797	399.0
14398	3.467738850159704	-24.21392169767105	-48.52727508544922	399.0
14417	3.512844350943045	-22.60364237930638	-49.22760009765625	399.0
14436	4.1978368528163825	-22.06906350996054	-49.40766525268555	399.0
14455	5.170318455264008	-22.993694155482718	-48.9618034362793	399.0
14475	5.952020701194868	-23.662659181812174	-48.554466247558594	399.0
14494	5.777311622605678	-23.75048837664726	-48.53338623046875	399.0
14514	5.239085618212125	-23.52841531770584	-48.844120025634766	282.0
14534	4.4477961526122485	-23.910017939334306	-48.53190231323242	282.0
14553	3.6757365902520767	-24.31924875619343	-48.22601318359375	282.0
14573	3.6423485168245837	-24.533233900952087	-48.036014556884766	282.0
14592	4.185486177353633	-24.020832960489805	-48.06645584106445	282.0
14611	5.279600545097845	-23.848425131601992	-47.903465270996094	282.0
14632	5.962910593685956	-23.915422063775292	-47.88554000854492	282.0
14652	5.962910593685956	-23.915422063775292	-47.88554000854492	282.0
14673	6.002854572892837	-23.3542243559861	-47.94287109375	203.0
14689	6.002854572892837	-23.3542243559861	-47.94287109375	203.0
14708	5.394562801787709	-22.857443113097798	-48.229515075683594	203.0
14728	5.514960576370091	-22.383905349836954	-48.505001068115234	203.0
14747	5.650939713356103	-22.14284067085149	-48.63239669799805	203.0
14767	5.939631641193951	-22.273967723343393	-48.620521545410156	203.0
14788	5.692858397517909	-22.32883053264634	-48.61128234863281	135.0
14805	5.040884890031951	-22.95399091071528	-48.159263610839844	135.0
14825	4.593898393404075	-23.33884980289897	-47.80052185058594	135.0
14845	4.2979514266056285	-23.452278855174484	-47.97321701049805	135.0
14863	4.342984912352547	-23.26384749887759	-47.973567962646484	135.0
14883	3.34012761324007	-22.21854081196915	-48.30628204345703	135.0
14903	4.627089663231369	-23.369684838291064	-47.540958404541016	135.0
14921	5.042369556356788	-24.163074003890607	-47.23618698120117	135.0
14941	5.397426373037688	-24.76358377155411	-47.1063346862793	135.0
14960	4.991624852118915	-23.82054660884958	-47.7692985534668	135.0
14979	4.837563665840703	-23.08731396908184	-48.35601806640625	135.0
14999	4.455349453955627	-23.15752714831498	-48.00456237792969	135.0
15022	5.237748361946905	-24.317831509230597	-47.66743087768555	135.0
15038	5.701472791788813	-24.791946841580554	-47.65386199951172	129.0
15058	5.2617457237014	-26.023706146171307	-46.90122604370117	129.0
15077	3.732061406680642	-26.530762857991704	-46.356258392333984	129.0
15097	3.2949817173877385	-26.56071111925605	-46.364158630371094	129.0
15117	3.378296621915662	-26.79581995774294	-46.06032180786133	129.0
15138	4.603578197665228	-26.588042908404923	-46.186866760253906	129.0
15155	5.357016657314092	-26.46733413529171	-46.15283966064453	129.0
15177	5.255099027844958	-25.746963333794447	-46.40019226074219	129.0
15194	5.195380467677054	-24.933180719997754	-46.76028060913086	129.0
15213	4.523658893547174	-24.466079699732614	-47.303836822509766	129.0
15232	4.697379302968091	-24.121764359640192	-47.50904083251953	129.0
15252	5.219231998225364	-23.832092854557953	-47.53530502319336	129.0
15271	5.53753020398777	-23.98031308008111	-47.57732391357422	126.0
15291	5.795751532913161	-24.11636552019726	-47.5506706237793	126.0
15312	5.364327435976582	-23.876451968457967	-47.911991119384766	126.0
15330	4.706456687718848	-23.62322604598564	-48.056007385253906	126.0
15352	4.04987639861817	-23.62484005044523	-47.601829528808594	126.0
15370	3.825309042994192	-23.580954389006642	-47.36970520019531	126.0
15388	3.825309042994192	-23.580954389006642	-47.36970520019531	126.0
15407	3.9103064902387445	-23.683234113646026	-47.344505310058594	126.0
15427	5.02442164083927	-24.309831547310736	-46.78995132446289	126.0
15447	5.8999447679097745	-24.43316143600461	-46.324886322021484	126.0
15466	6.050775831275686	-24.50697348861004	-46.19587707519531	126.0
15485	5.251614960025748	-24.777060175061358	-46.181190490722656	126.0
15504	4.738321077706307	-24.72259172949509	-46.400672912597656	207.0
15524	4.260080245149782	-24.97159240213647	-46.68977355957031	207.0
15544	4.097824996081042	-24.910111087939534	-46.822792053222656	207.0
15563	4.534142754445838	-24.734654222977	-47.02712631225586	207.0
15584	4.628901649711481	-25.02608504576565	-47.06459426879883	207.0
15602	4.466317622840572	-25.517921380461296	-47.27336883544922	207.0
15622	4.086753944704195	-25.606458528052904	-47.141239166259766	207.0
15641	3.6986368935299465	-25.618879379011783	-46.90406036376953	207.0
15661	3.0733608801052723	-25.777715783184977	-46.5918083190918	207.0
15680	3.4807589691263168	-25.925109749822678	-46.61254119873047	336.0
15699	3.709800935412507	-25.907238143487884	-46.36600875854492	336.0
15719	4.870772630374159	-25.512139329471385	-46.32692337036133	336.0
15738	5.005034123754397	-25.103702787298555	-46.29314041137695	336.0
15758	4.258816385995263	-24.388050909777984	-46.4970817565918	336.0
15778	3.947543034248	-24.23738858563891	-46.461360931396484	336.0
15797	4.0425459125448375	-24.173015519420066	-46.39487838745117	336.0
15816	4.544804910174995	-24.180225764697546	-46.35777282714844	336.0
15836	4.899886947650589	-24.223055233499846	-46.010841369628906	336.0
15855	5.208398146224621	-24.466653299155166	-45.93620300292969	336.0
15874	4.7400866517872355	-24.71008630069132	-45.86134338378906	336.0
15894	4.498378707422493	-24.719992935673922	-45.6915397644043	336.0
15913	4.121932432346339	-24.60952343179852	-45.52090835571289	421.0
15932	3.624703608102007	-24.693339534258584	-45.46781539916992	421.0
15952	4.186055919240188	-24.73425212347402	-45.45014953613281	421.0
15971	5.120953928285878	-24.708434311937026	-45.476112365722656	421.0
15991	5.757005126915779	-24.264106084470892	-45.706443786621094	421.0
16011	5.4322597905109555	-24.511094189751223	-45.710514068603516	421.0
16031	5.164650686913864	-24.075991514952943	-45.883460998535156	421.0
16051	4.166781722350948	-23.905867313960623	-46.202693939208984	421.0
16070	3.8659907206149398	-24.08436671375311	-46.07341384887695	421.0
16088	3.8659907206149398	-24.08436671375311	-46.07341384887695	421.0
16108	4.019146096758695	-23.783758935611566	-46.15495300292969	421.0
16128	4.402784162532689	-23.541170618055524	-46.11880111694336	421.0
16146	4.645155943826626	-23.656392123326807	-45.59130096435547	499.0
16166	4.432320627158528	-24.3314737647582	-45.304649353027344	499.0
16185	3.9282166137184586	-24.89873087307334	-45.26930618286133	499.0
16205	3.400525749963803	-25.069020161872903	-44.990196228027344	499.0
16225	3.7335379514637337	-25.111610145492172	-44.852134704589844	499.0
16244	4.34684906281475	-24.825513366922877	-44.972530364990234	499.0
16265	5.047464609295996	-24.948143112113243	-44.99242401123047	499.0
16283	5.521049299370249	-24.88798007402995	-45.228981018066406	499.0
16302	5.752538940568591	-24.74888719035049	-45.61540222167969	499.0
16321	5.109836349179139	-24.944334360271274	-45.64914321899414	499.0
16341	4.5283173650165045	-25.026622056934816	-45.384422302246094	499.0
16360	4.295574346119992	-25.331326638808914	-45.442909240722656	499.0
16381	4.9633500008617135	-25.136626170418324	-45.381309509277344	499.0
