8174	9.310333444333438	-13.247510476418995	-48.608978271484375	215.0
8193	9.193190876728707	-13.21934124415799	-48.3548469543457	215.0
8212	9.013272909209467	-13.873216264429946	-48.451534271240234	215.0
8231	9.226554249417603	-14.40653481417601	-48.30073165893555	215.0
8251	10.086956366555452	-14.885089583090252	-48.2297248840332	215.0
8270	9.392701364010739	-14.859951945969321	-48.54258728027344	133.0
8292	8.246980620081564	-15.059280743988845	-48.563655853271484	133.0
8309	7.341317883616243	-15.12549815100465	-48.451778411865234	133.0
8329	7.385656479135754	-14.91455370801742	-48.49150085449219	133.0
8348	7.651669578365223	-15.09626331927762	-48.5888786315918	133.0
8368	7.918914572104834	-15.160612246766371	-48.262264251708984	133.0
8387	8.304590587940398	-14.951331612503427	-48.309356689453125	133.0
8407	8.72658914717206	-14.75911780841253	-48.34075164794922	133.0
8426	8.7740418467778	-14.456264155559905	-48.2960090637207	133.0
8445	8.865037874706802	-14.623823938023898	-48.39859390258789	133.0
8464	8.748341373027392	-14.822092807514807	-48.56135940551758	133.0
8484	8.421204692088354	-15.029720539775138	-48.521018981933594	133.0
8503	8.31039145599509	-15.44570037009244	-48.109527587890625	77.0
8524	8.112756492238619	-16.154569495585925	-48.05292510986328	77.0
8543	8.112756492238619	-16.154569495585925	-48.05292510986328	77.0
8565	8.051223656921703	-16.053133075572646	-47.925872802734375	77.0
8583	7.435693644372775	-16.138932982051234	-47.9799919128418	77.0
8601	7.435693644372775	-16.138932982051234	-47.9799919128418	77.0
8620	7.330981201722469	-15.985724885117	-48.064453125	77.0
8640	7.915817530649976	-16.00482468874684	-48.07061767578125	77.0
8659	8.010610430507393	-15.987724930933469	-47.948936462402344	77.0
8679	7.807163798601765	-16.009539750118826	-48.102725982666016	77.0
8698	7.617398482112691	-15.707977475847663	-48.20112228393555	77.0
8717	7.197875564734282	-15.205213076667313	-48.141666412353516	77.0
8737	6.892323321088243	-14.55534581339411	-48.205360412597656	47.0
8759	7.217422868218962	-14.783447789555733	-47.75108337402344	47.0
8776	7.987032585344879	-15.368476409658989	-47.31867218017578	47.0
8795	8.64781539196992	-15.965142328771543	-46.91075897216797	47.0
8815	8.599087619629747	-16.49286212740101	-46.74949264526367	47.0
8834	8.095253977817675	-16.448154328872345	-46.69091796875	47.0
8854	8.010323843443375	-15.993556115462374	-46.84656524658203	47.0
8874	7.376484355382171	-15.390108407996328	-47.28168487548828	47.0
8892	6.6222639702350925	-15.33291157722725	-47.65296173095703	47.0
8912	6.809979597734626	-15.717855798104894	-47.64793014526367	47.0
8932	7.517339574429721	-15.67037711245017	-47.70882797241211	47.0
8951	7.630609666060424	-15.466314380825084	-47.653175354003906	47.0
8972	7.266081094049938	-15.390306614018677	-47.876739501953125	47.0
8990	7.409504229203502	-15.360062769221658	-48.03819274902344	43.0
9010	7.584667253222893	-15.482425666497747	-47.99164962768555	43.0
9028	7.817740243511524	-16.153477831090985	-47.7582893371582	43.0
9048	8.033012982467024	-16.6438270758482	-47.61952590942383	43.0
9068	7.793622083171856	-16.85581504582644	-47.754913330078125	43.0
9088	7.234173278316819	-16.671056561955396	-47.9885368347168	43.0
9108	6.1794124942499336	-16.372614799758917	-48.20126724243164	43.0
9126	5.7317476209163205	-16.356857616181237	-48.10383987426758	43.0
9145	6.195978078466173	-16.69145807260842	-48.17586898803711	43.0
9165	6.817709858935349	-16.906017559110808	-47.87254333496094	43.0
9184	7.159787418231398	-16.9175517798803	-47.69325637817383	43.0
9204	7.240423474704297	-16.707119556020434	-47.61503982543945	43.0
9225	6.9805959718752755	-16.61987184571401	-47.63286209106445	42.0
9244	6.431948480256879	-16.63120268384323	-47.403255462646484	42.0
9264	6.26093128011953	-16.331467659654123	-47.666175842285156	42.0
9283	6.575271712594121	-16.7034043475974	-47.79656219482422	42.0
9301	6.575271712594121	-16.7034043475974	-47.79656219482422	42.0
9320	6.740699558005204	-17.131390454964723	-47.65449142456055	42.0
9340	6.998244502869725	-17.68386223787303	-47.29754638671875	42.0
9359	7.094662345921703	-17.83135844770251	-47.49201202392578	42.0
9379	6.667540965006967	-17.598898636659385	-47.726966857910156	42.0
9398	6.359809765212438	-17.074193024272354	-47.63809585571289	42.0
9417	6.353541286123851	-16.60127567092143	-47.99353790283203	42.0
9437	5.810195164168429	-16.800218658996844	-48.107765197753906	42.0
9457	5.729320308673778	-17.25007027322119	-47.918357849121094	43.0
9476	5.701081152710495	-17.424391467770636	-47.50734329223633	43.0
9496	5.70030411187838	-17.056313921914377	-47.89766311645508	43.0
9515	5.049229111530382	-16.774051338904734	-48.26688003540039	43.0
9535	4.937499801600269	-16.60257232119892	-48.342384338378906	43.0
9554	5.332683071053482	-16.706899035561207	-48.57164764404297	43.0
9574	5.875866064861376	-17.153267192846812	-48.43931579589844	43.0
9593	6.791710103625255	-17.228514327662964	-48.357383728027344	43.0
9612	7.685605224135686	-17.469928731770622	-48.00523376464844	43.0
9631	8.047149333994335	-18.2881873557219	-47.97554016113281	43.0
9651	7.081452755253986	-17.780509758850204	-48.1494026184082	43.0
9670	6.254766257810639	-17.88057562216847	-48.30665969848633	43.0
9690	5.479824290508366	-17.837722446756793	-48.388038635253906	43.0
9709	5.3295740446758515	-17.829111107687357	-48.425331115722656	83.0
9729	5.407693577976745	-17.594625575768262	-48.631141662597656	83.0
9748	5.171723255758026	-17.60054773932677	-48.29848098754883	83.0
9768	4.73097236432513	-17.426319333935776	-48.68740463256836	83.0
9787	4.735319352766639	-17.25102117009839	-48.72366714477539	83.0
9807	5.293334371199864	-17.194622911716777	-48.937068939208984	83.0
9826	5.886102645226565	-17.009589914538754	-48.82677459716797	83.0
9845	6.34423068323481	-17.52324435630406	-48.85573196411133	83.0
9865	6.555439233316138	-18.21256171936612	-48.54773712158203	83.0
9884	6.212100899526476	-18.725126895077185	-48.24140548706055	83.0
9904	5.810663899076325	-18.665402707974906	-48.54756164550781	83.0
9924	5.449453665952924	-18.185835397152914	-48.469078063964844	83.0
9943	5.084571277693639	-17.746137098145372	-48.65108871459961	178.0
9963	4.7821247647559195	-18.040264340905402	-48.5040283203125	178.0
9984	4.750004772633804	-18.11711421658718	-48.191749572753906	178.0
10002	4.750004772633804	-18.11711421658718	-48.191749572753906	178.0
10021	4.976741678021789	-17.94597618878457	-48.03880310058594	178.0
10040	4.866703409047142	-17.71935181762899	-48.04974365234375	178.0
10059	4.438760019360302	-17.364629459520305	-48.003936767578125	178.0
10079	4.4569412490953	-16.86068987986452	-48.291748046875	178.0
10098	4.882414022067025	-16.44780159676334	-48.43921661376953	178.0
10119	4.888161881393513	-16.734581988177535	-48.4277458190918	178.0
10137	4.9581818832877795	-17.569438394864314	-48.13656997680664	178.0
10156	5.155911656285807	-18.082308423698656	-48.02512741088867	178.0
10177	5.27770681362371	-18.507461651284615	-47.928375244140625	279.0
10195	4.9724766514315535	-18.554552849464198	-48.01941680908203	279.0
10215	4.760059953749929	-18.470562351695097	-48.23179626464844	279.0
10235	4.252302510785396	-18.091621927360638	-48.346923828125	279.0
10253	4.373944258038424	-18.40849879211006	-48.29334259033203	279.0
10273	4.886946107129024	-18.46714619664121	-48.17871856689453	279.0
10293	4.918401789625911	-18.486853505473128	-48.415565490722656	279.0
10312	4.399135951174615	-18.27455375319721	-48.650726318359375	279.0
10331	3.366444852341044	-18.0146719545723	-48.81305694580078	279.0
10351	3.2836603075953366	-17.034515869148965	-49.317298889160156	358.0
10371	3.787411922572771	-17.33570501098902	-49.176841735839844	358.0
10390	4.511952085848848	-18.045047213783313	-48.9791259765625	358.0
10409	5.200002931142919	-18.592173764854486	-48.57442855834961	358.0
10429	5.257725820070058	-18.7685211798946	-48.4022331237793	358.0
10449	4.883830544029794	-18.703040492533788	-48.38386917114258	358.0
10467	3.885237117088145	-18.27372080201645	-48.82954788208008	358.0
10487	3.285327671368116	-18.024757430809753	-49.10188293457031	358.0
10506	2.5670455064014503	-18.290082523092433	-49.11289596557617	358.0
10526	2.182853626266619	-18.915107299789597	-49.12374496459961	358.0
10545	2.4810161447279473	-19.000509653876254	-49.087188720703125	358.0
10565	2.656003160270705	-18.780664037444303	-49.35578918457031	358.0
10584	2.5787254552699084	-18.40883880635171	-49.59611511230469	375.0
10603	2.5533799149287977	-17.934924304237647	-49.50035858154297	375.0
10623	2.7632624503226912	-17.642906078755576	-49.517372131347656	375.0
10643	2.671174783258992	-18.010000495121517	-49.31072998046875	375.0
10664	3.3081741637641633	-18.591954976647607	-49.0966682434082	375.0
10686	4.398339440879305	-18.654500777075206	-48.79662322998047	375.0
10702	4.398339440879305	-18.654500777075206	-48.79662322998047	375.0
10720	4.444656337027165	-19.011016590737036	-48.70730972290039	375.0
10740	3.582315585256182	-18.865644167469693	-48.641510009765625	375.0
10759	3.091368945695147	-18.76570659395611	-48.543766021728516	375.0
10779	3.066722190845272	-18.611911708399223	-48.82996368408203	375.0
10798	3.2109515268405517	-18.909188756066126	-48.781097412109375	375.0
10818	3.362941451270044	-19.5022890754563	-48.8571662902832	372.0
10837	3.3247625704749644	-19.71010327734384	-48.69186019897461	372.0
10857	3.08104338029226	-19.682698928557045	-48.657020568847656	372.0
10876	2.6251620909412687	-19.73890826716837	-48.377830505371094	372.0
10895	2.188761340640751	-19.74732333928152	-48.75421142578125	372.0
10916	1.8471234531148375	-19.579730171678385	-49.11609649658203	372.0
10935	1.902588961807279	-19.781228717339165	-48.93030548095703	372.0
10954	2.0394891920406137	-19.98544414553554	-48.62532424926758	372.0
10973	2.4878961760162643	-20.425808115021756	-48.14846420288086	372.0
10992	2.8234816180865767	-20.5231354461865	-47.959495544433594	372.0
11012	2.8457235510240175	-20.51948943527641	-48.051021575927734	372.0
11032	2.725711945291889	-20.20971777102	-48.355220794677734	372.0
11051	1.9728789877466255	-19.79406441334066	-48.324745178222656	372.0
11070	2.125706416307616	-19.897809735046252	-48.34234619140625	334.0
11090	2.1392170841019253	-20.184859228543413	-48.28544235229492	334.0
11109	2.358891443384952	-20.07348692852176	-48.40607833862305	334.0
11129	1.973986321494251	-19.983613802250037	-48.4999885559082	334.0
11148	1.9437112290748177	-19.67132779408499	-48.619667053222656	334.0
11169	1.7842124898353822	-18.810185699637003	-49.031654357910156	334.0
11188	1.4444649233693732	-18.915933923232302	-48.938697814941406	334.0
11207	2.0492081843865955	-19.53073370165102	-48.63416290283203	334.0
11227	2.3869040135143744	-19.79854224754053	-48.2681999206543	334.0
11247	2.644563990522893	-19.884206568189196	-48.26407241821289	334.0
11265	2.5992433625474662	-20.111540556087718	-48.29633331298828	334.0
11285	2.5928945434687605	-19.79011696601561	-48.291202545166016	334.0
11304	2.1182131151041346	-19.3083691827936	-48.77061462402344	280.0
11325	1.791933311637471	-19.535630142224882	-48.83441925048828	280.0
11344	1.7308951882118566	-19.719082937896022	-49.010501861572266	280.0
11364	2.056422188906804	-20.035497025976042	-49.142520904541016	280.0
11383	2.1877008254069126	-20.11875550468797	-49.14955139160156	280.0
11401	2.1877008254069126	-20.11875550468797	-49.14955139160156	280.0
11422	2.171905192976305	-19.78161271489166	-49.232852935791016	280.0
11441	2.3114406521133235	-19.90938781926981	-48.917911529541016	280.0
11460	2.393200649347109	-20.22713518389629	-48.9482421875	228.0
11480	2.221689931109932	-20.53070782310617	-48.747711181640625	228.0
11499	2.170937603553238	-20.969029037786026	-48.4298095703125	228.0
11518	2.170329515361266	-21.26832418291719	-48.356258392333984	228.0
11537	1.9046521107222603	-21.170605117358367	-48.425621032714844	228.0
11558	1.6186369109833523	-21.148387864432433	-48.342403411865234	228.0
11577	1.2293486313301287	-21.23822205298802	-48.724788665771484	228.0
11598	0.5158194701166668	-20.873431616516115	-48.849365234375	228.0
11617	0.37309884550487166	-21.067393825644924	-48.84912109375	228.0
11635	0.61055468823016	-21.049002289102436	-48.85901641845703	228.0
11654	0.8391735888734435	-21.060467052701206	-49.1118278503418	228.0
11674	1.0943184514328117	-20.87555821057389	-48.98678970336914	228.0
11694	1.2866677968062885	-20.53899506428399	-49.20319366455078	228.0
11713	1.4405685386553972	-20.56714300038049	-49.34145736694336	195.0
11733	1.4293786511348137	-20.006181272611126	-49.313316345214844	195.0
11752	1.8079612505745115	-20.751056490073374	-49.22385025024414	195.0
11771	1.8589964000760906	-21.017443044290395	-49.05168533325195	195.0
11791	2.1238894180745618	-21.230373491434126	-48.936317443847656	195.0
11810	1.9422692335766336	-21.07636866854855	-49.063472747802734	195.0
11832	1.740968080511392	-21.010069129396033	-49.0170783996582	195.0
11849	1.0736818116299853	-20.7146421402861	-49.01042175292969	195.0
11867	0.3316573070599966	-20.775946446007268	-49.00053405761719	195.0
11887	-0.12800715536671045	-20.618819023057938	-48.75583267211914	195.0
11907	0.09386367909306986	-20.722009033354833	-48.65742492675781	195.0
11927	0.3911166959674095	-20.641147047673048	-48.551090240478516	195.0
11949	0.1650114979082429	-20.386341386580106	-48.54535675048828	220.0
11966	0.05885974235073635	-20.231020135086837	-48.44697570800781	220.0
11984	0.2363872938259004	-20.16005264042652	-48.59468460083008	220.0
12004	0.5341061311990505	-20.22566834699367	-48.47368240356445	220.0
12025	0.6427306974386909	-20.89850414936394	-48.13140106201172	220.0
12044	0.7759325938192688	-21.668271994302465	-48.21216583251953	220.0
12064	0.7759325938192688	-21.668271994302465	-48.21216583251953	220.0
12084	1.311686551567622	-22.022103202699114	-48.41044616699219	220.0
12102	1.311686551567622	-22.022103202699114	-48.41044616699219	220.0
12121	0.513779070040611	-22.102738327934713	-48.63031768798828	220.0
12141	-0.15048577131546004	-22.31342314572339	-48.55107879638672	220.0
12160	-0.7778606593544661	-22.707828609333127	-48.53342819213867	220.0
12179	-1.0637888872689758	-23.104735187812228	-48.45600891113281	300.0
12199	-1.2384161332269255	-23.3394590363373	-48.4614143371582	300.0
12218	-0.8092750000351608	-23.137922499658714	-48.753639221191406	300.0
12238	-0.5528196861013045	-22.783665445331792	-49.06245040893555	300.0
12257	-0.6549771713259132	-22.84754259577669	-49.120704650878906	300.0
12277	-0.6398311198602645	-22.62401482097256	-49.09076690673828	300.0
12297	-0.7776497645837664	-22.69797601566485	-49.090240478515625	300.0
12315	-0.943068490415991	-22.446767912936888	-48.91853332519531	300.0
12336	-0.7772045068971137	-22.96438052286692	-48.842899322509766	300.0
12355	-0.599234228285031	-22.95354895014004	-48.749820709228516	300.0
12374	-0.762590504927942	-22.679749765250325	-48.731201171875	300.0
12393	-0.8213560350594232	-22.53666923056722	-48.60786056518555	300.0
12413	-1.1491675139627984	-22.107207369790302	-48.878150939941406	300.0
12432	-1.705849879549888	-21.96652662020787	-49.143836975097656	348.0
12452	-1.8051271813002305	-22.620719622423035	-48.93810272216797	348.0
12471	-1.6519019646075754	-22.92678680509635	-49.11371994018555	348.0
12491	-2.0360818479464853	-23.112576629242646	-48.90138244628906	348.0
12510	-1.9878528141403267	-22.76447588412323	-49.33076477050781	348.0
12529	-1.8204392661127933	-22.07478201817613	-49.716251373291016	348.0
12549	-2.378485483658267	-22.047022310300118	-49.949729919433594	348.0
12569	-2.4862480909225195	-22.605050381601803	-49.68014907836914	348.0
12588	-2.276422472718831	-23.112275041013255	-49.45232009887695	348.0
12607	-1.3853757772736768	-23.774257736237377	-49.1108512878418	348.0
12626	-1.1740120158853684	-24.292505367722228	-48.99974822998047	348.0
12647	-1.5047684892552091	-24.294327884711734	-49.098262786865234	348.0
12665	-1.9644433668739274	-24.002154245228525	-49.10165023803711	364.0
12684	-2.3956307488216773	-24.135960630709814	-48.985443115234375	364.0
12705	-2.8474035813009864	-24.024407658136834	-49.04343795776367	364.0
12724	-3.02670289271278	-24.031768054596984	-48.95153045654297	364.0
12745	-2.7941606244945754	-24.171202929193317	-48.94956970214844	364.0
12764	-2.7941606244945754	-24.171202929193317	-48.94956970214844	364.0
12784	-2.967846698260315	-24.594142610692774	-49.18431854248047	364.0
12801	-2.967846698260315	-24.594142610692774	-49.18431854248047	364.0
12821	-2.6932431173820115	-24.173240183753958	-49.34401321411133	364.0
12841	-2.7685551490909432	-24.30001030382981	-49.47481918334961	364.0
12862	-2.9934444581666746	-24.700865078684636	-49.280189514160156	364.0
12879	-2.7231208353488916	-25.188013847540365	-49.31781768798828	364.0
12898	-2.4262128370009766	-25.629668909106847	-49.235130310058594	357.0
12918	-3.0440165298716626	-25.860117258543706	-49.28581237792969	357.0
12938	-3.4803653290524723	-25.491399670770633	-49.43235778808594	357.0
12958	-4.0463039422327505	-25.395655308967356	-49.066410064697266	357.0
12978	-4.490712346944345	-25.69007875588716	-49.325626373291016	357.0
12996	-4.703709873388607	-25.243190102949786	-49.535072326660156	357.0
13016	-4.3775040351331596	-25.42135722767943	-49.57753372192383	357.0
13035	-4.150523939050316	-25.493948659972204	-49.18693161010742	357.0
13054	-4.061941228824555	-25.272888631654634	-49.369781494140625	357.0
13074	-3.8728478360799974	-25.585607357222017	-49.44353485107422	357.0
13095	-4.063776186457233	-25.504424460774345	-49.415565490722656	357.0
13112	-4.313273424456904	-25.52690764320638	-49.91414260864258	357.0
13133	-4.525016977772589	-25.888229389268854	-49.74661636352539	357.0
13152	-3.5702956026600137	-26.90221541667086	-49.3798828125	301.0
13171	-3.9819874505067543	-27.565875944961068	-49.25109100341797	301.0
13191	-4.451732857779943	-27.590818797982735	-49.515804290771484	301.0
13212	-5.350447527179573	-27.78255951561576	-49.57393264770508	301.0
13230	-5.775317267057104	-28.1788860277089	-49.13453674316406	301.0
13250	-5.94500949407604	-28.25428492607821	-49.122154235839844	301.0
13268	-5.9631563050389245	-28.681076672990972	-48.95054626464844	301.0
13288	-5.89826768226253	-28.39897503331143	-48.74964141845703	301.0
13307	-5.66920377598636	-28.00005992113843	-49.16366195678711	245.0
13326	-5.3735271993759355	-28.028010913887385	-49.234310150146484	245.0
13346	-5.581396831942853	-27.900879631955938	-49.488800048828125	245.0
13365	-5.155956315320159	-27.30826914323209	-49.804195404052734	245.0
13385	-4.991864339148964	-27.17725494663633	-49.96242141723633	245.0
13404	-4.512879888325036	-27.789864229079864	-49.45805740356445	245.0
13424	-4.5457143289388044	-28.079753690318597	-49.105411529541016	245.0
13444	-4.5457143289388044	-28.079753690318597	-49.105411529541016	245.0
13464	-4.467912137150377	-28.732845138718307	-48.99618148803711	245.0
13484	-5.045244799882796	-28.923163339814412	-48.8480110168457	245.0
13502	-5.045244799882796	-28.923163339814412	-48.8480110168457	245.0
13521	-5.204204819190844	-28.936526049047714	-48.71393585205078	245.0
13540	-5.594302551198362	-29.147562968541823	-48.656124114990234	196.0
13560	-6.104770163303176	-29.155793171746293	-48.450809478759766	196.0
13579	-6.193931059290986	-29.848969138394942	-48.37285614013672	196.0
13599	-6.379466873567532	-30.55289091165906	-48.057308197021484	196.0
13618	-6.504915709264442	-30.709359348181835	-47.67999267578125	196.0
13638	-6.326608595250864	-30.91713233723477	-47.81405258178711	196.0
13660	-5.978581647405683	-31.026338532283567	-47.703147888183594	196.0
13676	-6.122855739724284	-31.01376548866857	-47.51300048828125	196.0
13696	-6.328963461930514	-30.84059469468516	-47.54201126098633	196.0
13716	-6.582914446844689	-31.016105230199344	-47.35820770263672	196.0
13736	-6.808700903650212	-31.341521180414748	-47.1350212097168	196.0
13755	-6.453346482924758	-31.249362458823292	-46.99652099609375	196.0
13774	-6.3422856032137975	-31.234871993001175	-47.01258850097656	196.0
13793	-6.498494643532818	-31.44219340368479	-46.62724304199219	121.0
13812	-6.360403601757314	-31.286007894696187	-46.68581008911133	121.0
13833	-6.644166971111416	-32.04354497806589	-46.359256744384766	121.0
13851	-7.087595461396682	-31.327087483628187	-46.6060905456543	121.0
13872	-7.170568301461756	-30.786590425048825	-47.120849609375	121.0
13891	-7.091502905525551	-31.185376281501874	-46.719703674316406	121.0
13910	-7.067394169286633	-31.972208789139234	-46.278194427490234	121.0
13930	-7.218333914540596	-32.99972896551226	-45.64855194091797	121.0
13949	-7.6778623383079845	-33.033264519733514	-45.37821960449219	121.0
13969	-8.623552672129122	-32.89361542507642	-45.374549865722656	121.0
13987	-9.69026989880768	-32.06180833425498	-45.54265594482422	121.0
14007	-8.691090527414957	-33.22833900875659	-44.873321533203125	121.0
14026	-7.665790869126419	-32.59531287447228	-45.75730895996094	98.0
14045	-7.570227016022031	-32.197470900792666	-45.95146179199219	98.0
14066	-7.769461545503091	-32.43818833267646	-45.62166213989258	98.0
14085	-8.303055110302578	-32.85341363659594	-45.041255950927734	98.0
14104	-8.103158677748729	-33.0354998996445	-44.895084381103516	98.0
14125	-7.282113985789311	-32.052417959543604	-45.56028747558594	98.0
14144	-6.55086442859971	-31.18574263374071	-46.575164794921875	98.0
14164	-6.202029308858845	-31.700327083725615	-46.07387924194336	98.0
14184	-6.44220541136225	-32.66607582682399	-44.72854232788086	98.0
14202	-6.44220541136225	-32.66607582682399	-44.72854232788086	98.0
14221	-6.1895274134345275	-33.25292071123476	-44.3192253112793	98.0
14240	-6.63018379700231	-33.165718766444215	-44.24755859375	98.0
14259	-6.776493799855921	-32.8024655880022	-44.27281188964844	110.0
14279	-7.049325989515078	-33.37935792548256	-43.889041900634766	110.0
14299	-7.278415976466075	-34.25223237727299	-43.23560333251953	110.0
14318	-7.368554526476551	-34.576101327421746	-42.23700714111328	110.0
14337	-7.734467096582471	-34.49775645679803	-42.26955032348633	110.0
14358	-7.757512994406019	-34.459374975822534	-42.308223724365234	110.0
14377	-7.655544282379412	-34.843423866940945	-41.94296646118164	110.0
14396	-7.185662477366542	-34.7024726207863	-41.904354095458984	110.0
14416	-6.716740530861872	-34.52176685333678	-42.07261657714844	110.0
14435	-5.944835314134231	-34.334099387737034	-41.95999526977539	110.0
14454	-5.351958044067238	-34.54284819114411	-41.560157775878906	110.0
14473	-5.427101990303947	-34.19382410657397	-41.640445709228516	262.0
14493	-5.076765105837893	-33.77244784567948	-41.844810485839844	262.0
14513	-4.866091292590909	-33.78364969531907	-41.657325744628906	262.0
14532	-4.1999530108023135	-33.74837392906741	-41.10411834716797	262.0
14551	-4.133667411644482	-33.88407279788801	-40.53071975708008	262.0
14572	-4.48961967389091	-34.268442106407356	-40.11250305175781	262.0
14590	-4.5240970677805326	-33.935753860695236	-40.13005065917969	262.0
14610	-4.3539927729142995	-33.682222806281814	-39.98447036743164	262.0
14629	-4.148610840692066	-33.8093334877886	-39.82085418701172	262.0
14649	-3.5657039384391385	-33.5897963795069	-39.6231689453125	262.0
14668	-3.1042975053748587	-33.465933921927146	-39.55902862548828	262.0
14688	-2.8981949149526636	-33.73317641789824	-39.238059997558594	262.0
14707	-3.0895946381855657	-33.75285230612445	-39.52641677856445	272.0
14726	-2.974207900765038	-33.74058520381444	-39.26313781738281	272.0
14746	-2.900838376785246	-33.861571388869585	-39.02526092529297	272.0
14766	-2.554598205792959	-33.7914290296292	-38.82356262207031	272.0
14784	-2.038991247594846	-34.36285665862509	-38.32100296020508	272.0
14805	-2.0427524607346856	-34.83630652526131	-37.74838638305664	272.0
14824	-2.0427524607346856	-34.83630652526131	-37.74838638305664	272.0
14844	-2.1977241960254235	-34.709058790458194	-37.70634078979492	272.0
14864	-2.186604088766	-33.93620878034274	-37.82905197143555	346.0
14884	-2.199641461898895	-33.63605582984994	-37.974849700927734	346.0
14901	-2.199641461898895	-33.63605582984994	-37.974849700927734	346.0
14921	-2.3809987348725654	-33.818614999265414	-37.77739715576172	346.0
14941	-2.3344459967126685	-33.842009203175444	-37.6305046081543	346.0
14960	-1.5234828610717008	-33.42476302468523	-37.91123962402344	346.0
14979	-1.187018665206846	-33.30952519761794	-38.07392883300781	346.0
14999	-0.9273969847340752	-33.163874613394256	-37.771018981933594	346.0
15019	-1.1312272381994124	-33.27398336678566	-37.78984069824219	346.0
15038	-0.7826264172092562	-34.18019166662382	-36.91947555541992	346.0
15057	-0.4263962249804875	-33.944274482056045	-36.813377380371094	346.0
15077	-0.07662766421359071	-33.648739282990846	-36.799068450927734	346.0
15097	0.3503970845798084	-33.77299887750313	-36.681800842285156	346.0
15116	0.5055064252253743	-32.60836651580726	-37.2930793762207	397.0
15138	0.9214458866030172	-31.97904158960702	-37.40322494506836	397.0
15155	0.4175202079212683	-31.794874659256294	-37.26902389526367	397.0
15174	-0.13147492236008082	-31.47723201262142	-37.08357620239258	397.0
15193	-0.15655446332262105	-31.436260125557475	-37.078617095947266	397.0
15213	0.41149609103298523	-31.33099228330609	-37.050045013427734	397.0
15233	0.9468520141596523	-31.459819114870538	-36.83430862426758	397.0
15252	1.4785731315840125	-31.364462440975725	-36.59498977661133	397.0
15271	1.5246876361677453	-30.73874491532997	-36.8515739440918	397.0
15291	2.0537011139825014	-30.55671586632191	-36.722877502441406	397.0
15310	2.8163240993632543	-29.355724505498515	-37.52569580078125	397.0
15329	2.68701926909241	-28.959842707742958	-37.709861755371094	397.0
15349	3.0105128245834964	-30.137610068836782	-36.246707916259766	404.0
15369	2.316853851827718	-30.242471343645597	-35.82481384277344	404.0
15388	2.127501079446752	-29.78162323254959	-35.716827392578125	404.0
15407	2.395522667428027	-29.319535540610612	-35.95880889892578	404.0
15426	2.5661263996907944	-28.431764701962273	-36.638023376464844	404.0
15446	2.6819129675679236	-28.22397602494585	-36.786346435546875	404.0
15466	3.0001055592917996	-28.36999627310177	-36.48222732543945	404.0
15485	2.8968067247219524	-27.989574009904896	-36.601219177246094	404.0
15508	3.192857335820519	-27.7040367976815	-36.965003967285156	404.0
15524	3.5557278547031914	-27.45274363517459	-36.943443298339844	404.0
15544	3.6965089972112617	-27.144755123623334	-37.222999572753906	404.0
15565	3.6965089972112617	-27.144755123623334	-37.222999572753906	404.0
15585	4.160617777430628	-27.501864003320442	-36.70289611816406	354.0
15603	4.160617777430628	-27.501864003320442	-36.70289611816406	354.0
15622	4.374940247060824	-27.46189422870455	-36.407352447509766	354.0
15642	4.409932839107607	-27.394547188952167	-36.55806350708008	354.0
15659	4.612676726404536	-27.19990550820873	-36.66423416137695	354.0
15680	4.096233843708177	-26.582521210919026	-36.78109359741211	354.0
15699	3.6012045240032586	-26.61725568582555	-36.59320068359375	354.0
15719	3.336365836232197	-26.404289844276725	-36.528011322021484	354.0
15737	3.0565491116593706	-26.14522543340059	-36.71445846557617	354.0
15758	3.312574780037838	-25.849367777208897	-36.33382034301758	354.0
15776	3.9324836591270027	-25.37516484379561	-36.654449462890625	354.0
15797	4.214278029440562	-24.20089035060384	-37.04362869262695	354.0
15817	3.9994463445104715	-23.70871715909692	-37.30080795288086	354.0
15836	3.775380055861109	-23.63360028239363	-37.33323287963867	281.0
15855	3.6663514771417396	-23.53286782114961	-37.58834457397461	281.0
15874	4.232325057110085	-23.677154140676432	-37.103790283203125	281.0
15894	4.652476359522534	-23.69568278682627	-36.345985412597656	281.0
15913	4.577933316652702	-23.840710099790808	-36.55482864379883	281.0
15932	4.781900539896591	-23.712840719275633	-36.306949615478516	281.0
15954	4.3164603000983455	-22.93659248219118	-36.752445220947266	281.0
15971	3.6478343547465677	-22.64542737273927	-36.661415100097656	281.0
15991	2.992408159561297	-22.314664742308672	-36.73863220214844	209.0
16010	2.7533558572508983	-22.113785816557527	-36.74131774902344	209.0
16029	2.7509050785668823	-21.987644655946724	-36.94506072998047	209.0
16052	2.883623321413825	-21.726446631499257	-37.480674743652344	209.0
16068	3.230892910010009	-21.20172609145139	-37.35689163208008	209.0
16088	3.5469669419165317	-20.939412302774635	-37.450469970703125	209.0
16108	3.9548694787245795	-20.48360405996301	-37.46255111694336	209.0
16126	4.331330545004941	-20.4989995413432	-37.54140090942383	209.0
16146	4.485549649608755	-20.930533827541026	-37.41209030151367	209.0
16165	4.459288443055373	-20.807117334726698	-37.432708740234375	209.0
16185	4.700225878232097	-21.11071823137015	-37.21752166748047	209.0
16204	4.240656694443626	-20.938786688632707	-37.409358978271484	209.0
16225	3.6416433875712415	-20.63843629573386	-37.77701187133789	175.0
