8003	-4.341631926287664	0.9920326208226805	-27.396142959594727	170.0
8023	-4.083637360015312	1.0938695206251197	-27.226322174072266	170.0
8042	-4.002680220199181	0.8615204948545523	-26.99376678466797	170.0
8062	-3.514104870894106	0.46971631337948644	-26.743545532226562	170.0
8083	-3.7524454177874493	0.4248266342614206	-26.749303817749023	170.0
8103	-3.8326760450086343	0.3617825825937686	-26.541242599487305	170.0
8122	-4.122433818345986	0.6318052300361864	-26.050430297851562	170.0
8140	-4.122433818345986	0.6318052300361864	-26.050430297851562	170.0
8159	-4.135547842414593	0.8503951343307575	-25.862878799438477	170.0
8178	-3.969894980668929	0.9743500264327688	-25.78774070739746	170.0
8198	-3.625110735499626	0.8273089452997808	-25.692867279052734	170.0
8218	-3.0157925905959937	0.7711131318337228	-25.71967315673828	170.0
8238	-3.2207378923365813	0.9071101568655434	-25.915855407714844	170.0
8256	-2.8558933854949813	0.6093456375508159	-25.709869384765625	170.0
8276	-2.614700915989223	0.6977482731923174	-25.660078048706055	170.0
8296	-2.1455172041885313	0.7566037208173514	-25.682920455932617	170.0
8315	-1.955304254901079	0.9250408760120442	-25.593036651611328	176.0
8334	-1.6613213402826286	0.8485123727742607	-25.412078857421875	176.0
8353	-1.2832670158119575	1.1554642473625147	-25.27341079711914	176.0
8373	-1.3531077486335423	1.4208175188766208	-25.432498931884766	176.0
8392	-0.8508933848823663	1.3936956310823942	-25.375524520874023	176.0
8412	-1.2644242546508777	1.435085518806632	-25.478389739990234	176.0
8431	-1.3892388282143442	0.9041960148490419	-25.514209747314453	176.0
8451	-1.9360209340112773	0.44124581035122773	-25.03901481628418	176.0
8471	-1.9721782996253892	0.18426332720764074	-24.59258270263672	176.0
8490	-1.5552171210689016	0.34723482780585085	-24.63372039794922	176.0
8509	-1.3532616517271154	0.5887263230762617	-24.767744064331055	176.0
8528	-0.9767198822940412	1.0176218864809246	-24.568445205688477	176.0
8548	-0.9009830543598575	1.3267717689438805	-24.407054901123047	179.0
8569	-0.7731358976462634	1.3742685918011133	-24.050350189208984	179.0
8587	-0.796704976504514	1.325306516727576	-23.998092651367188	179.0
8607	-0.5739547898208127	1.3147236584623474	-24.26296615600586	179.0
8626	-0.4767459724537443	1.57906369840224	-24.459028244018555	179.0
8645	-0.6875367890462135	1.5459572451401198	-24.299762725830078	179.0
8665	-0.868766905500816	1.6003585531056101	-24.06993293762207	179.0
8685	-0.7433292541544957	1.557834586143235	-24.023033142089844	179.0
8704	-0.29773755438050914	1.6000590352745856	-23.80933952331543	179.0
8724	0.011314169076533761	1.9039940659918677	-23.836286544799805	179.0
8743	-0.016614739632587718	1.78313062738094	-23.737279891967773	179.0
8764	-0.0848012821885719	2.0188148342809553	-23.798320770263672	179.0
8783	-0.42433336871420685	1.9407836950012858	-23.639272689819336	174.0
8804	-0.7730877884988344	2.2315197130334785	-23.504810333251953	174.0
8823	-0.7528481799468886	2.022892426133606	-23.572845458984375	174.0
8840	-0.7528481799468886	2.022892426133606	-23.572845458984375	174.0
8860	-0.45081090755394476	1.7699237062591913	-23.146284103393555	174.0
8879	0.5640946953845857	1.5658208494450145	-23.058597564697266	174.0
8899	1.1768936199298512	1.5982476809118995	-23.050182342529297	174.0
8918	1.2366203423838107	1.6386996140993215	-22.841833114624023	174.0
8938	0.8875725007795644	1.5985629465294746	-22.66725730895996	174.0
8956	0.6736326004721834	1.683567166192283	-22.675046920776367	174.0
8976	0.31474470373309854	1.6541023153544643	-22.69989013671875	174.0
8996	0.28166390578449624	1.5855182941540902	-22.42070960998535	174.0
9015	0.36881636810197566	1.5978044570521088	-22.66439437866211	174.0
9036	0.22828305599947094	1.3128720801982707	-22.546974182128906	166.0
9054	0.40428822660181696	1.2134283614643366	-22.18105125427246	166.0
9073	0.6810299538809322	1.0609359814901829	-22.030485153198242	166.0
9093	0.6160428522138525	1.1052460799566857	-21.840797424316406	166.0
9113	0.6036339536363673	1.1595665506760606	-21.845705032348633	166.0
9132	0.7531019693376785	1.208002702570829	-21.74696922302246	166.0
9152	0.6172060051063483	1.2373156497775968	-21.817386627197266	166.0
9171	0.6484097434646369	1.480347981332778	-21.820520401000977	166.0
9190	1.1951224643246534	2.098580372900664	-21.636852264404297	166.0
9211	1.9485387962225302	2.422083564508538	-21.833160400390625	166.0
9229	2.701679139403696	2.9376499383380414	-21.80280303955078	166.0
9249	2.685847620382979	3.1690239586157714	-21.811052322387695	166.0
9268	2.4538578288170623	2.870845280929728	-21.552602767944336	155.0
9288	2.1615726174718706	2.0856606294069397	-21.348752975463867	155.0
9307	1.7520542093581783	1.6009473173157964	-21.387596130371094	155.0
9326	1.1501739939834312	0.9822345751493369	-21.378936767578125	155.0
9346	0.7471320632543228	0.27640517155148064	-21.513301849365234	155.0
9365	0.698795820583621	-0.31018266851639437	-21.02989959716797	155.0
9385	0.8325036912832371	0.03327136912378213	-20.864948272705078	155.0
9404	0.9682956956639214	0.39327562808530986	-20.723587036132812	155.0
9423	1.2755524323056706	0.3336406626939085	-20.669954299926758	155.0
9443	1.4626262745881604	0.293892991507472	-20.617084503173828	155.0
9463	1.4440452454926627	0.24097569863861368	-20.4289608001709	155.0
9484	1.3716368906488932	0.4691140459141731	-20.3359432220459	155.0
9503	1.1942217547705616	0.40400905346194393	-20.345722198486328	143.0
9522	1.021942276454772	0.5730193847849637	-20.549619674682617	143.0
9540	1.021942276454772	0.5730193847849637	-20.549619674682617	143.0
9560	0.7931061994999633	0.7091758191924439	-20.373411178588867	143.0
9579	1.0230281326674209	0.8296206670965738	-20.44892120361328	143.0
9599	1.4576051533651557	1.1420518562795963	-20.34675407409668	143.0
9619	1.739730126049677	1.1959763524151907	-20.476051330566406	143.0
9637	2.021799341866238	1.2613706757667638	-20.509117126464844	143.0
9657	2.126277900992774	1.1142556768253076	-20.40567398071289	143.0
9676	1.8192085072872979	1.102609687061085	-20.137615203857422	143.0
9696	1.617370600853125	0.9224642638733536	-20.326486587524414	143.0
9715	1.4253050265814393	0.22866267030980483	-20.30142593383789	143.0
9735	1.322261036837963	-0.19239318603538144	-20.408981323242188	143.0
9754	1.3018739423999524	-0.5162848585620722	-20.401714324951172	132.0
9773	1.262887903266802	-0.549592478507912	-20.135154724121094	132.0
9793	1.524894692368379	-0.5669364827465931	-20.05211067199707	132.0
9812	1.7729523015102118	-0.7184885695098546	-20.069408416748047	132.0
9832	1.9469816237422632	-0.7493881965393439	-20.06861686706543	132.0
9852	1.992831727038542	-1.012563508749109	-19.840126037597656	132.0
9870	2.0051801492444614	-1.0535263662106344	-19.979434967041016	132.0
9889	2.194395510994516	-0.5786139282352343	-19.574377059936523	132.0
9909	2.2994054715698717	-0.41527167044744523	-19.522579193115234	132.0
9929	2.70906201689968	-0.6212540511136124	-19.778928756713867	132.0
9949	2.868531221053425	-0.6209712046949613	-19.75040626525879	132.0
9968	3.270252778702089	-0.4525157491878343	-19.696779251098633	132.0
9987	3.4315431198382975	-0.6943663689262219	-19.72648811340332	129.0
10006	3.2762054295441776	-1.0461291278428606	-19.558176040649414	129.0
10026	3.0231766257826886	-1.1150772638953372	-19.515914916992188	129.0
10045	2.8248755535986874	-1.0758790434192194	-19.630794525146484	129.0
10065	2.5443669746613162	-1.3231746354600635	-19.623716354370117	129.0
10084	2.02006985876531	-1.2485854655531892	-19.373764038085938	129.0
10104	2.2110211225652594	-1.1943984022379752	-19.29918670654297	129.0
10123	2.4757612295209297	-1.33391009411274	-19.2297420501709	129.0
10142	2.2741897290309416	-1.3551261700100259	-19.297571182250977	129.0
10162	2.035038587169774	-1.3743181287803596	-19.51749610900879	129.0
10182	1.9483279425913087	-1.490057159634927	-19.532976150512695	129.0
10203	1.9483279425913087	-1.490057159634927	-19.532976150512695	129.0
10222	2.3851678390148643	-1.3254153802179403	-19.44007110595703	128.0
10240	2.3851678390148643	-1.3254153802179403	-19.44007110595703	128.0
10259	2.648327135533751	-1.1383264247606235	-19.459848403930664	128.0
10278	2.7578866975625207	-1.2124859602747144	-19.334266662597656	128.0
10298	2.752534016637867	-1.3787114888558638	-19.28191566467285	128.0
10318	3.238266813930076	-1.5064730468305998	-19.020992279052734	128.0
10337	2.856367231116641	-1.384171949189707	-19.13892936706543	128.0
10356	2.923217880158487	-1.3256626727146417	-19.226566314697266	128.0
10376	2.728541487461231	-1.2484818029580391	-19.293001174926758	128.0
10395	2.6916274111725014	-1.1963769139525517	-19.349376678466797	128.0
10415	2.689947051042601	-1.3847463771191513	-19.313827514648438	128.0
10434	2.693184494489078	-1.5950856804892464	-19.602893829345703	128.0
10454	2.694539774773545	-1.6390753257181956	-19.729598999023438	128.0
10473	2.4290054566669848	-1.7241820498152323	-19.793455123901367	131.0
10492	2.553003578306634	-1.9527349722052998	-19.71548080444336	131.0
10512	2.6000371537995606	-1.9294384606993324	-19.70962142944336	131.0
10531	2.8660560455026722	-1.8364495273343222	-19.94534683227539	131.0
10551	2.8825976794911314	-1.8932462310759441	-19.977691650390625	131.0
10570	2.392186883456724	-2.3016698327678493	-20.0078182220459	131.0
10589	2.237266012608122	-2.171098251915963	-20.12747573852539	131.0
10609	2.610953824386945	-2.1056458758262657	-20.068374633789062	131.0
10628	2.6782556870552314	-2.3930917976998463	-20.398836135864258	131.0
10648	2.8120299716615254	-2.543544268992787	-20.370847702026367	131.0
10667	2.9985753952977365	-2.683279935277652	-20.487646102905273	131.0
10687	3.174784182813467	-3.03907353026919	-20.14205551147461	131.0
10707	2.9671515434624602	-3.0444617264869356	-20.192829132080078	135.0
10725	2.7323276767134232	-3.1110443224027837	-20.437021255493164	135.0
10745	2.729169580880101	-3.1495974843304095	-20.421520233154297	135.0
10766	2.4310398594611677	-3.212815034416129	-20.327653884887695	135.0
10784	2.4807757946419056	-3.3560868662626615	-20.29227066040039	135.0
10803	2.54327778196925	-3.423830571875418	-20.260025024414062	135.0
10823	2.569987764972351	-3.34924160743244	-20.217252731323242	135.0
10843	2.621212868871355	-2.960303181876408	-20.108739852905273	135.0
10864	2.741774032610121	-2.73617546974142	-20.338462829589844	135.0
10883	2.3672874159676573	-2.763133991371473	-20.29865264892578	135.0
10903	2.5853565020554403	-2.6152709378838654	-20.158140182495117	135.0
10923	2.849305543308015	-2.625517563926201	-20.28656005859375	135.0
10939	2.849305543308015	-2.625517563926201	-20.28656005859375	139.0
10959	3.311803675697591	-2.443812712868493	-20.206859588623047	139.0
10978	3.5271799982567082	-2.5218108123752705	-20.167236328125	139.0
10998	3.5275757151802116	-2.8158825104616896	-20.2186222076416	139.0
11017	3.4229775917703	-3.206804887956311	-20.552858352661133	139.0
11037	3.1361242172914454	-3.4457161859118552	-20.61606788635254	139.0
11056	3.3185766486235373	-3.565581873772189	-20.730175018310547	139.0
11076	3.1430820420751853	-3.766609050508075	-20.917251586914062	139.0
11096	2.9046639258566165	-3.9862359180648443	-21.154943466186523	139.0
11115	2.6006874235477695	-3.8412930484863006	-21.492910385131836	139.0
11134	2.2701943810552594	-4.126305269047741	-21.651695251464844	139.0
11153	2.393182165177539	-3.9434741530023616	-21.684009552001953	139.0
11173	2.339593639700205	-3.9554956180690835	-21.681961059570312	139.0
11192	2.2393716641399903	-3.9325771805102177	-21.395055770874023	139.0
11212	2.1866411875452934	-3.8351517855906088	-21.494260787963867	139.0
11232	2.054384962560475	-3.861007727114773	-21.305503845214844	139.0
11251	2.2855089716900263	-3.756249363264036	-21.10645866394043	139.0
11270	2.2228911127290254	-3.6154282834065734	-21.050006866455078	139.0
11289	2.0774706847102524	-4.112982057937109	-20.92569923400879	139.0
11309	2.116577686142577	-4.265806864221936	-20.935394287109375	139.0
11329	1.9621317376555123	-4.233564314568706	-21.08712387084961	139.0
11348	1.8590944129564637	-4.4729191326865045	-21.288253784179688	139.0
11368	1.584936730427875	-4.816873796446218	-21.254653930664062	139.0
11387	1.5393597580499847	-4.645895951873452	-21.37084197998047	139.0
11406	1.3631499324881684	-4.507478511290928	-21.443172454833984	139.0
11426	1.0742325228710463	-4.488994836729094	-21.389495849609375	131.0
11445	0.7610826879871251	-4.340424029223968	-21.52029037475586	131.0
11465	0.7675915787074734	-4.153975071103876	-21.47408676147461	131.0
11484	1.1185979833991406	-4.181982709043859	-21.25504493713379	131.0
11503	1.4786603810689392	-4.256839733794518	-21.154916763305664	131.0
11523	1.7186823394654085	-4.267893893985568	-20.99661636352539	131.0
11542	1.6046457557174907	-4.323789517074702	-21.026599884033203	131.0
11564	1.1427695588793803	-4.553212789188664	-20.922414779663086	131.0
11582	1.1997520515277347	-4.8030119359356025	-20.907691955566406	131.0
11603	1.2024859084925081	-4.915904869203212	-20.905628204345703	131.0
11622	0.8105957021080243	-5.1294848853855255	-20.932376861572266	131.0
11639	0.8105957021080243	-5.1294848853855255	-20.932376861572266	131.0
11659	0.6378556186205885	-5.216179280118771	-20.93795394897461	125.0
11679	0.42582464664213576	-5.137163721942979	-20.982364654541016	125.0
11698	0.28279001990413727	-5.088092022550034	-21.112030029296875	125.0
11717	0.36873102848251144	-5.328800557702878	-20.976953506469727	125.0
11738	0.6416934334068662	-5.412876780015255	-21.031991958618164	125.0
11757	0.6090246182812472	-5.3039778176216315	-20.8231201171875	125.0
11778	0.4478917618549008	-5.27726410767224	-20.698047637939453	125.0
11796	0.6430845731814996	-5.44084244233925	-20.541242599487305	125.0
11815	0.7426547888862571	-5.397802923896396	-20.42508316040039	125.0
11835	0.7352653208189988	-5.584841483349198	-20.549596786499023	125.0
11854	0.5529393914915497	-5.862328769837032	-20.553802490234375	125.0
11873	0.27227059064973663	-5.892533098310459	-20.499835968017578	125.0
11894	0.2172499945464307	-5.731984439887202	-20.45623779296875	125.0
11912	0.3703942107390606	-5.89083888215323	-20.511978149414062	119.0
11932	0.16276191717114935	-6.435295490992088	-20.430099487304688	119.0
11951	-0.04356952012472168	-6.758804653234373	-20.510009765625	119.0
11971	-0.27579798408640294	-6.8186869407433575	-20.473005294799805	119.0
11990	-0.49795374384006935	-7.140891524428725	-20.40097999572754	119.0
12010	-0.2846345551025362	-7.465751648708121	-20.095561981201172	119.0
12029	-0.08343191950490106	-7.962513510942133	-19.85595703125	119.0
12050	-0.23146633477271533	-8.09066594168063	-20.22736930847168	119.0
12068	-0.29509915123633185	-8.184286628999704	-20.310762405395508	119.0
12088	-0.25832390124891547	-8.368892881036132	-20.403575897216797	119.0
12106	-0.33638283001279634	-8.546858324963841	-20.48451042175293	119.0
12127	-0.20784698840684068	-8.649290483932246	-20.667558670043945	119.0
12145	-0.16857113750359748	-8.294393517624105	-20.508216857910156	109.0
12165	-0.3431915467219041	-8.258109751331688	-20.59136962890625	109.0
12184	-0.681544736765617	-8.278106617678043	-20.506444931030273	109.0
12204	-0.8207179024574551	-8.558849305244859	-20.353748321533203	109.0
12223	-0.9872402879257371	-8.516424550700423	-20.265338897705078	109.0
12243	-0.944949898799376	-8.459654821174157	-20.206449508666992	109.0
12263	-1.3121963605973017	-8.625756886733273	-20.041622161865234	109.0
12283	-1.5425066522420525	-9.150645369164426	-19.77079200744629	109.0
12303	-1.4437975743510845	-9.618089708859875	-19.84799575805664	109.0
12322	-1.4437975743510845	-9.618089708859875	-19.84799575805664	109.0
12340	-1.394818794313296	-9.950282411876604	-19.74213981628418	109.0
12360	-1.3154820401609135	-10.144122310496337	-20.126615524291992	109.0
12379	-1.1793624967555867	-10.16253733117552	-20.066377639770508	103.0
12398	-0.9894301388993367	-10.315732526737252	-20.133474349975586	103.0
12418	-0.9855112491837049	-10.567531626025474	-20.125043869018555	103.0
12438	-0.8736410918615755	-10.81658722664097	-20.182415008544922	103.0
12459	-1.1435886371238446	-10.939748825398125	-20.150794982910156	103.0
12476	-1.5999592377116407	-11.205533680909928	-20.098854064941406	103.0
12497	-1.6855972964496286	-11.511906517490603	-20.28999137878418	103.0
12515	-1.7839896906901964	-11.345405989405725	-20.464019775390625	103.0
12535	-1.9262265185680556	-11.230194761377787	-20.651561737060547	103.0
12554	-1.9091277525948633	-11.339490584799059	-20.666257858276367	103.0
12573	-2.021368868908801	-11.638044840395619	-20.768280029296875	103.0
12593	-1.6711952691557812	-12.059815535348548	-20.600509643554688	103.0
12612	-1.5816006143016628	-12.08982853639059	-20.810300827026367	103.0
12631	-1.706928752111889	-12.235516427359286	-20.780498504638672	101.0
12651	-1.6738432877917593	-12.482255414170936	-20.89118766784668	101.0
12670	-1.8483318928182702	-12.88127489075941	-20.764705657958984	101.0
12691	-1.7345609266572364	-13.426930292174111	-20.636823654174805	101.0
12710	-1.6534765521780932	-13.720063285172959	-20.603219985961914	101.0
12729	-1.6227062583616279	-14.08592838599304	-20.456199645996094	101.0
12748	-1.8277735322094253	-14.090922549728813	-20.58919334411621	101.0
12768	-1.720316212186014	-14.090543919283153	-20.906219482421875	101.0
12787	-1.8304421456254472	-13.961046173460161	-21.023056030273438	101.0
12807	-2.1102949159024162	-14.012634319230221	-20.715984344482422	101.0
12827	-2.025723227526071	-13.867034576700844	-20.79815673828125	101.0
12845	-1.5659572922169942	-13.915347227862178	-20.832216262817383	101.0
12864	-1.487691664544632	-14.430074689764883	-20.98346519470215	101.0
12884	-1.2935373768981768	-14.278550263212262	-21.05280876159668	101.0
12903	-1.3301167747328595	-14.233529344058535	-21.170303344726562	101.0
12923	-1.223292763464922	-14.58181711851037	-21.146909713745117	101.0
12943	-1.1789422188064063	-14.971178956165966	-21.372520446777344	101.0
12963	-1.0237882734527608	-15.013246535859777	-21.569679260253906	101.0
12983	-1.1066514519217072	-15.249681454990696	-21.582277297973633	101.0
13002	-1.3962066422363961	-15.421371319123681	-21.586145401000977	101.0
13022	-1.5250597665641752	-15.714833315850557	-21.356142044067383	101.0
13040	-1.5250597665641752	-15.714833315850557	-21.356142044067383	101.0
13060	-1.6124337598041079	-15.963065548918937	-21.480283737182617	101.0
13079	-1.7224665913694746	-16.062099090010104	-21.200345993041992	101.0
13098	-1.76695640276725	-16.021892825805303	-21.34185218811035	99.0
13117	-1.9872600434541967	-16.010872661254428	-21.486501693725586	99.0
13137	-2.0088886898699947	-16.25421914375174	-21.81427574157715	99.0
13156	-1.8114252954825067	-16.14238541219537	-22.18474578857422	99.0
13176	-1.632359689509658	-16.226143656733992	-22.468215942382812	99.0
13195	-1.5986565288040637	-16.114440776500686	-22.52745246887207	99.0
13215	-1.5230445721406496	-16.296293718595535	-22.633270263671875	99.0
13234	-1.2053241024860688	-16.307634677431476	-23.192045211791992	99.0
13254	-1.1258046939139148	-16.436173972029973	-23.261751174926758	99.0
13273	-1.4109471221375687	-16.48851401088598	-23.12234115600586	99.0
13293	-1.8799370556087578	-16.742759567988738	-22.876375198364258	99.0
13312	-1.913687283012535	-16.90091857576526	-22.830381393432617	99.0
13332	-2.005043408640039	-16.86081070148396	-22.893651962280273	99.0
13351	-2.360674648100205	-17.123967975465998	-22.96759605407715	98.0
13372	-2.604635205094787	-16.79415486442359	-22.95600128173828	98.0
13391	-2.2570250606956144	-16.535818356596973	-23.13058853149414	98.0
13410	-1.9817206766637565	-16.485726476611433	-23.29253387451172	98.0
13429	-1.6255702157314413	-16.540910275114246	-23.399465560913086	98.0
13449	-1.4318487327358749	-16.388576753481136	-23.586315155029297	98.0
13468	-1.758521332485899	-16.697873597085128	-23.571075439453125	98.0
13489	-1.9278228835463866	-17.033282785477745	-23.345304489135742	98.0
13507	-2.0219583402839483	-16.960706938730226	-23.356966018676758	98.0
13526	-1.8649967776817737	-17.651892344571344	-23.463056564331055	98.0
13545	-1.9106969387022252	-17.986540600329867	-23.343677520751953	98.0
13565	-2.001911442006092	-18.010392421512954	-23.36227798461914	98.0
13584	-2.103397073350399	-18.1101679150185	-23.308874130249023	93.0
13604	-2.3780757169203883	-18.08850100302035	-23.31672477722168	93.0
13623	-2.720228426178484	-17.828587666349897	-23.147430419921875	93.0
13643	-2.8447798106997304	-18.026588591873583	-23.106163024902344	93.0
13663	-2.709659817501497	-18.163963516503827	-23.367549896240234	93.0
13683	-2.5242662790828687	-17.841862487590156	-23.57577896118164	93.0
13703	-2.082121829207341	-17.709072657709207	-23.794553756713867	93.0
13723	-2.082121829207341	-17.709072657709207	-23.794553756713867	93.0
13741	-1.7533714740446984	-17.753906259613736	-23.67337417602539	93.0
13760	-1.9894921538776673	-17.94990366998583	-23.98874855041504	93.0
13779	-2.0419232237268705	-18.33691155299164	-24.111936569213867	93.0
13798	-2.2124015714210286	-18.734348859930623	-24.083755493164062	93.0
13818	-2.1800618411407755	-18.761017431799374	-24.134384155273438	90.0
13840	-2.2433194716699996	-18.81099974275756	-23.868288040161133	90.0
13857	-2.4938721268248853	-18.79735975413128	-23.770477294921875	90.0
13877	-2.7519516745307535	-18.739287354543006	-23.852445602416992	90.0
13897	-3.2427803433588314	-18.66818050352364	-24.131967544555664	90.0
13916	-3.5668545784484826	-18.347396667271816	-24.08152198791504	90.0
13936	-3.6053443071789295	-18.262008198392913	-23.817289352416992	90.0
13957	-3.638661023814397	-18.085672279256414	-24.00812530517578	90.0
13974	-3.573719678581382	-18.035196044825863	-24.096216201782227	90.0
13993	-3.631133473765237	-18.399561830630212	-24.09986114501953	90.0
14013	-3.4945210554797117	-18.50748643294438	-23.99019432067871	90.0
14032	-3.614562800645799	-18.39078912082724	-24.20965003967285	90.0
14052	-3.498439282502611	-18.57811188495772	-24.03005599975586	90.0
14070	-3.2822553585410312	-18.804491872642494	-24.30888557434082	82.0
14090	-3.4186567341240703	-19.207198933863285	-24.18435287475586	82.0
14110	-3.5285368554756236	-20.050883794018052	-23.90610122680664	82.0
14130	-3.847979538991553	-20.29806773599281	-23.973798751831055	82.0
14148	-4.057774553308252	-20.162193701691827	-24.247709274291992	82.0
14168	-4.352147174705983	-20.449364971737644	-24.383163452148438	82.0
14188	-4.539798978732735	-20.672053656545295	-24.559642791748047	82.0
14207	-4.521691865628449	-20.64603410230823	-24.756221771240234	82.0
14226	-4.3627350961245694	-20.694262766485522	-24.73057746887207	82.0
14246	-4.10909159802912	-20.481482510344936	-24.786476135253906	82.0
14266	-3.8781338618733194	-20.208972607824524	-25.17415428161621	82.0
14284	-4.052837780523465	-20.231108795386387	-25.097270965576172	82.0
14304	-4.122629633403942	-20.57984608015404	-24.895322799682617	75.0
14324	-3.970633911351591	-20.56606786734078	-24.972673416137695	75.0
14343	-3.691682970828718	-20.712794583368904	-24.922080993652344	75.0
14363	-3.8081680953569914	-21.070100544191988	-24.8678035736084	75.0
14383	-3.9615680789000494	-21.137733049806208	-24.740631103515625	75.0
14403	-3.9615680789000494	-21.137733049806208	-24.740631103515625	75.0
14422	-3.9814926740010237	-21.449043224210836	-25.084522247314453	75.0
14440	-4.53770646107504	-21.601164935349328	-24.715438842773438	75.0
14460	-5.136937439513761	-22.034687714791538	-24.59356117248535	75.0
14479	-5.290389838503351	-22.34358864775696	-24.352811813354492	75.0
14499	-5.341550093439332	-22.344227170516444	-24.35542106628418	75.0
14520	-4.854380386674145	-22.221831280588344	-24.67298698425293	75.0
14538	-4.64998870664695	-21.96552121766262	-25.11228370666504	69.0
14556	-4.717052637831025	-21.73617700255333	-25.32877540588379	69.0
14577	-4.8490827106904035	-21.636203734127694	-25.194869995117188	69.0
14596	-4.936514574615884	-21.93955228339104	-25.341272354125977	69.0
14615	-4.640023487602914	-22.083367482746763	-25.31707000732422	69.0
14636	-4.4599172148991295	-22.12254024587313	-25.282835006713867	69.0
14654	-4.125847021739281	-22.29614063236601	-25.748355865478516	69.0
14673	-4.192049890116119	-22.24759192076821	-25.713550567626953	69.0
14693	-4.425467436577687	-22.406356517299475	-25.293872833251953	69.0
14713	-4.930622046845199	-22.867667163714444	-25.052471160888672	69.0
14732	-5.244310129271238	-23.056912230792832	-25.0291748046875	69.0
14752	-5.224048764236065	-22.89942145144244	-25.043222427368164	69.0
14772	-4.998299199944583	-23.19077527314775	-24.99012565612793	69.0
14791	-4.131781970888334	-22.771444845037927	-25.614334106445312	64.0
14810	-4.0113569100904325	-22.732108966408504	-25.637887954711914	64.0
14829	-3.644078579531009	-22.736690659427218	-25.72468376159668	64.0
14849	-3.432526853668708	-22.666835943457954	-25.97247314453125	64.0
14869	-3.3679627862641177	-22.70255303976799	-25.977060317993164	64.0
14887	-3.2671138693879587	-23.04264012250211	-26.06194305419922	64.0
14907	-3.145351445044873	-23.201196055847454	-25.93621063232422	64.0
14926	-3.330192481001607	-23.046171036143893	-25.969953536987305	64.0
14946	-3.6729697478963286	-23.0305163797635	-25.803668975830078	64.0
14965	-3.7940127205756267	-22.528935004243085	-26.059947967529297	64.0
14985	-4.082476077899628	-22.589694899777715	-26.153066635131836	64.0
15004	-4.200469815843748	-22.614568013088356	-26.32283592224121	64.0
15024	-3.999876329339819	-22.54876023036384	-26.347309112548828	64.0
15043	-3.534043001610646	-22.058650425523744	-26.55226707458496	64.0
15063	-3.5137639014539728	-21.838176073889866	-26.582271575927734	64.0
15083	-3.6418734275919156	-21.824526675825407	-26.38389015197754	64.0
15103	-3.529592970183529	-21.894599273811153	-26.379838943481445	64.0
15122	-3.3687330034958287	-21.89743866798401	-26.496192932128906	64.0
15139	-3.3687330034958287	-21.89743866798401	-26.496192932128906	64.0
15160	-3.0271347063771983	-21.65717432673941	-26.68819808959961	64.0
15179	-3.2140053900687566	-21.78700614784754	-26.175626754760742	64.0
15199	-3.3813222100041775	-21.81890835006904	-26.073410034179688	64.0
15217	-3.4438331972101923	-21.87636076793412	-25.921310424804688	64.0
15237	-3.3769420600060798	-22.085009101659967	-26.00686264038086	64.0
15257	-3.632593292668614	-22.153189716536893	-25.782533645629883	70.0
15276	-3.669960457322291	-22.04927966219635	-25.67951774597168	70.0
15296	-3.3048917147557595	-21.85200852682917	-25.513933181762695	70.0
15315	-2.9764343877658863	-21.8000290087098	-25.361019134521484	70.0
15334	-2.539705880396971	-21.575094564981466	-25.646949768066406	70.0
15354	-1.9763225883738582	-21.350854496306283	-26.08354949951172	70.0
15373	-2.061146408655167	-21.048678894029397	-26.233654022216797	70.0
15394	-2.180949854378339	-21.087569192666933	-26.228008270263672	70.0
15412	-2.069214460739934	-20.87292348037657	-26.415464401245117	70.0
15432	-2.443778494965789	-21.41222163614436	-26.118877410888672	70.0
15452	-2.528938618166114	-21.506903260850493	-26.14314079284668	70.0
15471	-2.987115875124349	-21.454582459564417	-25.97108268737793	70.0
15490	-3.260999870202976	-21.525158516480932	-25.818796157836914	70.0
15510	-3.4792348635331365	-21.075680067134066	-25.812644958496094	79.0
15529	-3.492614556734569	-20.814949288340724	-26.103416442871094	79.0
15549	-3.2784702831815067	-20.457273781259154	-26.29811668395996	79.0
15569	-3.264471762518311	-20.630550934041455	-25.96554183959961	79.0
15587	-3.0802851722395475	-20.331276566302517	-25.926788330078125	79.0
15608	-2.3171087743163934	-20.114353329301014	-26.070293426513672	79.0
15626	-2.063140351356202	-20.102928495690847	-26.131906509399414	79.0
15646	-2.3439759390965427	-20.127303608949127	-25.902664184570312	79.0
15667	-2.6671355134271293	-20.22968259575946	-25.737314224243164	79.0
15685	-2.942488695511853	-20.397877067498385	-25.337871551513672	79.0
15705	-3.369989261920014	-20.593564905527384	-24.73259735107422	79.0
15723	-3.2691220244839547	-20.639623005663314	-24.84560203552246	79.0
15743	-2.9692770664661654	-20.193711087045962	-25.251548767089844	88.0
15763	-2.4389450466463716	-19.89206623208909	-25.51306915283203	88.0
15784	-2.3280564283498344	-19.55413776758895	-25.67368507385254	88.0
15804	-2.3280564283498344	-19.55413776758895	-25.67368507385254	88.0
15823	-2.385589740713388	-19.310473811663574	-25.785825729370117	88.0
15841	-2.421425390604798	-19.470532230555744	-25.62487030029297	88.0
15860	-2.5381283306472384	-19.552138585290432	-25.49385643005371	88.0
15880	-2.5505711854914566	-19.57803769904091	-25.62788963317871	88.0
15899	-2.462294017309798	-19.51518167285324	-25.762447357177734	88.0
