23	14	-19.12	-3.8	-1.65
23	15	-18.75	-2.63	-4.27
23	16	-19.34	-2.43	-0.73
23	17	-19.92	-2.02	0.44
23	18	-20.34	-1.11	1.55
23	19	-20.19	0.57	3.75
23	20	-20.19	1.22	4.04
23	21	-19.87	2.36	4.76
23	22	-20.49	3.56	4.6
23	23	-20.18	3.39	6.96
23	24	-19.73	5.97	6.14
23	25	-21.37	8.6	5.22
23	26	-22.1	10.16	1.49
23	27	-21.81	11.89	3.13
23	28	-21.92	11.56	6.42
23	29	-22.18	14.1	3.86
23	30	-22.51	15.21	3.99
23	31	-22.89	17.25	0.38
23	32	-22.53	18.07	-4.29
23	33	-22.58	18.23	-4.75
23	34	-22.88	19.24	-4.96
23	35	-23.1	20.05	-4.43
23	36	-23.5	20.07	-6.23
23	37	-22.42	19.43	-11.75
23	38	-22.34	18.0	-16.67
23	39	-20.48	19.22	-17.85
23	40	-20.46	20.97	-14.97
23	41	-22.21	19.67	-15.75
23	42	-21.84	19.67	-15.78
23	43	-20.72	17.86	-20.3
23	44	-22.43	14.27	-22.3
23	45	-22.43	15.75	-21.85
23	46	-19.63	17.08	-23.7
23	47	-21.91	18.6	-19.52
23	48	-22.45	16.53	-22.07
23	49	-20.12	15.0	-24.82
23	50	-19.52	11.55	-28.59
23	51	-16.34	13.92	-30.59
23	52	-20.61	14.63	-26.92
23	53	-20.93	17.2	-25.15
23	54	-19.1	15.22	-28.88
23	55	-20.08	13.34	-29.87
23	56	-19.91	7.52	-31.78
23	57	-21.47	9.82	-30.51
23	58	-19.46	10.09	-31.83
23	59	-21.1	11.54	-29.53
23	60	-22.99	11.68	-29.51
23	61	-20.96	8.58	-32.19
23	62	-18.32	3.62	-34.53
23	63	-21.51	1.4	-33.44
23	64	-21.84	7.56	-33.31
23	65	-20.79	9.03	-33.67
23	66	-19.32	6.55	-35.53
24	0	-16.76	-3.36	-6.4
24	1	-16.22	-3.24	-7.07
24	2	-16.04	-2.96	-7.53
24	3	-16.03	-4.18	-4.73
24	4	-16.82	-3.24	-6.69
24	5	-15.9	-2.71	-6.66
24	6	-16.84	-3.85	-6.66
24	7	-17.98	-3.15	-5.34
24	8	-17.37	-3.66	-3.79
24	9	-16.89	-3.13	-5.28
24	10	-16.56	-5.56	-4.62
24	11	-16.82	-3.94	-2.44
24	12	-17.08	-4.2	-1.14
24	13	-17.12	-3.92	-1.79
24	14	-17.64	-4.59	-1.94
24	15	-17.15	-3.22	-4.53
24	16	-17.81	-3.12	-0.53
24	17	-18.34	-2.66	0.53
24	18	-18.99	-1.7	1.81
24	19	-18.72	0.02	3.86
24	20	-18.89	0.32	3.38
24	21	-18.69	1.74	4.11
24	22	-19.4	2.98	3.78
24	23	-18.8	2.66	6.7
24	24	-18.17	5.13	6.18
24	25	-20.27	7.97	4.94
24	26	-21.0	9.63	1.17
24	27	-20.63	11.63	2.85
24	28	-20.82	10.95	6.79
24	29	-21.18	13.98	3.82
24	30	-21.41	14.95	4.48
24	31	-22.07	16.86	0.23
24	32	-21.67	17.67	-4.4
24	33	-21.86	17.87	-5.09
24	34	-22.16	19.09	-4.97
24	35	-22.31	20.03	-5.33
24	36	-22.86	20.06	-6.82
24	37	-21.77	19.11	-11.95
24	38	-21.75	17.67	-17.22
24	39	-20.15	18.87	-18.29
24	40	-19.36	21.62	-14.75
24	41	-21.85	19.3	-16.47
24	42	-21.36	19.78	-16.13
24	43	-20.17	17.63	-21.15
24	44	-22.29	14.08	-22.93
24	45	-22.27	15.13	-22.92
24	46	-19.1	17.26	-24.47
24	47	-21.7	18.39	-20.52
24	48	-22.39	16.29	-22.93
24	49	-19.48	14.59	-25.99
24	50	-19.34	10.73	-29.5
24	51	-15.51	14.25	-31.55
24	52	-20.53	13.96	-27.78
24	53	-21.68	16.85	-25.0
24	54	-19.01	14.78	-29.44
24	55	-19.97	13.01	-30.45
24	56	-19.85	6.56	-32.41
24	57	-21.51	9.15	-31.05
24	58	-19.29	9.86	-32.51
24	59	-21.33	10.67	-30.11
24	60	-23.34	11.15	-29.81
24	61	-21.03	8.06	-32.5
24	62	-18.08	2.6	-34.82
24	63	-22.38	0.48	-33.17
24	64	-22.53	6.81	-33.49
24	65	-21.08	8.59	-33.53
24	66	-19.0	5.34	-36.14
25	0	-15.91	-3.09	-6.64
25	1	-15.59	-2.81	-7.2
25	2	-15.22	-2.55	-7.9
25	3	-15.44	-3.54	-5.35
25	4	-16.08	-2.61	-6.9
25	5	-15.33	-2.26	-7.03
25	6	-16.18	-3.2	-6.81
25	7	-17.0	-2.76	-5.62
25	8	-16.3	-3.16	-4.52
25	9	-16.02	-2.95	-5.73
25	10	-15.83	-4.7	-4.92
25	11	-16.09	-3.37	-2.95
25	12	-16.27	-3.66	-1.81
25	13	-16.3	-3.53	-2.15
25	14	-16.79	-4.12	-2.17
25	15	-16.2	-2.7	-4.8
25	16	-16.97	-2.47	-1.11
25	17	-17.38	-2.13	0.27
25	18	-17.95	-1.12	1.3
25	19	-17.72	0.35	3.21
25	20	-17.88	0.94	2.68
25	21	-17.72	2.32	3.43
25	22	-18.35	3.44	3.08
25	23	-17.8	3.33	5.96
25	24	-17.33	5.71	5.24
25	25	-19.15	8.47	4.12
25	26	-19.83	10.11	0.61
25	27	-19.64	12.0	1.8
25	28	-19.86	11.59	6.29
25	29	-20.19	14.37	2.87
25	30	-20.36	15.42	3.47
25	31	-20.88	17.45	-0.61
25	32	-20.68	17.87	-5.34
25	33	-20.94	18.26	-5.79
25	34	-20.92	19.66	-5.69
25	35	-21.44	20.53	-5.79
25	36	-22.17	20.54	-7.75
25	37	-20.84	19.76	-12.54
25	38	-20.67	18.29	-17.78
25	39	-19.0	19.65	-18.43
25	40	-18.73	22.46	-14.69
25	41	-20.76	20.19	-17.16
25	42	-20.47	20.41	-17.05
25	43	-19.38	18.32	-21.78
25	44	-21.49	14.68	-23.73
25	45	-21.75	15.38	-23.62
25	46	-18.05	18.0	-25.13
25	47	-21.07	18.87	-21.53
25	48	-22.06	16.8	-23.64
25	49	-18.91	15.05	-26.88
25	50	-19.05	10.74	-30.21
25	51	-15.33	14.36	-32.03
25	52	-19.99	15.39	-27.8
25	53	-21.0	17.09	-25.99
25	54	-18.87	15.18	-29.98
25	55	-19.95	13.19	-30.86
25	56	-19.59	7.88	-32.63
25	57	-21.47	9.33	-31.59
25	58	-19.35	10.28	-32.85
25	59	-21.44	10.98	-30.64
25	60	-23.19	11.18	-30.38
25	61	-21.13	7.9	-32.83
25	62	-18.64	2.69	-34.83
25	63	-21.33	1.37	-33.96
25	64	-21.4	7.76	-33.93
25	65	-20.8	8.21	-33.95
25	66	-19.34	6.15	-35.88
26	0	-15.05	-2.81	-6.88
26	1	-14.97	-2.37	-7.33
26	2	-14.4	-2.15	-8.27
26	3	-14.85	-2.9	-5.96
26	4	-15.33	-1.97	-7.12
26	5	-14.76	-1.81	-7.4
26	6	-15.52	-2.54	-6.96
26	7	-16.02	-2.38	-5.91
26	8	-15.24	-2.66	-5.24
26	9	-15.15	-2.78	-6.19
26	10	-15.1	-3.84	-5.23
26	11	-15.36	-2.8	-3.46
26	12	-15.46	-3.12	-2.49
26	13	-15.47	-3.14	-2.5
26	14	-15.94	-3.64	-2.41
26	15	-15.25	-2.19	-5.06
26	16	-16.12	-1.81	-1.68
26	17	-16.43	-1.6	0.0
26	18	-16.9	-0.54	0.8
26	19	-16.72	0.67	2.56
26	20	-16.87	1.57	1.97
26	21	-16.74	2.9	2.76
26	22	-17.3	3.91	2.37
26	23	-16.79	4.0	5.22
26	24	-16.5	6.29	4.29
26	25	-18.02	8.98	3.29
26	26	-18.65	10.6	0.04
26	27	-18.64	12.37	0.76
26	28	-18.9	12.22	5.79
26	29	-19.19	14.75	1.91
26	30	-19.32	15.89	2.46
26	31	-19.68	18.04	-1.45
26	32	-19.69	18.07	-6.28
26	33	-20.02	18.64	-6.49
26	34	-19.68	20.24	-6.41
26	35	-20.57	21.03	-6.24
26	36	-21.48	21.02	-8.68
26	37	-19.92	20.41	-13.12
26	38	-19.59	18.91	-18.34
26	39	-17.85	20.44	-18.58
26	40	-18.1	23.29	-14.63
26	41	-19.66	21.09	-17.86
26	42	-19.58	21.03	-17.98
26	43	-18.6	19.0	-22.41
26	44	-20.68	15.28	-24.54
26	45	-21.22	15.62	-24.32
26	46	-16.99	18.74	-25.79
26	47	-20.45	19.36	-22.55
26	48	-21.73	17.3	-24.35
26	49	-18.33	15.52	-27.77
26	50	-18.75	10.75	-30.92
26	51	-15.15	14.48	-32.5
26	52	-19.45	16.81	-27.83
26	53	-20.31	17.32	-26.98
26	54	-18.72	15.57	-30.51
26	55	-19.93	13.38	-31.27
26	56	-19.33	9.2	-32.85
26	57	-21.44	9.51	-32.13
26	58	-19.41	10.7	-33.19
26	59	-21.54	11.28	-31.16
26	60	-23.04	11.21	-30.96
26	61	-21.23	7.75	-33.16
26	62	-19.2	2.79	-34.83
26	63	-20.29	2.26	-34.74
26	64	-20.26	8.7	-34.37
26	65	-20.53	7.83	-34.37
26	66	-19.69	6.96	-35.62
27	0	-14.2	-2.54	-7.12
27	1	-14.35	-1.94	-7.47
27	2	-13.57	-1.74	-8.63
27	3	-14.25	-2.27	-6.57
27	4	-14.59	-1.33	-7.33
27	5	-14.19	-1.37	-7.77
27	6	-14.86	-1.89	-7.11
27	7	-15.04	-1.99	-6.2
27	8	-14.17	-2.17	-5.97
27	9	-14.28	-2.61	-6.65
27	10	-14.37	-2.98	-5.54
27	11	-14.63	-2.23	-3.97
27	12	-14.65	-2.59	-3.16
27	13	-14.65	-2.76	-2.86
27	14	-15.09	-3.16	-2.64
27	15	-14.31	-1.67	-5.33
27	16	-15.28	-1.16	-2.26
27	17	-15.47	-1.07	-0.26
27	18	-15.86	0.05	0.29
27	19	-15.71	0.99	1.91
27	20	-15.87	2.19	1.26
27	21	-15.77	3.47	2.08
27	22	-16.26	4.38	1.67
27	23	-15.78	4.67	4.48
27	24	-15.67	6.87	3.35
27	25	-16.9	9.48	2.46
27	26	-17.48	11.08	-0.53
27	27	-17.65	12.75	-0.29
27	28	-17.94	12.85	5.29
27	29	-18.2	15.14	0.96
27	30	-18.27	16.36	1.45
27	31	-18.49	18.63	-2.29
27	32	-18.7	18.26	-7.22
27	33	-19.1	19.03	-7.19
27	34	-18.44	20.81	-7.13
27	35	-19.71	21.53	-6.7
27	36	-20.78	21.5	-9.61
27	37	-19.0	21.05	-13.71
27	38	-18.51	19.53	-18.89
27	39	-16.7	21.22	-18.73
27	40	-17.48	24.12	-14.57
27	41	-18.57	21.98	-18.56
27	42	-18.7	21.66	-18.9
27	43	-17.82	19.69	-23.05
27	44	-19.87	15.87	-25.34
27	45	-20.7	15.86	-25.02
27	46	-15.93	19.48	-26.44
27	47	-19.82	19.84	-23.56
27	48	-21.4	17.81	-25.06
27	49	-17.75	15.99	-28.66
27	50	-18.46	10.76	-31.63
27	51	-14.97	14.59	-32.98
27	52	-18.91	18.24	-27.86
27	53	-19.62	17.56	-27.97
27	54	-18.57	15.96	-31.04
27	55	-19.91	13.56	-31.69
27	56	-19.07	10.52	-33.07
27	57	-21.4	9.69	-32.67
27	58	-19.47	11.12	-33.53
27	59	-21.64	11.59	-31.69
27	60	-22.88	11.24	-31.54
27	61	-21.33	7.59	-33.5
27	62	-19.76	2.88	-34.83
27	63	-19.25	3.14	-35.52
27	64	-19.13	9.65	-34.8
27	65	-20.26	7.44	-34.79
27	66	-20.03	7.77	-35.36
28	0	-13.34	-2.27	-7.36
28	1	-13.73	-1.5	-7.6
28	2	-12.75	-1.34	-9.0
28	3	-13.66	-1.63	-7.19
28	4	-13.85	-0.7	-7.55
28	5	-13.62	-0.92	-8.14
28	6	-14.2	-1.23	-7.26
28	7	-14.07	-1.61	-6.49
28	8	-13.1	-1.67	-6.69
28	9	-13.41	-2.44	-7.1
28	10	-13.64	-2.12	-5.85
28	11	-13.9	-1.66	-4.48
28	12	-13.84	-2.05	-3.83
28	13	-13.82	-2.37	-3.21
28	14	-14.23	-2.68	-2.88
28	15	-13.36	-1.16	-5.59
28	16	-14.44	-0.51	-2.84
28	17	-14.52	-0.53	-0.52
28	18	-14.81	0.63	-0.21
28	19	-14.71	1.32	1.26
28	20	-14.86	2.81	0.55
28	21	-14.79	4.05	1.4
28	22	-15.21	4.85	0.97
28	23	-14.78	5.34	3.74
28	24	-14.83	7.45	2.4
28	25	-15.77	9.98	1.64
28	26	-16.3	11.56	-1.09
28	27	-16.65	13.12	-1.34
28	28	-16.98	13.48	4.79
28	29	-17.2	15.53	0.0
28	30	-17.22	16.83	0.44
28	31	-17.29	19.21	-3.13
28	32	-17.72	18.46	-8.16
28	33	-18.18	19.41	-7.89
28	34	-17.2	21.39	-7.85
28	35	-18.84	22.03	-7.15
28	36	-20.09	21.98	-10.54
28	37	-18.07	21.7	-14.29
28	38	-17.42	20.15	-19.45
28	39	-15.55	22.01	-18.87
28	40	-16.85	24.95	-14.51
28	41	-17.48	22.88	-19.26
28	42	-17.81	22.29	-19.82
28	43	-17.04	20.38	-23.68
28	44	-19.06	16.47	-26.14
28	45	-20.18	16.11	-25.72
28	46	-14.87	20.23	-27.1
28	47	-19.19	20.33	-24.58
28	48	-21.07	18.31	-25.77
28	49	-17.18	16.45	-29.54
28	50	-18.16	10.77	-32.35
28	51	-14.79	14.7	-33.45
28	52	-18.37	19.66	-27.89
28	53	-18.94	17.79	-28.96
28	54	-18.42	16.35	-31.58
28	55	-19.89	13.75	-32.1
28	56	-18.8	11.83	-33.3
28	57	-21.36	9.87	-33.21
28	58	-19.53	11.54	-33.86
28	59	-21.74	11.89	-32.21
28	60	-22.73	11.27	-32.12
28	61	-21.43	7.44	-33.83
28	62	-20.31	2.98	-34.84
28	63	-18.21	4.03	-36.3
28	64	-17.99	10.6	-35.24
28	65	-19.99	7.06	-35.21
28	66	-20.37	8.58	-35.09
29	0	-12.49	-2.0	-7.6
29	1	-13.1	-1.07	-7.73
29	2	-11.93	-0.93	-9.37
29	3	-13.07	-1.0	-7.8
29	4	-13.1	-0.06	-7.76
29	5	-13.05	-0.47	-8.5
29	6	-13.55	-0.58	-7.4
29	7	-13.09	-1.22	-6.77
29	8	-12.04	-1.17	-7.42
29	9	-12.53	-2.27	-7.56
29	10	-12.91	-1.26	-6.15
29	11	-13.17	-1.09	-4.99
29	12	-13.03	-1.51	-4.5
29	13	-13.0	-1.98	-3.57
29	14	-13.38	-2.21	-3.11
29	15	-12.41	-0.64	-5.86
29	16	-13.6	0.14	-3.41
29	17	-13.56	-0.0	-0.79
29	18	-13.76	1.21	-0.72
29	19	-13.71	1.64	0.61
29	20	-13.85	3.44	-0.15
29	21	-13.82	4.63	0.72
29	22	-14.17	5.31	0.26
29	23	-13.77	6.01	3.01
29	24	-14.0	8.04	1.46
29	25	-14.65	10.49	0.81
29	26	-15.13	12.04	-1.66
29	27	-15.66	13.49	-2.38
29	28	-16.02	14.12	4.29
29	29	-16.21	15.91	-0.95
29	30	-16.18	17.3	-0.57
29	31	-16.1	19.8	-3.97
29	32	-16.73	18.66	-9.11
29	33	-17.26	19.8	-8.6
29	34	-15.96	21.96	-8.57
29	35	-17.97	22.53	-7.61
29	36	-19.4	22.46	-11.47
29	37	-17.15	22.35	-14.88
29	38	-16.34	20.77	-20.01
29	39	-14.4	22.8	-19.02
29	40	-16.23	25.78	-14.45
29	41	-16.38	23.77	-19.95
29	42	-16.92	22.91	-20.75
29	43	-16.26	21.07	-24.32
29	44	-18.25	17.06	-26.95
29	45	-19.65	16.35	-26.42
29	46	-13.82	20.97	-27.76
29	47	-18.56	20.81	-25.59
29	48	-20.74	18.82	-26.48
29	49	-16.6	16.92	-30.43
29	50	-17.87	10.79	-33.06
29	51	-14.6	14.81	-33.93
29	52	-17.83	21.09	-27.91
29	53	-18.25	18.02	-29.95
29	54	-18.27	16.75	-32.11
29	55	-19.87	13.93	-32.51
29	56	-18.54	13.15	-33.52
29	57	-21.32	10.05	-33.75
29	58	-19.59	11.96	-34.2
29	59	-21.84	12.2	-32.74
29	60	-22.58	11.3	-32.7
29	61	-21.53	7.29	-34.16
29	62	-20.87	3.08	-34.84
29	63	-17.16	4.91	-37.08
29	64	-16.85	11.55	-35.68
29	65	-19.72	6.67	-35.62
29	66	-20.71	9.39	-34.83
30	0	-11.64	-1.73	-7.85
30	1	-12.48	-0.64	-7.87
30	2	-11.11	-0.52	-9.74
30	3	-12.47	-0.36	-8.42
30	4	-12.36	0.58	-7.98
30	5	-12.48	-0.02	-8.87
30	6	-12.89	0.08	-7.55
30	7	-12.11	-0.84	-7.06
30	8	-10.97	-0.67	-8.14
30	9	-11.66	-2.1	-8.01
30	10	-12.18	-0.4	-6.46
30	11	-12.44	-0.52	-5.5
30	12	-12.22	-0.98	-5.17
30	13	-12.17	-1.6	-3.92
30	14	-12.53	-1.73	-3.35
30	15	-11.47	-0.12	-6.13
30	16	-12.76	0.8	-3.99
30	17	-12.61	0.53	-1.05
30	18	-12.72	1.79	-1.22
30	19	-12.7	1.97	-0.03
30	20	-12.85	4.06	-0.86
30	21	-12.84	5.21	0.04
30	22	-13.12	5.78	-0.44
30	23	-12.76	6.68	2.27
30	24	-13.17	8.62	0.52
30	25	-13.52	10.99	-0.02
30	26	-13.95	12.52	-2.23
30	27	-14.66	13.86	-3.43
30	28	-15.07	14.75	3.79
30	29	-15.21	16.3	-1.91
30	30	-15.13	17.77	-1.58
30	31	-14.9	20.39	-4.81
30	32	-15.74	18.86	-10.05
30	33	-16.34	20.18	-9.3
30	34	-14.72	22.53	-9.29
30	35	-17.1	23.03	-8.06
30	36	-18.71	22.94	-12.41
30	37	-16.23	23.0	-15.47
30	38	-15.26	21.38	-20.56
30	39	-13.25	23.58	-19.17
30	40	-15.6	26.61	-14.39
30	41	-15.29	24.67	-20.65
30	42	-16.04	23.54	-21.67
30	43	-15.48	21.76	-24.95
30	44	-17.44	17.66	-27.75
30	45	-19.13	16.6	-27.12
30	46	-12.76	21.71	-28.42
30	47	-17.93	21.3	-26.61
30	48	-20.41	19.32	-27.19
30	49	-16.03	17.38	-31.32
30	50	-17.58	10.8	-33.77
30	51	-14.42	14.92	-34.4
30	52	-17.29	22.52	-27.94
30	53	-17.57	18.26	-30.94
30	54	-18.12	17.14	-32.64
30	55	-19.85	14.12	-32.93
30	56	-18.28	14.47	-33.74
30	57	-21.28	10.23	-34.29
30	58	-19.65	12.38	-34.54
30	59	-21.94	12.5	-33.26
30	60	-22.43	11.33	-33.27
30	61	-21.63	7.13	-34.49
30	62	-21.43	3.17	-34.84
30	63	-16.12	5.8	-37.87
30	64	-15.72	12.49	-36.11
30	65	-19.44	6.29	-36.04
30	66	-21.05	10.2	-34.57
31	0	-11.15	-1.56	-8.23
31	1	-11.59	-0.57	-8.3
31	2	-10.57	-0.2	-9.79
31	3	-11.8	-0.47	-8.5
31	4	-11.51	-0.06	-8.28
31	5	-11.81	-0.34	-8.92
31	6	-12.03	-0.56	-7.58
31	7	-11.34	-1.32	-6.77
31	8	-10.36	-0.92	-8.27
31	9	-11.04	-2.35	-7.7
31	10	-11.4	-0.82	-6.33
31	11	-11.73	-0.88	-5.52
31	12	-11.61	-1.33	-5.32
31	13	-11.4	-1.46	-4.37
31	14	-11.7	-1.5	-3.95
31	15	-10.98	-0.07	-6.04
31	16	-12.06	0.82	-3.73
31	17	-12.2	1.07	-1.39
31	18	-12.38	2.75	-0.77
31	19	-12.45	3.34	-0.1
31	20	-12.34	4.8	-2.41
31	21	-12.67	6.35	0.38
31	22	-12.96	6.79	-0.83
31	23	-12.69	8.03	1.72
31	24	-13.09	9.97	0.44
31	25	-13.69	12.07	-0.48
31	26	-13.86	13.32	-3.4
31	27	-14.78	14.31	-4.01
31	28	-11.58	11.3	6.98
31	29	-10.65	15.08	1.82
31	30	-14.85	18.2	-3.19
31	31	-14.93	20.67	-5.29
31	32	-15.62	19.1	-10.15
31	33	-16.9	20.1	-6.88
31	34	-14.47	22.88	-6.67
31	35	-17.41	22.43	-8.8
31	36	-18.08	22.57	-13.08
31	37	-16.28	22.72	-15.89
31	38	-14.89	21.06	-20.91
31	39	-13.82	23.1	-19.3
31	40	-15.69	25.94	-15.3
31	41	-15.62	24.49	-20.59
31	42	-16.66	23.52	-21.14
31	43	-15.82	21.6	-24.92
31	44	-17.67	17.21	-27.8
31	45	-19.22	17.06	-26.9
31	46	-13.71	21.23	-28.33
31	47	-18.21	21.33	-26.57
31	48	-20.64	19.32	-27.29
31	49	-16.57	17.24	-31.42
31	50	-18.1	10.8	-33.81
31	51	-15.49	14.13	-34.4
31	52	-17.82	21.34	-28.85
31	53	-17.38	18.53	-31.28
31	54	-18.48	16.37	-32.97
31	55	-19.71	13.79	-33.3
31	56	-19.05	12.92	-33.87
31	57	-20.91	10.44	-34.49
31	58	-20.06	11.45	-34.48
31	59	-22.48	12.65	-32.8
31	60	-22.47	11.11	-33.37
31	61	-21.83	7.45	-34.56
31	62	-21.47	3.88	-35.02
31	63	-16.19	6.02	-37.84
31	64	-16.65	11.3	-36.13
31	65	-19.7	7.02	-35.94
31	66	-21.36	10.33	-34.43
32	0	-10.66	-1.39	-8.62
32	1	-10.69	-0.5	-8.73
32	2	-10.04	0.12	-9.83
32	3	-11.13	-0.59	-8.58
32	4	-10.66	-0.7	-8.59
32	5	-11.13	-0.66	-8.97
32	6	-11.17	-1.2	-7.61
32	7	-10.56	-1.79	-6.49
32	8	-9.75	-1.17	-8.39
32	9	-10.41	-2.6	-7.38
32	10	-10.62	-1.25	-6.2
32	11	-11.01	-1.24	-5.53
32	12	-11.01	-1.68	-5.47
32	13	-10.63	-1.33	-4.81
32	14	-10.88	-1.28	-4.56
32	15	-10.49	-0.01	-5.96
32	16	-11.37	0.84	-3.46
32	17	-11.79	1.6	-1.73
32	18	-12.04	3.71	-0.32
32	19	-12.2	4.72	-0.16
32	20	-11.84	5.53	-3.95
32	21	-12.49	7.49	0.72
32	22	-12.79	7.81	-1.22
32	23	-12.62	9.39	1.17
32	24	-13.01	11.33	0.37
32	25	-13.86	13.15	-0.94
32	26	-13.77	14.11	-4.57
32	27	-14.9	14.77	-4.59
32	28	-8.08	7.84	10.17
32	29	-6.08	13.87	5.54
32	30	-14.56	18.64	-4.8
32	31	-14.95	20.96	-5.77
32	32	-15.51	19.35	-10.25
32	33	-17.46	20.02	-4.47
32	34	-14.23	23.24	-4.05
32	35	-17.73	21.84	-9.54
32	36	-17.45	22.21	-13.75
32	37	-16.33	22.44	-16.31
32	38	-14.52	20.74	-21.26
32	39	-14.38	22.62	-19.44
32	40	-15.77	25.27	-16.21
32	41	-15.95	24.31	-20.53
32	42	-17.28	23.51	-20.61
32	43	-16.17	21.45	-24.88
32	44	-17.9	16.76	-27.84
32	45	-19.31	17.52	-26.68
32	46	-14.66	20.74	-28.24
32	47	-18.49	21.37	-26.54
32	48	-20.87	19.31	-27.4
32	49	-17.11	17.09	-31.53
32	50	-18.63	10.8	-33.86
32	51	-16.57	13.33	-34.39
32	52	-18.36	20.16	-29.76
32	53	-17.2	18.8	-31.63
32	54	-18.84	15.6	-33.29
32	55	-19.58	13.47	-33.68
32	56	-19.82	11.36	-34.0
32	57	-20.53	10.64	-34.69
32	58	-20.47	10.52	-34.41
32	59	-23.03	12.79	-32.34
32	60	-22.5	10.89	-33.47
32	61	-22.02	7.77	-34.64
32	62	-21.51	4.59	-35.2
32	63	-16.26	6.24	-37.81
32	64	-17.58	10.11	-36.15
32	65	-19.95	7.76	-35.84
32	66	-21.67	10.47	-34.3
33	0	-10.17	-1.21	-9.01
33	1	-9.79	-0.43	-9.16
33	2	-9.5	0.44	-9.88
33	3	-10.46	-0.7	-8.67
33	4	-9.81	-1.35	-8.89
33	5	-10.46	-0.98	-9.02
33	6	-10.31	-1.83	-7.64
33	7	-9.79	-2.27	-6.2
33	8	-9.14	-1.41	-8.52
33	9	-9.78	-2.84	-7.06
33	10	-9.84	-1.67	-6.06
33	11	-10.29	-1.59	-5.54
33	12	-10.4	-2.04	-5.62
33	13	-9.86	-1.2	-5.25
33	14	-10.05	-1.05	-5.17
33	15	-10.0	0.04	-5.87
33	16	-10.68	0.86	-3.2
33	17	-11.37	2.14	-2.07
33	18	-11.71	4.67	0.13
33	19	-11.94	6.1	-0.22
33	20	-11.33	6.27	-5.49
33	21	-12.31	8.63	1.06
33	22	-12.63	8.82	-1.62
33	23	-12.54	10.75	0.63
33	24	-12.93	12.68	0.29
33	25	-14.03	14.23	-1.4
33	26	-13.68	14.91	-5.74
33	27	-15.02	15.22	-5.18
33	28	-4.59	4.39	13.36
33	29	-1.51	12.65	9.26
33	30	-14.28	19.07	-6.41
33	31	-14.98	21.24	-6.25
33	32	-15.39	19.6	-10.34
33	33	-18.01	19.95	-2.05
33	34	-13.98	23.59	-1.43
33	35	-18.04	21.24	-10.27
33	36	-16.82	21.84	-14.42
33	37	-16.38	22.16	-16.73
33	38	-14.14	20.42	-21.61
33	39	-14.94	22.15	-19.57
33	40	-15.86	24.6	-17.12
33	41	-16.27	24.13	-20.47
33	42	-17.9	23.49	-20.08
33	43	-16.52	21.29	-24.85
33	44	-18.13	16.32	-27.89
33	45	-19.4	17.99	-26.46
33	46	-15.61	20.26	-28.14
33	47	-18.76	21.41	-26.51
33	48	-21.1	19.31	-27.5
33	49	-17.65	16.95	-31.63
33	50	-19.16	10.8	-33.9
33	51	-17.64	12.53	-34.38
33	52	-18.89	18.98	-30.67
33	53	-17.01	19.07	-31.97
33	54	-19.2	14.84	-33.62
33	55	-19.44	13.15	-34.05
33	56	-20.59	9.8	-34.13
33	57	-20.15	10.85	-34.88
33	58	-20.88	9.59	-34.35
33	59	-23.57	12.93	-31.88
33	60	-22.54	10.68	-33.57
33	61	-22.22	8.08	-34.72
33	62	-21.55	5.29	-35.38
33	63	-16.33	6.47	-37.78
33	64	-18.51	8.92	-36.16
33	65	-20.21	8.5	-35.75
33	66	-21.98	10.61	-34.16
34	0	-9.68	-1.04	-9.4
34	1	-8.9	-0.36	-9.59
34	2	-8.97	0.76	-9.92
34	3	-9.79	-0.82	-8.75
34	4	-8.95	-1.99	-9.2
34	5	-9.79	-1.3	-9.07
34	6	-9.46	-2.47	-7.67
34	7	-9.01	-2.75	-5.91
34	8	-8.52	-1.66	-8.64
34	9	-9.16	-3.09	-6.74
34	10	-9.06	-2.1	-5.93
34	11	-9.57	-1.95	-5.56
34	12	-9.79	-2.39	-5.77
34	13	-9.09	-1.06	-5.69
34	14	-9.22	-0.82	-5.78
34	15	-9.51	0.1	-5.79
34	16	-9.98	0.88	-2.94
34	17	-10.96	2.68	-2.41
34	18	-11.37	5.62	0.58
34	19	-11.69	7.47	-0.29
34	20	-10.82	7.0	-7.04
34	21	-12.13	9.78	1.39
34	22	-12.47	9.84	-2.01
34	23	-12.47	12.1	0.08
34	24	-12.86	14.04	0.22
34	25	-14.2	15.31	-1.86
34	26	-13.59	15.71	-6.92
34	27	-15.13	15.67	-5.76
34	28	-1.1	0.94	16.55
34	29	3.06	11.43	12.98
34	30	-14.0	19.51	-8.02
34	31	-15.01	21.52	-6.73
34	32	-15.27	19.84	-10.44
34	33	-18.57	19.87	0.36
34	34	-13.73	23.94	1.19
34	35	-18.35	20.65	-11.01
34	36	-16.19	21.48	-15.09
34	37	-16.43	21.88	-17.15
34	38	-13.77	20.1	-21.97
34	39	-15.5	21.67	-19.71
34	40	-15.95	23.93	-18.03
34	41	-16.6	23.95	-20.41
34	42	-18.53	23.47	-19.55
34	43	-16.87	21.14	-24.81
34	44	-18.35	15.87	-27.93
34	45	-19.49	18.45	-26.23
34	46	-16.55	19.78	-28.05
34	47	-19.04	21.44	-26.47
34	48	-21.33	19.3	-27.6
34	49	-18.19	16.8	-31.73
