0.0	83.0	-4.2492922767907615	35.81279190857064	-25.250003814697266
0.0	84.0	0.2423039806952833	32.263716057998906	-31.150150299072266
0.0	85.0	-1.0917330897341693	33.42369867322486	-30.98372459411621
0.0	86.0	11.927881388301303	36.849749852582754	-24.91537857055664
0.0	87.0	-1.4671236229674516	31.15813141659244	-35.50957107543945
0.0	88.0	-3.782233946758978	42.59101752548726	-21.371273040771484
0.0	89.0	0.1839746850397312	42.75853440724187	-22.683143615722656
0.0	90.0	-0.5171212002908568	33.40165509005582	-36.11158752441406
0.0	91.0	-1.6621865443615564	40.2438903304787	-31.93126106262207
0.0	92.0	2.773582376044076	38.41082818911807	-33.24481964111328
0.0	93.0	8.292415527862046	37.54721336741169	-34.0046272277832
0.0	94.0	-1.2904424018133809	36.06039418565131	-38.37273406982422
0.0	95.0	0.7900813256561953	41.62094098315322	-32.71636199951172
0.0	96.0	-0.4544051181196467	34.29169622526048	-40.73744201660156
0.0	97.0	4.15993768195708	33.93333947503797	-41.77787399291992
0.0	98.0	8.897536137857706	36.18875233394302	-37.85222244262695
0.0	99.0	4.618293248813488	31.610646116496977	-41.359840393066406
0.0	100.0	0.3562296987577507	37.11202226398784	-36.566036224365234
0.0	101.0	7.619597978907451	35.71882501353479	-34.339881896972656
0.0	102.0	6.140288256568909	29.63659707993644	-39.71473693847656
0.0	103.0	-2.4180964512308707	25.59956255810654	-40.70156478881836
0.0	104.0	-2.788165584800861	23.953471875747045	-40.71760559082031
0.0	105.0	-0.5917710334638543	29.061498061238733	-35.676177978515625
0.0	106.0	-0.9412045861895753	25.06644656144968	-36.939571380615234
0.0	107.0	-0.5705867720271122	30.5801800000703	-31.284080505371094
0.0	108.0	-0.1708484194142086	24.71181640498619	-34.204959869384766
0.0	109.0	0.3774463456325065	17.786703931053665	-34.592994689941406
0.0	110.0	8.408262293994834	26.72239372393599	-26.050020217895508
0.0	111.0	-5.687367714871075	21.481571732627632	-30.225902557373047
0.0	112.0	-4.608619140370057	23.103131599263595	-26.468908309936523
0.0	113.0	-0.8728538016175156	23.96670667547001	-25.04020500183105
0.0	114.0	-2.663225540777439	20.627515917688783	-27.31403350830078
0.0	115.0	-5.280195914661323	15.94396594744452	-29.0093936920166
0.0	116.0	-1.8917380752893995	20.64406057958533	-27.47432518005371
0.0	117.0	1.9077969670104051	23.34381959720311	-21.08916473388672
0.0	118.0	-2.571565440528867	22.80811348157921	-24.09777069091797
0.0	119.0	-3.340051133221836	19.72340486559084	-26.64068031311035
0.0	120.0	-2.6122396977067344	18.236628742179157	-27.445432662963867
0.0	121.0	-1.861410827493452	15.964112076771166	-29.440750122070312
0.0	122.0	-4.201427563117627	13.824764514350136	-30.021867752075195
0.0	123.0	0.3359925810872486	22.886089190803723	-25.591257095336918
0.0	124.0	-4.9239113127194365	22.328013134005094	-25.17219352722168
0.0	125.0	4.069703624589916	22.18912444075596	-21.161415100097656
0.0	126.0	2.73802312591596	17.69523685571998	-25.486328125
0.0	127.0	1.5071189469695307	20.15396727783884	-25.24906539916992
0.0	128.0	2.569206454407994	17.77797164171288	-25.916597366333008
0.0	129.0	3.339193794516324	19.794926405123498	-25.40541076660156
0.0	130.0	5.16622612458271	23.533404993397767	-22.73136329650879
0.0	131.0	1.9094898597772776	23.66382822293095	-25.25558853149414
0.0	132.0	0.705008360505905	21.677230263140174	-28.255447387695312
0.0	133.0	5.511066204655994	21.22259884559239	-28.707263946533203
0.0	134.0	7.246024879052075	21.56176485523691	-28.815479278564453
0.0	135.0	6.147009049135982	27.549209964563172	-25.4257755279541
0.0	136.0	3.643457785138111	30.26166655342724	-26.96119880676269
0.0	137.0	2.0802178696248506	29.588706728616703	-28.861486434936523
0.0	138.0	4.720537795812218	30.473320850572048	-29.375635147094727
0.0	139.0	2.248478755921705	25.70290169932652	-33.334129333496094
0.0	140.0	1.4590756957955615	27.771755870944453	-33.66865158081055
0.0	141.0	-1.1500769046876478	28.52344974408696	-33.78986358642578
0.0	142.0	3.13969273893876	37.60636211867353	-25.370689392089844
0.0	143.0	1.7520911193005844	32.09150920257684	-30.069259643554688
0.0	144.0	2.587690145580406	28.561245267270422	-34.85117721557617
0.0	145.0	6.041385201392221	29.70228539320165	-31.944175720214844
0.0	146.0	8.356430482329325	29.35302664259556	-30.081928253173828
0.0	147.0	5.170900671279004	31.882359701741844	-29.452775955200195
0.0	148.0	7.474591863682733	35.57478488736092	-25.605222702026367
0.0	149.0	10.407649469082246	35.48716117328674	-23.76704406738281
0.0	150.0	3.9781516560149774	30.11334462954973	-30.510299682617188
0.0	151.0	8.988389754145915	30.5405096243587	-28.808578491210938
0.0	152.0	6.0618779207595805	28.253966793771895	-30.446691513061523
0.0	153.0	7.9808178183833105	29.35796402837659	-29.065120697021484
0.0	154.0	11.150201618947516	35.51613461791632	-20.55312728881836
0.0	155.0	7.635162195254171	32.492565491703	-25.63343048095703
0.0	156.0	8.799801940494397	34.64250331519573	-23.50996208190918
0.0	157.0	11.27856306854044	29.898821783763555	-27.143516540527344
0.0	158.0	12.710666661553418	35.34347893387437	-19.846271514892575
0.0	159.0	13.14100007954175	29.8340159495385	-25.238290786743164
0.0	160.0	11.691705534707896	30.231573701724702	-26.5211124420166
0.0	161.0	12.962757357362229	31.85211763957724	-22.98020362854004
0.0	162.0	12.188939177359815	31.043724933671943	-24.4243106842041
0.0	163.0	15.518510024775733	35.06575219565499	-15.539403915405272
0.0	164.0	11.846697671925858	31.59860455591185	-22.41745948791504
0.0	165.0	10.121939343293466	34.02325959436689	-19.982797622680664
0.0	166.0	12.525300324415594	31.56074897184932	-21.6265811920166
0.0	167.0	10.475746557063127	30.310284816204124	-26.130266189575195
0.0	168.0	11.47819107575881	32.1760839220513	-23.98301887512207
0.0	0.0	14.213063184904572	12.418921306211969	-28.538259506225582
0.0	1.0	14.37579950890618	13.09769756727022	-28.534194946289062
0.0	2.0	14.910753858794012	14.656574881597852	-28.32403945922852
0.0	3.0	15.583036840485684	17.057819326881575	-26.22296524047852
0.0	4.0	15.542480990142945	14.529410343095249	-27.45658302307129
0.0	5.0	17.926872399129895	15.862602245198191	-22.61775016784668
0.0	6.0	15.352651152491276	15.153050386745	-24.66407012939453
0.0	7.0	13.5478845237543	12.188015955694484	-28.66141128540039
0.0	8.0	15.37347674196022	19.29877560979117	-24.359825134277344
0.0	9.0	14.641265192470888	15.747088805451236	-26.10061454772949
0.0	10.0	12.482818225117764	16.95886383769297	-26.201231002807617
0.0	11.0	14.23639092686653	18.18866883449953	-24.56022453308105
0.0	12.0	15.261065217165056	17.228755192700664	-24.59800338745117
0.0	13.0	15.52528326582988	17.475813902065017	-25.79501342773437
0.0	14.0	18.78383498674764	15.28942009858006	-24.226991653442383
0.0	15.0	16.740711932387498	17.372159701940223	-24.28290367126465
0.0	16.0	13.889045293500253	16.911317709206145	-27.52363586425781
0.0	17.0	17.931317404319426	22.722214004749425	-20.87751197814941
0.0	18.0	15.191630569404191	20.771612901390856	-24.74037170410156
0.0	19.0	16.112032909604295	20.309552289217443	-26.00225257873535
0.0	20.0	16.223572731791297	20.34282405197535	-26.40060043334961
0.0	21.0	15.190818282389756	21.86398784962324	-25.561023712158203
0.0	22.0	19.48947961697893	25.949724963565806	-19.266036987304688
0.0	23.0	15.764558997517296	26.947776185569097	-23.844236373901367
0.0	24.0	13.859915147512188	23.46290569759037	-28.616464614868164
0.0	25.0	16.682774481272457	25.995055226240154	-25.260560989379883
0.0	26.0	17.523342710393106	24.331180163723875	-27.962461471557617
0.0	27.0	14.928156390287027	25.890930667623465	-28.85854148864746
0.0	28.0	13.695137980430069	27.48385013820934	-29.42222213745117
0.0	29.0	17.92182778036645	31.913095061087947	-22.870269775390625
0.0	30.0	17.216973966992864	29.268473564467573	-25.762601852416992
0.0	31.0	14.377644067541976	26.148106715322143	-31.56949615478516
0.0	32.0	14.922341778588216	26.631749576116217	-30.705963134765625
0.0	33.0	14.389293765972438	26.12236255775336	-32.172210693359375
0.0	34.0	14.921065213965552	31.602895912421168	-26.262210845947266
0.0	35.0	11.491191742015236	29.63839663206024	-30.605382919311523
0.0	36.0	9.542223067070063	28.533943727896688	-32.35543441772461
0.0	37.0	10.831568903781896	27.772360601701973	-32.56608581542969
0.0	38.0	15.039306026225097	29.92556013213523	-29.87777709960937
0.0	39.0	7.403674529370385	21.285188318262016	-38.42853546142578
0.0	40.0	10.04968648202937	30.20120500202531	-30.557958602905277
0.0	41.0	12.275460129488923	34.167534967269106	-25.544294357299805
0.0	42.0	8.149329672623951	28.84652422308374	-32.73759078979492
0.0	43.0	6.691004923663079	27.23079134755504	-33.03294372558594
0.0	44.0	6.212536770937717	22.526225042316074	-36.25747680664063
0.0	45.0	4.79572470760062	27.388285996334595	-32.630638122558594
0.0	46.0	3.9468187965283392	25.41460426345428	-33.70599365234375
0.0	47.0	1.5413289745718717	25.79963309968907	-32.82758331298828
0.0	48.0	2.879325002521244	28.856222787775984	-29.40842628479004
0.0	49.0	4.116823917825954	25.14772118568721	-31.408222198486328
0.0	50.0	5.543251099030323	23.817171629710035	-32.498348236083984
0.0	51.0	1.35663623929444	24.921816848882383	-32.43375015258789
0.0	52.0	-0.457652740809811	28.72571379936829	-28.659019470214844
0.0	53.0	0.5821972237589229	29.284557694241496	-27.38010025024414
0.0	54.0	1.0428157573563812	25.83432856402393	-30.23711395263672
0.0	55.0	0.4087910132542411	24.727126327083724	-30.92723274230957
0.0	56.0	-1.0766429574025045	23.00039380632485	-32.194374084472656
0.0	57.0	-0.8494894209005076	24.15492131035282	-31.921424865722656
0.0	58.0	0.5630601328571804	27.013348741533907	-29.202104568481445
0.0	59.0	0.4199864282798518	26.364950436292567	-30.07368850708008
0.0	60.0	-1.9257546077241112	22.25408403209969	-32.69900894165039
0.0	61.0	1.898164668823059	22.79606958649912	-33.44729232788086
0.0	62.0	8.442632668653108	22.97089645595196	-32.25906753540039
0.0	63.0	2.158034461742552	21.411195615511097	-35.362308502197266
0.0	64.0	-1.4264946253192463	25.4256812563041	-32.57011032104492
0.0	65.0	4.602428709157377	27.7880655408978	-29.442550659179688
0.0	66.0	3.743208291540647	24.97705543323952	-33.96472930908203
0.0	67.0	6.395566928842281	23.16405333979511	-35.13248825073242
0.0	68.0	3.834628673141052	20.255045353981664	-37.53614807128906
0.0	69.0	0.4317594485004233	16.01271378751388	-39.35149383544922
0.0	70.0	3.076518569899796	26.27883441635948	-33.40318298339844
0.0	71.0	7.871419687396153	29.172280402973943	-29.26272964477539
0.0	72.0	3.636855943445543	22.339001480897185	-35.51909637451172
0.0	73.0	8.335940367904351	19.578200641367783	-35.937591552734375
0.0	74.0	7.729502086032452	18.569965585385717	-34.86481094360352
0.0	75.0	6.854841976635679	26.335222173087967	-29.71002578735352
0.0	76.0	5.702662517330295	21.671473125378043	-33.19173812866211
0.0	77.0	7.53132523118204	22.84155354851829	-30.06247901916504
0.0	78.0	3.886369847664235	18.50266570927476	-32.83889389038086
0.0	79.0	5.483171365809425	20.583254934088483	-30.28831672668457
0.0	80.0	5.290114388338632	19.693150197276086	-30.567188262939453
0.0	81.0	3.900907334959277	19.643276893574495	-28.98212432861328
0.0	82.0	0.5511295217768083	22.13906343544805	-27.43516731262207
0.0	83.0	2.149926187551113	22.95762823821517	-26.193660736083984
0.0	84.0	3.489549749192145	24.184516135009865	-25.625959396362305
0.0	85.0	2.747348066583847	21.53426885664916	-27.074825286865234
0.0	86.0	4.1119041392535305	23.1543066286456	-23.737768173217773
0.0	87.0	2.559503097839998	27.239229691566308	-21.503189086914062
0.0	88.0	1.6464067677212866	28.14223450129738	-21.99481964111328
0.0	89.0	1.366456213248331	26.461676676071583	-22.52939224243164
0.0	90.0	-1.435867126586977	27.37610017838222	-23.39511489868164
0.0	91.0	-0.1006307201321795	27.115621989581037	-25.168272018432617
0.0	92.0	1.6339717767569268	28.30498114615749	-24.30885505676269
0.0	93.0	-1.546603959222384	29.59192792461878	-26.72254180908203
0.0	94.0	0.3681652142939635	34.60357813313051	-21.474557876586918
0.0	95.0	-0.7379383936688259	35.577162073610225	-22.586856842041016
0.0	96.0	-0.7555025473664719	34.3429575342227	-26.36060333251953
0.0	97.0	1.3623933667150532	35.954591998476324	-28.773801803588867
0.0	98.0	2.853848384185914	37.49554368784623	-29.045549392700195
0.0	99.0	-0.34100748444103	35.3566445396092	-33.61096954345703
0.0	100.0	-4.587702300230364	38.20661862349061	-30.95259475708008
0.0	101.0	4.2793978636034575	45.40449936656261	-22.525264739990234
0.0	102.0	2.458107374892945	41.81567590133537	-32.58049774169922
0.0	103.0	-1.0418574481982554	38.118133986679325	-38.36897659301758
0.0	104.0	-4.155672836448624	36.86069788313344	-41.34505081176758
0.0	105.0	-3.0454440308754327	39.40284242203811	-39.62223434448242
0.0	106.0	0.9361847817075448	43.72358979827179	-36.68111801147461
0.0	107.0	0.6677393114430896	42.8300707947792	-38.29600143432617
0.0	108.0	-0.375303700622916	38.49598147070005	-43.19047927856445
0.0	109.0	0.3297382551960393	34.022195715704974	-47.0251579284668
0.0	110.0	3.813429491344118	34.321360127759	-45.442604064941406
0.0	111.0	0.9600447942540398	37.90821807858732	-42.48004913330078
0.0	112.0	-5.23943964393967	33.8255613478816	-44.0254020690918
0.0	113.0	1.1708368505764717	32.77656132240747	-44.79451751708984
0.0	114.0	-0.19994572822337	33.65476076802494	-43.17669677734375
0.0	115.0	-2.023538327648239	25.306737215733005	-46.73699951171875
0.0	116.0	0.3810056229486916	23.850031618837612	-45.54083251953125
0.0	117.0	-2.641725511088686	20.78769195114568	-45.41508102416992
0.0	118.0	-3.2229260490684397	23.763397504288218	-42.46986389160156
0.0	119.0	-1.2567905197253526	24.387513409261555	-40.3660774230957
0.0	120.0	-3.0200840555783057	22.42290491588456	-39.586063385009766
0.0	121.0	-0.8427469050381697	16.58674133374271	-38.80685043334961
0.0	122.0	0.1276981062842852	16.287721080157525	-37.04376220703125
0.0	123.0	0.4267771684578573	20.80225921571037	-33.937442779541016
0.0	124.0	1.7714922284185224	23.29079919563477	-30.37497329711914
0.0	125.0	-0.0575512345998066	21.728434960330738	-30.528810501098636
0.0	126.0	-1.0962381475952772	20.18829575493883	-29.0269832611084
0.0	127.0	-2.6416186120881684	16.744290784535785	-29.979455947875977
0.0	128.0	-1.6145847513127096	13.46154190642259	-30.97394371032715
0.0	129.0	-1.5549314952643245	16.61551714214422	-28.63639640808105
0.0	130.0	-1.0688700459863307	20.551237180848943	-25.77712821960449
0.0	131.0	-1.4615653845487946	21.379802583331987	-23.63150787353516
0.0	132.0	-0.2726896941826287	22.09211153239883	-23.9478702545166
0.0	133.0	1.6279033707119008	19.235582661737418	-26.343074798583984
0.0	134.0	-0.4287134063284243	19.01178685133411	-27.484695434570312
0.0	135.0	-0.3268457915623965	25.111860633236592	-22.986194610595703
0.0	136.0	1.4390548069838187	25.447690758275108	-23.17281913757324
0.0	137.0	-0.2526605937092593	23.51198676349443	-25.835205078125
0.0	138.0	-1.9094812427955157	25.15205824241537	-24.755268096923828
0.0	139.0	0.0777832267953299	22.916641837114067	-28.35862159729004
0.0	140.0	1.531928696397344	23.99167193655954	-26.99580383300781
0.0	141.0	-1.1822950684228175	25.674799364134977	-26.99492454528809
0.0	142.0	2.790327151747437	27.767830047115616	-25.073543548583984
0.0	143.0	2.7466653861869683	28.385117375015724	-26.45174789428711
0.0	144.0	2.035788234759797	26.141012984030304	-29.942859649658203
0.0	145.0	0.3688585906996701	23.93799783438876	-31.85863494873047
0.0	146.0	7.01525334421802	24.431560023484533	-32.197959899902344
0.0	147.0	2.8902027299039657	27.31122593001536	-32.41329574584961
0.0	148.0	2.515400185346309	28.71882953058154	-30.868486404418945
0.0	149.0	5.577089604327751	30.454272532125312	-30.29860496520996
0.0	150.0	1.465258806954836	30.36724791660604	-31.7276554107666
0.0	151.0	4.1413200235946	27.800390294031804	-34.78386306762695
0.0	152.0	5.332519322161023	29.832495769869787	-34.07361602783203
0.0	153.0	2.9605691322024565	31.57688549314925	-33.28508377075195
0.0	154.0	4.500594291355177	34.633534618265074	-30.038087844848636
0.0	155.0	3.6336635939116233	36.01534954992911	-31.124866485595703
0.0	156.0	4.137563811588826	35.30042432519236	-31.46198844909668
0.0	157.0	8.708709537093357	34.42012538275511	-32.183555603027344
0.0	158.0	8.651947633116952	32.38794693626683	-36.59608840942383
0.0	159.0	9.122825581706476	37.60874862361778	-31.441015243530277
0.0	160.0	8.677408793075376	41.69302832005828	-27.23408889770508
0.0	161.0	10.62737508050608	39.26191990563674	-31.255590438842773
0.0	162.0	5.729998949644546	38.05962908069204	-34.79145431518555
0.0	163.0	10.456687281001788	37.49235374404622	-34.84436798095703
0.0	164.0	7.276711389173906	37.48159396187068	-35.80772399902344
0.0	165.0	8.403130111117184	37.45373204138545	-35.74820327758789
0.0	166.0	14.472849567849122	42.018291902174425	-28.2373046875
0.0	167.0	11.7436958396771	40.739342987934265	-30.77358055114746
0.0	168.0	10.98165703777032	37.99493471947413	-34.22434616088867
0.0	0.0	2.995189856995585	12.212427677338844	-40.51742935180664
0.0	1.0	2.497405914660355	11.506028782532724	-39.96733093261719
0.0	2.0	2.2145704800873225	13.754517740335912	-39.61780548095703
0.0	3.0	3.284073799187912	17.75493849371052	-36.96409225463867
0.0	4.0	3.394409237722924	16.65047882118862	-36.38191223144531
0.0	5.0	4.959598358263001	14.068663604257509	-35.378814697265625
0.0	6.0	4.102539982407509	15.536365473084802	-32.418392181396484
0.0	7.0	3.9504614182882336	13.261378339624445	-32.50991439819336
0.0	8.0	0.2272641232596479	5.776866043437575	-34.295684814453125
0.0	9.0	-0.1185213161012347	17.740716266987725	-30.307796478271484
0.0	10.0	4.921624513335724	18.28589809130252	-29.336000442504883
0.0	11.0	3.960688982170733	19.648383339383663	-27.33669090270996
0.0	12.0	0.972244014726923	16.195421045005837	-28.726192474365234
0.0	13.0	1.6512152548121928	18.846486707765187	-25.90497589111328
0.0	14.0	1.720651105770551	12.534775898823089	-30.24541282653809
0.0	15.0	2.243673274415087	14.77072562160444	-29.89684295654297
0.0	16.0	5.20667088215215	22.596472677631503	-24.375961303710938
0.0	17.0	0.0364319347614218	22.45708604638789	-24.946765899658203
0.0	18.0	2.186554631627048	21.823012047261557	-25.29830551147461
0.0	19.0	2.9074068708399285	21.844044485606883	-26.380617141723636
0.0	20.0	1.642695030764049	21.025920968356065	-27.870296478271484
0.0	21.0	1.6328456747603486	23.112327582172643	-26.572221755981445
0.0	22.0	3.160933505717914	25.25609779676641	-25.785717010498047
0.0	23.0	1.1373969663383436	27.271239983278896	-23.488645553588867
0.0	24.0	2.200441204789481	27.31967991150762	-24.058237075805664
0.0	25.0	3.55658379613074	25.96926697377173	-28.874662399291992
0.0	26.0	7.356947475434596	26.00474441333432	-27.7720947265625
0.0	27.0	3.534871010138116	22.40757234892839	-33.13646697998047
0.0	28.0	0.6041455219728524	27.13648833162772	-29.474544525146484
0.0	29.0	5.416660508627942	30.467436735924803	-26.980567932128903
0.0	30.0	2.169652460689405	26.56456218278701	-30.794923782348636
0.0	31.0	4.638299100278795	25.573352601548734	-33.37738037109375
0.0	32.0	2.741258749737308	22.75611310783133	-35.62676239013672
0.0	33.0	2.4709867830483887	23.853856082042466	-34.18692398071289
0.0	34.0	4.630982348088791	27.22062542010853	-32.937801361083984
0.0	35.0	3.0164702856864647	25.669588557409305	-33.51540756225586
0.0	36.0	3.5672463879895355	28.24870034510843	-30.430326461791992
0.0	37.0	2.946921037638249	25.917694748801804	-32.40871047973633
0.0	38.0	7.916114687128505	25.49391977552312	-32.50079727172852
0.0	39.0	0.574322391771287	16.861032913051083	-37.92359161376953
0.0	40.0	0.8246574911665272	28.052826939714684	-30.51905632019043
0.0	41.0	1.2899403221965986	25.10294757753484	-32.81593704223633
0.0	42.0	1.646434611827934	22.889520155442543	-34.30242156982422
0.0	43.0	1.1892560124385312	22.6372634903838	-34.1906852722168
0.0	44.0	0.5464690835670524	15.962793211826396	-36.32662963867188
0.0	45.0	3.035511439545008	23.496001573744014	-30.899173736572266
0.0	46.0	2.966314998189133	23.231811182889967	-30.70126724243164
0.0	47.0	0.6928620087987183	22.675501123457	-31.194480895996094
0.0	48.0	3.812347038302488	23.30083603850718	-30.321985244750977
0.0	49.0	1.8606637218450977	20.758985807093275	-30.875463485717773
0.0	50.0	1.9017146413031032	18.49162004867105	-32.08289337158203
0.0	51.0	0.6842507943761074	19.130251321947853	-31.26579093933105
0.0	52.0	1.7728568368787272	24.763041680924687	-27.023006439208984
0.0	53.0	3.0637227535632845	25.25205634086402	-26.856693267822266
0.0	54.0	2.818688315226016	22.158858840246925	-27.930238723754883
0.0	55.0	1.9268947749507048	22.844232846148287	-29.447031021118164
0.0	56.0	3.653505608313701	23.20935216548128	-29.410377502441406
0.0	57.0	-0.2161780753955563	21.86275088859411	-30.41111183166504
0.0	58.0	2.3456343751661737	28.09495005304549	-26.50502014160156
0.0	59.0	2.564272630970397	27.553314621590477	-28.41281509399414
0.0	60.0	1.7997979260396348	25.801952354161884	-30.26392936706543
0.0	61.0	1.5231245476136437	26.165137725325867	-32.70351791381836
0.0	62.0	6.005439682731664	23.3466925153183	-35.669891357421875
0.0	63.0	0.785732012217176	25.834289709365727	-35.34492492675781
0.0	64.0	1.1306762005822837	29.84433338227925	-32.08976745605469
0.0	65.0	3.023334825393303	30.104149313993425	-33.1966552734375
0.0	66.0	1.3085766714009743	28.026975121245226	-35.624629974365234
0.0	67.0	2.267990828118561	25.72625289232421	-39.07657241821289
0.0	68.0	0.0112291424515382	25.481250151548878	-39.439788818359375
0.0	69.0	-0.6370138716725398	23.288493507903286	-40.7736701965332
0.0	70.0	-4.113642058490679	23.51267440599028	-41.58615112304688
0.0	71.0	0.2782765500256309	27.575887657407705	-40.33820724487305
0.0	72.0	-1.8074618835755845	25.07078553838392	-40.86849212646485
0.0	73.0	-2.1784218005550224	19.991803104311906	-42.67626953125
0.0	74.0	3.0258600791567365	14.542009674073327	-45.53304290771485
0.0	75.0	-3.2001414042992598	14.74734148802883	-45.085880279541016
0.0	76.0	1.7371360677429633	28.806804564053103	-36.55712890625
0.0	77.0	-0.52143852600199	21.09963970013857	-40.22167205810547
0.0	78.0	-4.290468093058323	19.94785476014188	-39.88755035400391
0.0	79.0	-2.586226379904076	13.043084213816448	-40.9998893737793
0.0	80.0	-3.44440596834032	14.28197158591262	-39.4439582824707
0.0	81.0	-2.353898550318228	22.10014302076641	-34.86736297607422
0.0	82.0	-4.955457626028999	17.325487257277146	-35.66890335083008
0.0	83.0	-5.231654090458975	17.435125668401856	-34.653114318847656
0.0	84.0	-1.9996532392177064	21.02392482723616	-32.960540771484375
0.0	85.0	-1.0485303366190113	17.724987865913874	-33.562889099121094
0.0	86.0	1.4017371781258043	17.967910892182346	-33.95490264892578
0.0	87.0	-4.571017909054817	13.864271166206391	-35.133785247802734
0.0	88.0	-5.07793839299628	22.14972538300139	-30.42364883422852
0.0	89.0	0.1471955020000787	27.347524091042565	-26.023855209350582
0.0	90.0	-2.990513529263159	24.474338266635	-29.83156967163086
0.0	91.0	-2.467492496401463	24.513413226026135	-30.502605438232425
0.0	92.0	-4.576011034141778	24.20532848774641	-31.14080810546875
0.0	93.0	-1.0323517978072505	27.470194406598733	-29.364320755004883
0.0	94.0	-6.615563432526237	26.007196433868355	-31.67403793334961
0.0	95.0	-4.409009778877405	32.00115037118667	-26.898027420043945
0.0	96.0	-1.3859763154737603	32.16912301558311	-28.452999114990234
0.0	97.0	-0.9091842121700784	33.92348015661886	-31.598299026489254
0.0	98.0	-1.690897995262538	28.84482545004936	-37.27680587768555
0.0	99.0	-1.018822929237058	36.371472917555366	-31.564096450805664
0.0	100.0	-3.401651816454535	37.66915776297519	-32.67877960205078
0.0	101.0	-3.557656852107239	36.17516717143901	-35.7998046875
0.0	102.0	-4.188931730789746	40.10927635062975	-31.04938507080078
0.0	103.0	-2.982982981847925	34.85461057660569	-40.04956817626953
0.0	104.0	-3.8804314415241374	34.1327210269314	-40.730201721191406
0.0	105.0	-10.30227503293959	30.25844834810205	-44.482643127441406
0.0	106.0	-5.618591399290043	35.977440339197585	-40.550899505615234
0.0	107.0	-7.844681283476867	42.49162209936026	-33.96718215942383
0.0	108.0	-9.679225985750868	34.89373758481732	-41.95347213745117
0.0	109.0	-7.223850847388936	35.42235405414223	-41.44039916992188
0.0	110.0	-1.0535140967686567	33.063070847366426	-43.94221878051758
0.0	111.0	-7.424550315922968	26.0455320671906	-48.19795608520508
0.0	112.0	-8.210172465641923	34.65241861977339	-40.817684173583984
0.0	113.0	-7.800729920859959	32.815850475899154	-42.35678863525391
0.0	114.0	-8.068765039008314	34.679688917046626	-40.18012237548828
0.0	115.0	-9.776869200203036	28.376044141622284	-42.96746826171875
0.0	116.0	-11.584082354475065	24.81063687317999	-43.91797637939453
0.0	117.0	-16.888299765727226	21.7533283000408	-42.62501525878906
0.0	118.0	-10.161862812189256	28.53308309784965	-40.124549865722656
0.0	119.0	-6.259276751673233	32.25575441517162	-37.24011993408203
0.0	120.0	-11.651667375247632	25.690329118444577	-39.83991241455078
0.0	121.0	-9.578505161010696	21.431875792111377	-42.09067535400391
0.0	122.0	-5.338483077089695	18.98101867305637	-41.96175384521485
0.0	123.0	-4.358391533075835	26.27152174541138	-37.281837463378906
0.0	124.0	-7.246326374324459	24.432541815823427	-37.32713317871094
0.0	125.0	-5.608701315377012	28.36957422271201	-34.093048095703125
0.0	126.0	-9.679794458486596	24.76233401753203	-34.03791809082031
0.0	127.0	-3.960219938097108	21.587493087813723	-35.99737930297852
0.0	128.0	-7.128176865694982	20.53604300844017	-35.51553726196289
0.0	129.0	-7.787485648719997	22.55707531904341	-34.36700439453125
0.0	130.0	-4.448439847211356	23.11928093036308	-33.97269821166992
0.0	131.0	-2.3820179297797184	30.1780866821754	-28.648536682128903
0.0	132.0	-4.514207790872804	23.57088525909622	-33.70771026611328
0.0	133.0	-1.31345294895886	25.103898807355897	-32.868648529052734
0.0	134.0	5.582924581526557	28.100524270373494	-30.340938568115234
0.0	135.0	1.139873274270727	23.655043323396924	-34.711875915527344
0.0	136.0	1.4945330003687145	27.49737950836328	-31.13364601135254
0.0	137.0	5.122608950760642	27.276444341770265	-31.51399040222168
0.0	138.0	3.742583743944509	28.75001507532802	-31.98727035522461
0.0	139.0	3.683480358817413	27.407819800921253	-33.71693420410156
0.0	140.0	0.0058125530541515	21.58175233927976	-38.5966911315918
0.0	141.0	1.4510676787741126	24.946444534659037	-37.661895751953125
0.0	142.0	9.164030638320412	32.42659962264185	-29.68407821655273
0.0	143.0	4.507748396444153	28.702032900593867	-35.16646957397461
0.0	144.0	1.75616772789651	27.69797164007652	-37.681976318359375
0.0	145.0	7.503099179750762	28.99379687725294	-34.93818664550781
0.0	146.0	7.42892138338027	24.73964611639946	-40.28359222412109
0.0	147.0	8.07003639871286	30.78174470451316	-36.89613342285156
0.0	148.0	6.103629722607478	33.26701164843107	-34.956966400146484
0.0	149.0	9.189106773761528	30.121200213304867	-38.97444152832031
0.0	150.0	11.638864530057504	32.57116810296	-36.46949768066406
0.0	151.0	7.5738809268469	32.68964841266446	-38.63751220703125
0.0	152.0	5.327848176747873	25.94660770773424	-45.54184341430664
0.0	153.0	4.278091126249264	30.133583799648605	-43.99029541015625
0.0	154.0	10.515377036280093	34.25554117321871	-40.18428039550781
0.0	155.0	6.398349303801082	36.23778336895356	-40.73967361450195
0.0	156.0	8.750831201026614	35.61236938437015	-41.94585418701172
0.0	157.0	9.35048660858482	32.86479792875649	-46.81688690185547
0.0	158.0	18.555381375060968	40.39504729028912	-37.9632568359375
0.0	159.0	14.390359891837296	35.924731188715384	-45.001991271972656
0.0	160.0	10.36324735339231	45.37264324976648	-38.548675537109375
